用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙小芒不忙	5252655950	I56XGAj8n	我发现我现在越来越不喜欢发朋友圈，越来越不喜欢发空间，什么都要自己消化，没有那么多人可以让你去倾诉心迹，自己做事情要对自己负责，以后每一个选择都是很重要的，自己要对自己的未来有谋划，自己要对自己狠心。。。这可能就是成长的代价，我要慢慢熟悉这个我不熟悉的自己。#90后开始消失在朋友圈# ​  展开全文c	2019年09月02日 21:15		1		https://weibo.com/5252655950/I56XGAj8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56XGAj8n?uid=5252655950&rl=1
关关_青创	6507043923	I56WUFzWt	#开学第一天#9月1日，今天是儿子上幼儿园中班的第一天。小孩子真的成长的很快，转眼间就成了帅气的小哥哥（没办法，妈妈成了儿子的迷妹）为娘的其实不希望孩子长大，不是担心孩子催人老；而是担心孩子越成长，越独立，离父母越远。 ​​​希望孩子永远萌萌哒。之前儿子说：“妈妈，我要上 ​	2019年09月02日 21:13		评论		https://weibo.com/6507043923/I56WUFzWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56WUFzWt?uid=6507043923&rl=1
傲娇小琳姐	2956554201	I56WIh21h	#开学第一天#头晕脑胀，心情不好💢！可爱的孩子们重新调整班级，我的“最爱”转学，另一个差之千里，别的班级没有一点关系！不过最后一年就要毕业了🎓！一定棒棒哒🍾️🍾️🍾️加油，所有曾经一起经历过无数次努力，取得成功的我们！你们是最棒的，我的五一！  ​  展开全文c	2019年09月02日 21:12		1	2	https://weibo.com/2956554201/I56WIh21h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56WIh21h?uid=2956554201&rl=1
朱扉半掩人相望ZZT	6614608532	I56Vm6MfV	#开学第一天#小班的一个小女孩 下午放学时我问她“你明天还来幼儿园吗？”她有点想哭的摇摇头说:“不来  明天放假”我:“今天星期一  刚开学  明天不放假哦”她突然悲伤逆流成河，哭着说明天放假…… 老师也想明天放假啊啊啊啊啊开学第一天，真的累的腰都直不起来了 ​  展开全文c	2019年09月02日 21:09			1	https://weibo.com/6614608532/I56Vm6MfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56Vm6MfV?uid=6614608532&rl=1
姓贾的菇凉	5718491232	I56V7hqaQ	记录闺女入园，#开学第一天#自己一蹦一跳的走进学校，结果被老师拽进教室关上门立马就哭了，可能是吓到了，本来说好的不哭不闹，最后却哭了半个多小时，心疼，中午十二点多老师给信息让去接回来，以为是哭的厉害，没想到看到她和小朋友牵着手从教室里走出来，没哭没闹。后来一看到我委屈的抱着我哭了， ​  展开全文c	2019年09月02日 21:08			1	https://weibo.com/5718491232/I56V7hqaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56V7hqaQ?uid=5718491232&rl=1
张冶0003	3204131885	I56UXwsYL	#开学第一天# 金秋开学季，渴望丰收年。9月2日开学第一天，长沙市麓山滨江实验学校举行隆重的秋季开学典礼。校长夏延刚，党委书记雷志明以及3000多名师生齐聚田径场，精神抖擞的参加2019年秋季开学典礼。伴随着庄严的国歌，鲜艳的国旗在迎风飘扬。麓山滨江校长夏延刚代表学校对新加盟的18名新老师和初 ​  展开全文c	2019年09月02日 21:08	2	1	6	https://weibo.com/3204131885/I56UXwsYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56UXwsYL?uid=3204131885&rl=1
越来越苏苏	2234697577	I56UdqX6X	#李现# lx#开学第一天# 今天开学第一天，回想入坑粉你的第一天。因为“韩商言”的大热，微博里出现了很多你过去的专访视频，然后就听你说“宠辱不惊，静看庭前花开花落”。娱乐圈里的是是非非，很多人能面对自己红，却面对不了自己从红走回相对平静的明星生活。我相信你也面临过困境，面临过挣扎，不知 ​  展开全文c	2019年09月02日 21:06			2	https://weibo.com/2234697577/I56UdqX6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56UdqX6X?uid=2234697577&rl=1
我想换个微博叫什么好呢	2315381035	I56SCqB7f	#开学第一天# 真的是一写作业就各种玩意病都来了，有蚊子，热，痒，饿，抠指甲，蹲厕所，你能想到的楚楚都干了。我告诉她才第一天上学我怕是要被气死了，如果在电视剧里我也熬不过第三集。她说那就对了，没有哪个孩子不惹大人生气的，除非生孩子的时候妈妈刚好死掉了。听到袁先生开门的声音，她迅速收 ​	2019年09月02日 21:02		1		https://weibo.com/2315381035/I56SCqB7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56SCqB7f?uid=2315381035&rl=1
华侨大学新闻社	2061539941	I56SlhVvH	#大一入学后最期待的事# #开学第一天# 还沉浸在暑假的肥宅生活中不愿抽身？？还没来得及养白又要面对军训？？还不知道开学怎么交到新朋友以及选择社团？？醒醒！你开学啦！！校园最最最贴心团体华小新为你解锁华大新生报到现场来听听小19们怎么说？？@华侨大学 @华侨大学报   ​  展开全文c	2019年09月02日 21:02	6	4	6	https://weibo.com/2061539941/I56SlhVvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56SlhVvH?uid=2061539941&rl=1
-八八零六	5554928762	I56PmBpK6	²⁰¹⁹.⁰⁹.⁰²  ᴹᵒⁿᵈᵃʸ  #碎碎念#  ☆1今天#开学第一天#  反正就很困 睡不着是真的 早上五点半就被热醒了 然后导致我一整天都很想睡觉 超级超级困食堂人好多好多 洗澡人也好多好多。晚自修无聊的要死 什么作业都没有【我还宁愿无聊也不要作业多 ​	2019年09月02日 20:54		9	2	https://weibo.com/5554928762/I56PmBpK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56PmBpK6?uid=5554928762&rl=1
龚子腾腾	5341804128	I56Ov9sV6	#开学第一天# 本来这几天带我妈和奶奶出来玩很开心，一点没有要开学的感觉，但是上午把她俩送去高铁站，看着她们的背影，眼泪瞬间就下来了，之后一天都没能从想家的情绪里出来，开始想在家里的每一天，每个人，而且今天还是23岁生日，我想很久很久我都不会忘记这一天，人的一生真的是一场又一场的离别 ​  展开全文c	2019年09月02日 20:52			2	https://weibo.com/5341804128/I56Ov9sV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56Ov9sV6?uid=5341804128&rl=1
青年湖南	2178873290	I56OgpbXi	#开学第一天#【新学期，正青春，我们生而向上】又是一年开学季，伴着凉爽的秋风，课堂的铃声迎接着你，图书馆的空位在等待你。收起松弛的自己，为心中的梦想再多准备一点点，一切的努力只为遇见更好的自己。一首好听的歌↓↓转发，给自己加油打气！愿新一学期，不负韶华，生而向上！ ​  展开全文c	2019年09月02日 20:52	6	7	31	https://weibo.com/2178873290/I56OgpbXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56OgpbXi?uid=2178873290&rl=1
帅奇Fit	3083674060	I56MebMlo	#开学第一天# 我记得大一入学第一天，爸妈不放心，带我去报道，我们走到餐厅顶楼，找到了学校健身房。地方不大，半年卡的价格是九百多，我办了一张开始了系统健身，当时刚军训完，是个高高黑黑的瘦胖子。转眼几年，变化也是够大，感谢健身带给我的一切吧。（图1图2为现在，图3为大一军训结束，晒的 ​  展开全文c	2019年09月02日 20:47	150	182	428	https://weibo.com/3083674060/I56MebMlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56MebMlo?uid=3083674060&rl=1
成师文学与新闻学院青志分队	5330091925	I56M00mvZ	#开学第一天# 今天是开学第一天，大家过得怎么样呀？明天就是新生报名的日子啦！大家要笑:-D哦@成都师范学院计科院青分队 @成师文学与新闻学院两委会 @成师音乐学院青年志愿者分队 @成师物理与工程技术学院青志分队 @成都师范学院美术学院 @成都师范学院化生院青志分队  ​  展开全文c	2019年09月02日 20:46			1	https://weibo.com/5330091925/I56M00mvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56M00mvZ?uid=5330091925&rl=1
亚卡嬷嬷	5195906906	I56JJ2Upe	#开学第一天# 今日记事:①大硕写完作业后，在手上画了一幅画送给麻麻…这“小可爱”，太聪（hui）明（wan）了…②我家二饼童鞋正式升入大班，鼓掌👏🏻 …回来立马脱下圆滚滚的园服，换上美美的“小笼包”小公举裙…明儿早饭就你了…看着就饿…  ​	2019年09月02日 20:40		评论		https://weibo.com/5195906906/I56JJ2Upe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56JJ2Upe?uid=5195906906&rl=1
柳州公安	1770545650	I56JxdI5t	【开学了！因没写完暑假作业被批评 #8岁小学生扛枕头离家暴走20公里#】8月31日，一8岁小学生因没写完暑假作业，被批评后离家出走。经@平安渝北 监控追踪，男孩正扛着衣服和枕头两个大包在路边晃悠。民警表示，男孩多次乘公交车准备找亲戚，当时已离家20多公里。男孩在当晚已被平安找到。#开学第一天#  ​	2019年09月02日 20:40	1		5	https://weibo.com/1770545650/I56JxdI5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56JxdI5t?uid=1770545650&rl=1
vivi起什么昵称好呢	6534999870	I56IehjLS	#开学第一天#和小伙伴们完成下乡课题。救助站的院子不算大，目之所及干净整洁，院子和狗舍连着，此起彼伏的叫声让我不敢想象里面到底有多少只狗狗。上百只狗狗，四十多只猫咪，还有一只小鸭子（据说是院儿里的小霸王），这里的每一只动物都有自己的故事。它们都是小天使啊，该被这个世界温柔以待的 ​  展开全文c	2019年09月02日 20:37		2	1	https://weibo.com/6534999870/I56IehjLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56IehjLS?uid=6534999870&rl=1
海临	1232751497	I56HlhPdt	◎“十年磨一剑，霜刃未曾试。”◎今日份手写视频 第46天◎『出处』剑客 / 述剑 唐 · 贾岛十年磨一剑，霜刃未曾试。今日把示君，谁有不平事。◎『译文』十年辛苦劳作，磨出一把利剑，剑刃寒光闪烁，只是未试锋芒。如今取出，给您一看，谁有不平之事，不妨如实告我。十年 ​  展开全文c	2019年09月02日 20:34	1	44	20	https://weibo.com/1232751497/I56HlhPdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56HlhPdt?uid=1232751497&rl=1
滨湖教育	5240557144	I56HbhhhS	#开学第一天# 秋雨润滨湖 学海新启步。一早，在无锡市胡埭中心小学的门口，学校领导手里都拿着开学礼物迎接孩子们的到来，这是一张意义深远的明信片，正面印着校长的墨宝，寄托着他对学生的期望，反面印着课表，寄语孩子们努力学习，健康成长。广场上，学校书法、民乐特色展示，小书法家们挥毫泼墨，现 ​	2019年09月02日 20:34			1	https://weibo.com/5240557144/I56HbhhhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56HbhhhS?uid=5240557144&rl=1
轻细纤尘	6019171754	I56G2FjcZ	#开学第一天#我大学开学，我妈送我老远来上学，我送他们回家，火车站（那个破地方只有火车站，一下车我就想复读），目送他们进候车室，我就开始哭，哭到她的火车发走了，看着火车开走了，真的很绝望。我希望看到这条微博的孩子们，去拥抱一下你们的爸爸妈妈吧。他们才是真的爱你。还有没有高三以及已经 ​	2019年09月02日 20:31		1	1	https://weibo.com/6019171754/I56G2FjcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56G2FjcZ?uid=6019171754&rl=1
潍坊晚报	1802564537	I56G0iawh	【老师职业生涯的大考验！#小学开学迎7对双胞胎#，老师：我太难了】2019年9月1日，山东德州一所小学，在新学期迎来了7对双胞胎，其中还有两对龙凤胎。小朋友都很活泼可爱，其中一对龙凤胎被问及为什么不读一个班时，妹妹说因为哥哥老要跟她玩，她却想跟别的小朋友玩。#开学第一天#@梨视频  ​  展开全文c	2019年09月02日 20:31	1		2	https://weibo.com/1802564537/I56G0iawh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56G0iawh?uid=1802564537&rl=1
湖北日报	2827102952	I56Fm5mkU	【老师职业生涯的大考验！#小学开学迎7对双胞胎#，老师：我太难了】2019年9月1日，山东德州一所小学，在新学期迎来了7对双胞胎，其中还有两对龙凤胎。小朋友都很活泼可爱，其中一对龙凤胎被问及为什么不读一个班时，妹妹说因为哥哥老要跟她玩，她却想跟别的小朋友玩。#开学第一天#@梨视频  ​  展开全文c	2019年09月02日 20:30	1		6	https://weibo.com/2827102952/I56Fm5mkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56Fm5mkU?uid=2827102952&rl=1
宿务太平洋航空	2155050381	I56FlwO8J	#开学第一天#菲律宾10个小众海岛 - 02 Cresta de Gallo Island这个小岛位于菲律宾中部地区，在长滩岛 (Boracay) 的东边，紧挨朗布隆省 (Romblon) 的锡布延岛 (Sibuyan) ，目前还没有对应的中文名。这个小岛非常小，从地图上看，面积还不到长滩岛的1/10。无法承载太多游客，使得它变 ​  展开全文c	2019年09月02日 20:30	3		8	https://weibo.com/2155050381/I56FlwO8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56FlwO8J?uid=2155050381&rl=1
呼和浩特气象	2919376404	I56EIdgrC	#开学第一天##呼和浩特# #小天说天气# hello小云朵们今天你们应该都在学校上起了第一堂或者第好几堂课了吧～【开学第二天天气】全市晴，南风2-3级，相对湿度21～71%。今天是开学第一天给小天儿讲讲你们的感受吧～过得好不好呀～快不快乐呀，新入大学校园的云朵们有没有新的发 ​  展开全文c	2019年09月02日 20:28			2	https://weibo.com/2919376404/I56EIdgrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56EIdgrC?uid=2919376404&rl=1
滨湖教育	5240557144	I56DJDPQr	#开学第一天# 秋雨润滨湖 学海新启步。无锡市蠡湖中心小学的学校领导班子成员在校长孙国宏的带领下，早早地来到学校，为每一位蠡小学子送上精心准备的开学“加邮”礼物——蠡湖中心小学特制的个性化明信片。收到礼物的孩子们纷纷在明信片上写上新的目标、新的愿望，随后投入邮筒。这一张一张满载希望的 ​  展开全文c	2019年09月02日 20:26		评论		https://weibo.com/5240557144/I56DJDPQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56DJDPQr?uid=5240557144&rl=1
五點半了還不走嗎	5286892636	I56C3BhH3	#开学第一天# 1 .开学的第一天 忙的像打仗 忙的我大姨妈都推迟了 班级里又来了几个小朋友 图1右边是我们班新来的小伙子，左边是他一年级的亲弟弟，弟弟的个子让我震惊 兄弟俩的颜值也让我眼前一亮2.这学期依旧是一周17节课 加上早读辅导课的话 一天也就7.8节课吧 真的 我一点也不累3.从三年级 ​	2019年09月02日 20:21		2	5	https://weibo.com/5286892636/I56C3BhH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56C3BhH3?uid=5286892636&rl=1
台州网警巡查执法	5658295841	I56BF5YFj	#开学第一天# 【致全市中小学生的一封信】亲爱的中小学生朋友们：       秋高气爽，丹桂飘香，新学期如约而至。你们度过了愉快的假期，现在又重新回到校园，踏上新征程，学习新知识，增长新才干。       在新学期里，在努力学习的同时，我们也希望你们健康、安全、快乐地成长。要知道，通过安全教 ​  展开全文c	2019年09月02日 20:20	5	3	5	https://weibo.com/5658295841/I56BF5YFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56BF5YFj?uid=5658295841&rl=1
细菌老班是戏精	7298068407	I56zM4XSC	#开学第一天# 办公室搬到三楼，真的好累楼上楼下跑的腿肚子酸！看来这一年班主任当下来，应该终于一偿成功减肥的夙愿小盆友们今天都很乖哦，班会课把自己老底给揭了当初为了麻麻奖励的一万块填报了老四所高中，没去已经签好约的高中放学才想起来教室门钥匙忘记领了，留个纸条 ​  展开全文c	2019年09月02日 20:16		评论		https://weibo.com/7298068407/I56zM4XSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56zM4XSC?uid=7298068407&rl=1
小铁郭本郭	6014304377	I56vz8UOg	开学第一天#开学第一天#有些阴影一罩就是很久       其实是妹妹的开学第一天，但是勾起了我很多不这么美好的回忆。我大四，妹妹初一。妹妹现在的班主任（数学老师）正是我初中的数学老师，语文老师是我初三左边同桌的爸爸，英语老师是我右边同桌的妈妈，也是我初三的英语老师(一排四个人的那 ​  展开全文c	2019年09月02日 20:05	1	1	2	https://weibo.com/6014304377/I56vz8UOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56vz8UOg?uid=6014304377&rl=1
小铁郭本郭	6014304377	I56u991Ah	#开学第一天#有些阴影一罩就是很久       其实是妹妹的开学第一天，但是勾起了我很多不这么美好的回忆。我大四，妹妹初一。妹妹现在的班主任（数学老师）正是我初中的数学老师，语文老师是我初三左边同桌的爸爸，英语老师是我右边同桌的妈妈，也是我初三的英语老师(一排四个人的那种座位）就是那么巧 ​	2019年09月02日 20:02		评论		https://weibo.com/6014304377/I56u991Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56u991Ah?uid=6014304377&rl=1
广西日报	3514732862	I56tb8Hq4	#开学第一天# #我和我的祖国# 【我和祖国共成长 墨韵书香谱新篇——南宁市秀厢小学成功举行开学典礼】“满园兰香沁人心，志在秀厢展宏图”，今日（9月2日）上午，南宁市秀厢小学举行了以“我和祖国共成长 墨韵书香谱新篇”为主题的开学典礼。全场最激动的是全校师生共同表演《鼓声敲响爱国情》，学生和 ​	2019年09月02日 20:00	2	2	10	https://weibo.com/3514732862/I56tb8Hq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56tb8Hq4?uid=3514732862&rl=1
国网陕西电力	5786983557	I56s2uaNo	#开学第一天# 【青春校园  喜迎莘莘学子】8月31日-9月1日，西安电力高等专科学校的校园里充满热情洋溢的氛围，校园迎来900多位的2019届新生，他们将在这里再度启航。两天时间里，新生报到 、体检、分班、入学教育，热烈的迎新标语、热情的问候笑容、忙碌的老师学长，不同分工的志愿者服务点、醒目整齐 ​  展开全文c	2019年09月02日 19:57	65	35	41	https://weibo.com/5786983557/I56s2uaNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56s2uaNo?uid=5786983557&rl=1
泉网视角	5573088741	I56pfmbZj	#泉州亲子# 【煞费苦心！#5胞胎开学被分5个班#，爸爸：不同班作业不一样】#开学第一天# 2日，安徽安庆，出生于2006年12月6日的龙凤五胞胎迎来小升初开学季。为了不影响彼此学习成绩，爸爸也是煞费苦心，请学校将5人分别安排在5个班。爸爸说，在一起太淘气，5个班作业不一样。@梨视频  ​  展开全文c	2019年09月02日 19:50		1		https://weibo.com/5573088741/I56pfmbZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56pfmbZj?uid=5573088741&rl=1
珠海交警	6384909465	I56nuj8KQ	珠海交通 【交警变“浇警”！史诗级灾难片《开学啦》全国同步上映！】曾经有一个漫长的假期放在你面前，你没有珍惜，等你失去的时候才后悔莫及，人世间最痛苦的事莫过于此。如果你以为上天能够给你一个再来一次的机会，你就太天真了！只要下雨就不用上学？这也许是你的痴心妄想！风里雨 ​  展开全文c	2019年09月02日 19:46	11	25	85	https://weibo.com/6384909465/I56nuj8KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56nuj8KQ?uid=6384909465&rl=1
小西阿头雍	1964839847	I56lQ3K3h	#晚餐##又是一年开学季##开学第一天# 大雨.....没法儿出门买菜，让叮咚买菜送的蔬菜，菜量真心小啊，米茜炒出来只有一口的量出门接孩子的路上在想：那么大雨，路上积水了，要不要打车回家？.....想来想去，觉得丫头一直生活在舒适圈里长大，适当的吃点小小苦头，也是需要的。so，我们还是坐地 ​  展开全文c	2019年09月02日 19:41			2	https://weibo.com/1964839847/I56lQ3K3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56lQ3K3h?uid=1964839847&rl=1
深圳侨报	1048717800	I56lvnSNW	#开学第一天# 【开学首日 一＂黑校车＂被查】上午11时许，深圳市交通运输行政执法支队龙岗大队横岗中队执法人员对辖区内各所小学附近的道路进行重点巡查。当执法人员巡查至横岗中心小学附近时，查获了一辆车牌号为粤B01199D的保姆车，车内装载了17名小学生。 经查发现，该车没有道路运输证，没有校车证 ​  展开全文c	2019年09月02日 19:41		评论		https://weibo.com/1048717800/I56lvnSNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56lvnSNW?uid=1048717800&rl=1
燕赵都市报冀东版官微	3222735304	I56kvlLlm	#开学第一天# 【唐山市友谊教育集团举办开学典礼】9月2日，唐山市友谊教育集团西、东、南校区举行了隆重的开学典礼暨总结表彰大会。学校党政工团领导及全体师生参加。开学典礼在庄严的升旗仪式中拉开帷幕。西校区举行了2018—2019学年第二学期期末表彰会，分别表彰了“三好学生、优秀学生干部、优秀 ​  展开全文c	2019年09月02日 19:38		评论		https://weibo.com/3222735304/I56kvlLlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56kvlLlm?uid=3222735304&rl=1
内蒙古日报	3919603060	I56hdpE3G	#开学第一天#【音乐MV|新学期，正青春，我们生而向上】又是一年#开学季#，伴着凉爽的秋风，课堂的铃声迎接着你，图书馆的空位在等待你。收起松弛的自己，为心中的梦想再多准备一点点，一切的努力只为遇见更好的自己。一首好听的歌↓↓转发，给自己加油打气！愿新一学期，不负韶华，生而向上！ ​  展开全文c	2019年09月02日 19:30	2		2	https://weibo.com/3919603060/I56hdpE3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56hdpE3G?uid=3919603060&rl=1
四川工人日报	1132428807	I56h080mR	【老师职业生涯的大考验！#小学开学迎7对双胞胎#，老师：我太难了】2019年9月1日，山东德州一所小学，在新学期迎来了7对双胞胎，其中还有两对龙凤胎。小朋友都很活泼可爱，其中一对龙凤胎被问及为什么不读一个班时，妹妹说因为哥哥老要跟她玩，她却想跟别的小朋友玩。#开学第一天#@梨视频 ​  展开全文c	2019年09月02日 19:30		评论		https://weibo.com/1132428807/I56h080mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56h080mR?uid=1132428807&rl=1
世界第一大帅biiii	6360968430	I56gJyw74	#开学第一天#我太难了                                 本该九点多的起床的我今天六点多就起了要在尖子班生存真的好难啊            随机分位分到了最后一排的中间           前面男同学的头就像窝窝头一样遮住了二分一屏幕                            但幸好和我知己在一班 也算是苦中 ​  展开全文c	2019年09月02日 19:29		2	3	https://weibo.com/6360968430/I56gJyw74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56gJyw74?uid=6360968430&rl=1
禾日禾日香香	7074311890	I56ecEMTj	开学第一天#开学第一天# 开学第⓵天🔅只有早上有课，青铜器上着上着就困了。好牛逼感觉老师看着我看不懂的字识别出来的时候。马原的老师很搞笑啊，但是我听不进去啊，下次找个其他的事情做，不能一直玩手机。🔅开学不太顺利，今天的课都没有怎么认真听。下午选课弄到两点过才睡。差不 ​  展开全文c	2019年09月02日 19:23		1		https://weibo.com/7074311890/I56ecEMTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56ecEMTj?uid=7074311890&rl=1
是文韦啊	1652974007	I56e7F0aK	#开学第一天#家长们用实际行动证明，孩子能得到多少表扬，取决于家长有多用心看到有的家长把孩子的作业，做了封皮，彩印成册。本老母羞愧地低下了头。前有工作千头万绪，后有某崽的各种功课。丘吉尔告诉我们：挺住，意味着一切 2北京·朝阳门 ​	2019年09月02日 19:22		2	1	https://weibo.com/1652974007/I56e7F0aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56e7F0aK?uid=1652974007&rl=1
安徽高院	3908798547	I56dDubKQ	#小皖提醒##法律职业资格考试# 【VLOG｜“法考”现场到底啥样？零距离揭秘在这里！】8月31日至9月1日，不仅是#开学季##开学第一天#  也是“法考”客观题考试顺利举行的日子！想知道最真实的“法考”现场和氛围是怎样的吗？想知道当你与考题“奋战”时，是谁在保障考试顺利进行吗？我的镜头不撒谎，今天 ​  展开全文c	2019年09月02日 19:21			6	https://weibo.com/3908798547/I56dDubKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56dDubKQ?uid=3908798547&rl=1
衡阳消防	5538754858	I56bDFkg9	【逃课机会为零！高校试水教室人脸识别：发呆、玩手机都能感知到】新学期刚开始，南京@中国药科大学 的图书馆和一些教室安装了人脸识别系统，学生发呆、玩手机都能感知到，代替同学答“到”将成为历史。有学生说这个技术很棒，能避免刷卡的繁琐流程等问题。你怎么看？@一手Video  ​  展开全文c	2019年09月02日 19:16	1	4	3	https://weibo.com/5538754858/I56bDFkg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56bDFkg9?uid=5538754858&rl=1
善知识201810	6769184284	I56aOjBJI	#开学第一天#🍃当你和老年人沟通的时候，不要忘记他的自尊；🍃当你与男人沟通的时候，不要忘记他的面子；🍃当你与女人沟通的时候，不要忘了她的情绪；🍃当你与你的上级、老板沟通的时候，不要忘记他的尊严；🍃当你与年轻人沟通的时候，不要忘记他的执著；🍃当你与孩子沟通的时候，希 ​  展开全文c	2019年09月02日 19:14		评论		https://weibo.com/6769184284/I56aOjBJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56aOjBJI?uid=6769184284&rl=1
西柚番薯	5752312749	I566jEOWm	#开学第一天# 开学第一天，从没想过自己有朝一日会走上三尺讲台，紧张忐忑不安，从学生到老师身份的转变，这一句老师包含了太多的责任，希望自己能够做好自己能做的，尽力而为，不是自己能够把控的就不要去强求了。今天第一天，一个全新的体验，遇到了一群小可爱，虽然站了一天脚痛死了，但是还是被你 ​  展开全文c	2019年09月02日 19:03			2	https://weibo.com/5752312749/I566jEOWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I566jEOWm?uid=5752312749&rl=1
小樱咔	1710156964	I565T3iur	小时候在农村读书，开学第一天就是这样的长了一个暑假的草估计都有围墙高了，大家都从各自的家里带来了不同的工具：锄头、镰刀……还记得有次把从家里带来的工具弄坏了，后来怕被老妈骂，硬是着急地在学校修好了再带回家（自己修的，一看就知道弄坏过）看到这组图真的很有感触，那时无忧无 ​  展开全文c	2019年09月02日 19:02		评论		https://weibo.com/1710156964/I565T3iur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I565T3iur?uid=1710156964&rl=1
二月的巧Q	1924231277	I565D475F	开学第一天👶🏻：老师，我要妈妈～👩‍🏫：好的，我帮你打电话！👶🏻：老师，你带我去找她吧～👩‍🏫：好的，忙完了就带你去！👶🏻：老师，妈妈在哪里～👩‍🏫：在来接你的路上～👶🏻：老师，妈妈多久来？👩‍🏫：你看那个钟，时针走到6就来了！👶🏻： ​  展开全文c	2019年09月02日 19:02		8	3	https://weibo.com/1924231277/I565D475F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I565D475F?uid=1924231277&rl=1
赣州检察	6300498107	I565B0Zgq	#走近赣南苏区检察##开学第一天#    9月2日上午，赣州市人民检察院党组成员、副检察长、赣州一中法治副校长温波参加开学典礼，并向全校5000余名师生进行法治宣讲。下午，赣州一中法治辅导员刘武，为全校5000余名师生上了一堂“开学第一课，做爱国守法的少年”的法治课。#检察版“开学第一课”#  ​  展开全文c	2019年09月02日 19:01	2	2	8	https://weibo.com/6300498107/I565B0Zgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I565B0Zgq?uid=6300498107&rl=1
cat77fox77	3286826191	I56583Viu	#开学第一天# 晒被子，将寝室衣服按季节重新分类，清理学姐不要的杂物，洗衣服，帮同学搬行李，寝室大扫除，取快递。办公室值日，帮老师买早饭，排课，借教室，打扫会议室，去教材科领书，整理论文思路。开学第一天，真的真的好累。除了早上一杯咖啡+半个三明治，中午几颗葡萄，一天光喝水了。 ​​  展开全文c	2019年09月02日 19:00		1	1	https://weibo.com/3286826191/I56583Viu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56583Viu?uid=3286826191&rl=1
