用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用自己的话说别人的话	5945572970	JeIhBa8Xv	#司凤结巴#成毅的演技很在线，造型也很帅啊，太喜欢花瓣飘落的这个感觉了 ​	2020年08月06日 23:32			4	https://weibo.com/5945572970/JeIhBa8Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhBa8Xv?uid=5945572970&rl=1
任性鱼鱼子酱	6023244910	JeIhzmxDX	#司凤结巴#司凤是什么绝世小可爱哈哈哈哈，小结巴真的萌到我了，成毅演得真不错L渺渺归否的微博视频 ​	2020年08月06日 23:32		评论		https://weibo.com/6023244910/JeIhzmxDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhzmxDX?uid=6023244910&rl=1
明灯爱小淇	6180442307	JeIhxA3YJ	#司凤结巴##司凤结巴#司凤@成毅 #琉璃开播#司凤小结巴，太可爱了，前面一句话都不说，狂拽酷炫吊炸天，后面一张嘴居然是个小结巴      哈哈哈哈哈哈L追剧的微博视频 ​	2020年08月06日 23:32	1		7	https://weibo.com/6180442307/JeIhxA3YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhxA3YJ?uid=6180442307&rl=1
辣辣灵魂不可缺	7453495693	JeIhxitxn	#司凤结巴#司凤的小结巴人设也太萌太戳我了！老夫的少女心砰砰乱跳啊，不说话是高岭之花，一开口变软萌小可爱我宣布成毅成为我的新晋老公了！L舟里求缘的微博视频 ​	2020年08月06日 23:32		评论		https://weibo.com/7453495693/JeIhxitxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhxitxn?uid=7453495693&rl=1
娱闻少女	5471534537	JeIhrr8Y3	#司凤结巴#也太太太可爱了吧~ @成毅 反差萌戳我，点击视频收获快乐！ L娱闻少女的微博视频 ​	2020年08月06日 23:32	757	856	2486	https://weibo.com/5471534537/JeIhrr8Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhrr8Y3?uid=5471534537&rl=1
影视喵菌	2630678651	JeIhlujMs	#司凤结巴#成毅新剧里演了个霸气出场打怪兽的离泽宫无敌帅气大弟子禹司凤，结果一开口是个小结巴，反差感太有梗了！但不愧是天资过人禹司凤，没多久就学会中原话，笑晕！不错子，酷这部戏有点看头！#琉璃美人煞# L影视综艺揭秘的微博视频 ​	2020年08月06日 23:32	19	25	154	https://weibo.com/2630678651/JeIhlujMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhlujMs?uid=2630678651&rl=1
柠檬味啊巴扎黑	6557029391	JeIhluiBE	#司凤结巴# 不开口翩翩公子世无双帅的没话说，一开口瞬间搞笑说的就是成毅饰演的司凤吧，让我再笑三分钟L渺渺归否的微博视频 ​	2020年08月06日 23:32	1	评论		https://weibo.com/6557029391/JeIhluiBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhluiBE?uid=6557029391&rl=1
是对你指点指点	7441718216	JeIhlaxCH	#司凤结巴#成毅是什么神仙宝藏阿，姐妹们，身材好，又帅气，演技也可，这就是我心目中的完美男生鸭，嘿嘿L渺渺归否的微博视频 ​	2020年08月06日 23:32		评论		https://weibo.com/7441718216/JeIhlaxCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhlaxCH?uid=7441718216&rl=1
蓦然偏爱	7479232361	JeIhkxNQx	#司凤结巴#成毅在这部剧中饰演的司凤好帅呀，这身材爱了！爱了！非常的有趣了这剧情。 ​	2020年08月06日 23:32		评论		https://weibo.com/7479232361/JeIhkxNQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhkxNQx?uid=7479232361&rl=1
索菲长老	2695746960	JeIhiy4N2	#司凤结巴# 司凤结巴真的萌到我了，司凤宝贝这结巴还非常洗脑，看他几个字几个字地说真的太可爱了，不得不说成毅演的真好L渺渺归否的微博视频 ​​​	2020年08月06日 23:32		评论		https://weibo.com/2695746960/JeIhiy4N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhiy4N2?uid=2695746960&rl=1
新浪电视	1642592432	JeIhgqJUH	#司凤结巴# 哈哈哈狂拽酷炫离泽宫首徒是个“小结巴”，和璇玑说的那句“不要学我说话”太搞笑了哈哈哈哈，高甜设定嗑起来！ ​	2020年08月06日 23:32	66	105	572	https://weibo.com/1642592432/JeIhgqJUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhgqJUH?uid=1642592432&rl=1
岁月峥嵘你我终将会成家的	6804951400	JeIhenL4k	#司凤结巴# 我就想问成毅在剧中饰演的这个司凤还能在搞笑一点点吗？说话都是三个字 三个字往外蹦，好可爱！L渺渺归否的微博视频 ​​​	2020年08月06日 23:32		评论		https://weibo.com/6804951400/JeIhenL4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhenL4k?uid=6804951400&rl=1
共淌山川湖海	5340641239	JeIhc5mog	#司凤结巴##琉璃美人煞# 小凤凰禹司凤太好康了！！！而且好可爱（土拨鼠尖叫ing） ​​​就是太虐了呜呜呜 ​​​	2020年08月06日 23:31			3	https://weibo.com/5340641239/JeIhc5mog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhc5mog?uid=5340641239&rl=1
你是最美的风景啊阿啊	6868220846	JeIh9pFVp	#司凤结巴# 司风说话结巴真的有点可爱啊！哈哈哈琉璃该不会是轻喜剧吧偷偷说一句 成毅好帅！！ ​	2020年08月06日 23:31		评论		https://weibo.com/6868220846/JeIh9pFVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIh9pFVp?uid=6868220846&rl=1
快乐它渺无音讯	7442852530	JeIh3tW1Q	#司凤结巴# 琉璃这部剧真的好好看 成毅饰演的角色超级撩人 而且身材特别棒 我太羡慕了 喜欢他～ ​	2020年08月06日 23:31		评论		https://weibo.com/7442852530/JeIh3tW1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIh3tW1Q?uid=7442852530&rl=1
木鱼石雨	6679797812	JeIh37WPK	#司凤结巴#小结巴太好撩了啊啊啊啊，第一次见面就有点动心了！不愧是小撩玑！！！ ​	2020年08月06日 23:31			1	https://weibo.com/6679797812/JeIh37WPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIh37WPK?uid=6679797812&rl=1
篱茗珠	7400619526	JeIh2hYRS	#司凤结巴#啊啊啊成毅古装太帅了！！！司凤结巴这里太搞笑了哈哈哈L渺渺归否的微博视频 ​	2020年08月06日 23:31		评论		https://weibo.com/7400619526/JeIh2hYRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIh2hYRS?uid=7400619526&rl=1
星姐微博	5103645868	JeIgZmSOX	小结巴司凤@成毅 真的爆笑！琉璃不会是轻喜剧吧！三个字三个字往外蹦，“不要学，我说话”可太洗脑了~#司凤结巴# L星闻揭秘的微博视频 ​	2020年08月06日 23:31	772	258	993	https://weibo.com/5103645868/JeIgZmSOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgZmSOX?uid=5103645868&rl=1
从一而终就是你	7488231675	JeIgU0Ame	#司凤结巴#成毅扮演的司凤真的是太可爱了，也特别的有趣，造型也很好看，我觉得我可以去看一下的 ​	2020年08月06日 23:31		评论		https://weibo.com/7488231675/JeIgU0Ame?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgU0Ame?uid=7488231675&rl=1
野马玛卡瑞纳	6098975317	JeIgOCVOi	#司凤结巴#成毅的身材真的好，好帅啊，有点可爱哦哈哈，这个小结巴还挺可爱的，这个角色设定真的好好，我喜欢！支持支持！ ​	2020年08月06日 23:31		评论		https://weibo.com/6098975317/JeIgOCVOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgOCVOi?uid=6098975317&rl=1
七天不吃饭呀	7020638095	JeIgLqdWO	#司凤结巴# 司凤小结巴太可爱了吧，成毅太帅了，快去优酷追剧啊啊！ ​	2020年08月06日 23:30			4	https://weibo.com/7020638095/JeIgLqdWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgLqdWO?uid=7020638095&rl=1
西柚柚小祖宗	5792088621	JeIgAbyg9	#司凤结巴#好有反差萌哈哈哈~哥哥演的好好小结巴一遇到璇玑就心动啦~ ​	2020年08月06日 23:30			8	https://weibo.com/5792088621/JeIgAbyg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgAbyg9?uid=5792088621&rl=1
今天又在下大雨啊啊啊	5943089658	JeIgzDaff	#司凤结巴#司凤小结巴的设定也太可爱了吧，成毅这次的造型也依旧很帅，等了这么久的剧，突然觉得值了L渺渺归否的微博视频 ​	2020年08月06日 23:30			5	https://weibo.com/5943089658/JeIgzDaff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgzDaff?uid=5943089658&rl=1
时浅Cc	7242586775	JeIgomhEe	电视剧琉璃#司凤结巴# 怎么办 我好喜欢 结巴 的司凤   哈哈哈哈哈哈（睡觉去了，明天继续追琉璃）#琉璃美人煞# ​	2020年08月06日 23:29		评论		https://weibo.com/7242586775/JeIgomhEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgomhEe?uid=7242586775&rl=1
养乐多真的很甜	6092575360	JeIgl9wAT	#司凤结巴# 今晚看了《琉璃美人煞》第一集，哇 成毅简直太帅了，身材管理的也超级好，尤其是在剧中说话，太逗了！L渺渺归否的微博视频 ​	2020年08月06日 23:29		评论		https://weibo.com/6092575360/JeIgl9wAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgl9wAT?uid=6092575360&rl=1
你可以完成梦想的	7447898480	JeIgkwNHC	#司凤结巴#成毅饰演的小结巴司凤也太可爱了吧，哈哈 这个角色设定我也是真的没想到，翩翩公子说起话来居然是这样子，有点期待后面的发展了L渺渺归否的微博视频 ​	2020年08月06日 23:29		评论		https://weibo.com/7447898480/JeIgkwNHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgkwNHC?uid=7447898480&rl=1
娱乐时尚汇	6644430722	JeIgkhq0B	原来刚学中文是这样的哈哈哈哈，一身黑衣，外表酷炫狂拽的#司凤结巴#有种意外的反差萌嘿嘿，璇玑你倒是让让人家呀！看优酷这部新剧《琉璃》有种反套路的爽感#琉璃美人煞# L娱乐时尚汇的微博视频 ​	2020年08月06日 23:29	8	33	47	https://weibo.com/6644430722/JeIgkhq0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgkhq0B?uid=6644430722&rl=1
猫丸酱w	5111339189	JeIghCOes	#司凤结巴# 哈哈哈哈哈司凤前期讲话磕磕巴巴的设定太可爱了，璇玑学他讲话也好好笑 L猫丸酱w的微博视频 ​	2020年08月06日 23:29	271	343	3726	https://weibo.com/5111339189/JeIghCOes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIghCOes?uid=5111339189&rl=1
贵族室内设计家长	5538362781	JeIgb8W5O	#司凤结巴#好吧，我承认我下贱我馋成毅的身子！成毅的古装也太帅了，感觉身材很好的样子！我可不可以期待一下后面有脱衣服的剧情哈哈哈司凤这个小结巴太可爱了！L哇哈哈了解一下的微博视频 ​	2020年08月06日 23:29		评论		https://weibo.com/5538362781/JeIgb8W5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgb8W5O?uid=5538362781&rl=1
冰冰冰冰雹哦	7303870702	JeIg9mu4G	#司凤结巴#  我简直不要太喜欢成毅啊！他这个人设也太招人喜欢了好可爱的小结巴哈哈哈哈 ​	2020年08月06日 23:29		评论		https://weibo.com/7303870702/JeIg9mu4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg9mu4G?uid=7303870702&rl=1
影视剧荒	5224888387	JeIg63bww	#司凤结巴#本来以为司凤是天生结巴，没想到只是因为语言不通哈哈哈哈璇玑吐糟好精准“原来你也会两个字两个字的蹦”，小撩玑和小结巴莫名地绝配呢，十生十世是吗？快点来虐我吧优酷今年会靠#琉璃美人煞#爆吧？ L影视剧荒的微博视频 ​	2020年08月06日 23:29	24	28	130	https://weibo.com/5224888387/JeIg63bww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg63bww?uid=5224888387&rl=1
虞姬相信爱情	5903016783	JeIfZhu90	#司凤结巴#高岭之花这次败在了说话磕巴成毅的人设 太喜欢成毅的身材了 太有型了 ​	2020年08月06日 23:28		评论		https://weibo.com/5903016783/JeIfZhu90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfZhu90?uid=5903016783&rl=1
水果硬糖超甜	7483764575	JeIfZhuJ6	#司凤结巴# 太喜欢司凤小结巴啦，感觉好有趣好可爱呀，成毅的颜值和演技也是绝了呢，身材又好，又帅又可爱，我太爱了L渺渺归否的微博视频 ​	2020年08月06日 23:28		评论		https://weibo.com/7483764575/JeIfZhuJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfZhuJ6?uid=7483764575&rl=1
爱吃臭豆腐的人	7299572193	JeIfSvPQR	#司凤结巴#成毅演的也太可爱了吧，真的是有反差萌啊，不要学……我说话，这个实在是太逗了 ​	2020年08月06日 23:28		评论		https://weibo.com/7299572193/JeIfSvPQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfSvPQR?uid=7299572193&rl=1
我再也不买月季了	6548118169	JeIfIrXlh	#司凤结巴#哈哈哈哈哈，看他着急的时候结巴着说话我就想笑 ​	2020年08月06日 23:28		评论		https://weibo.com/6548118169/JeIfIrXlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfIrXlh?uid=6548118169&rl=1
电影院线	5540859036	JeIfI8a7j	#司凤太好撩了#呜呜呜今天追剧有被成毅演的禹司凤苏到！易脸红，容易害羞，泡澡这里完全就是不扛撩的神奇体质，莫不是拿错了女主的剧本罢 #司凤结巴#  (关注 了解更多电影！)  L电影院线的微博视频 ​	2020年08月06日 23:28			2	https://weibo.com/5540859036/JeIfI8a7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfI8a7j?uid=5540859036&rl=1
甜甜浪嘿呦	7482062388	JeIfDolpM	#司凤结巴# 小结巴司凤也太搞笑了吧、喜欢成毅饰演的司凤，代入感很强，反差萌戳到我了，开启追《琉璃》这部剧。 ​	2020年08月06日 23:28		评论		https://weibo.com/7482062388/JeIfDolpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfDolpM?uid=7482062388&rl=1
我以为你是人间烟火	6868221259	JeIfA7dNY	#司凤结巴#成毅这造型太帅了点！不过三个字三个字往外蹦，有点洗脑啊 ​	2020年08月06日 23:27		评论		https://weibo.com/6868221259/JeIfA7dNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfA7dNY?uid=6868221259&rl=1
小氢氧根	6799104185	JeIfzzZXi	#司凤结巴#成毅的演技不错啊，把司凤这个角色表现的很可爱，还有一点萌萌的感觉呢！L渺渺归否的微博视频 ​	2020年08月06日 23:27		评论		https://weibo.com/6799104185/JeIfzzZXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfzzZXi?uid=6799104185&rl=1
妲己不是妲己哎	5830834173	JeIfmihAb	#司凤结巴#自从琉璃开播了。我就迷成毅饰演的司凤迷的不行啊！不会说中原话的磕巴样子，简直太可爱了。反差萌可还行 ​	2020年08月06日 23:27		评论		https://weibo.com/5830834173/JeIfmihAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfmihAb?uid=5830834173&rl=1
Satinneighbor	6076838693	JeIflDnUL	#司凤结巴#我真的被男女主可爱到了 ​	2020年08月06日 23:27			2	https://weibo.com/6076838693/JeIflDnUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIflDnUL?uid=6076838693&rl=1
橘子味瑭	7442629960	JeIfkd8fh	#司凤结巴#成毅在剧中饰演司凤小结巴真的好可爱啊～已经被小结巴圈粉了 有时候看着看着就觉得特别搞笑 ​	2020年08月06日 23:27		评论		https://weibo.com/7442629960/JeIfkd8fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfkd8fh?uid=7442629960&rl=1
娱乐圈天才	3551130133	JeIfcgDbC	#司凤结巴#司凤说话的时候三个字三个字往外蹦的时候笑死我了哈哈哈哈哈哈哈有的人表面高冷，实际上是个小结巴这个反差太戳人了吧可惜我们司凤一集就学会中原话，还没看够啊啊啊啊啊！优酷这部新剧《琉璃》上头啊#琉璃美人煞# L娱乐圈天才的微博视频 ​	2020年08月06日 23:27	7	34	48	https://weibo.com/3551130133/JeIfcgDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfcgDbC?uid=3551130133&rl=1
海绵宝宝没有快乐怎么办	5951550381	JeIf8CbPB	#司凤结巴#成毅竟然结巴了 哈哈哈哈 怎么可以这么可爱 越来越喜欢看成毅的戏了 ​	2020年08月06日 23:26			3	https://weibo.com/5951550381/JeIf8CbPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIf8CbPB?uid=5951550381&rl=1
只有想什么	2710207320	JeIf7rjvV	#司凤结巴#成毅加油 ​	2020年08月06日 23:26			1	https://weibo.com/2710207320/JeIf7rjvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIf7rjvV?uid=2710207320&rl=1
想要拥有月光宝盒	6135744121	JeIf7feaw	#司凤结巴#@成毅 真的蛮帅的🙊 ​	2020年08月06日 23:26			1	https://weibo.com/6135744121/JeIf7feaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIf7feaw?uid=6135744121&rl=1
噗噗妹_	5715307109	JeIeJvchg	#司凤结巴#看见这名突然想起来我高中的政治老师到现在我还记得我当时没答上来问题她掐我的那一下 ​	2020年08月06日 23:25		4	1	https://weibo.com/5715307109/JeIeJvchg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeJvchg?uid=5715307109&rl=1
莫轩歌	7431650125	JeIeJeJiL	#司凤结巴# 成毅演的司凤也太可爱了吧，本来他在我心里是高岭之花，可远观而不可亵玩焉，没想到猝不及防反差萌，爱了爱了L渺渺归否的微博视频 ​	2020年08月06日 23:25		评论		https://weibo.com/7431650125/JeIeJeJiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeJeJiL?uid=7431650125&rl=1
一只柠檬罐头	6553686337	JeIerfpVz	#司凤结巴#超级超级可爱！！！司凤因为以前没有来过中原所以说话结巴，璇玑还总是学司凤说话，你知不知道你好过分哈哈哈！后面第二集璇玑问司凤为什么又突然不结巴了，司凤超高冷道：“我很聪明。”行，你是离泽宫小公举你说得对 ​	2020年08月06日 23:25			4	https://weibo.com/6553686337/JeIerfpVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIerfpVz?uid=6553686337&rl=1
小任性的吗	7200665554	JeIel26sG	#司凤结巴#成毅的身材是真的好啊，好想抱走哦，他扮演的小结巴真的超搞笑，太爱了！！ ​	2020年08月06日 23:24		评论		https://weibo.com/7200665554/JeIel26sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIel26sG?uid=7200665554&rl=1
anotherQP	1920064262	JeIeeuJNR	#司凤结巴#小凤凰麻麻来了！！！啊啊啊啊啊啊啊啊啊啊啊好可爱啊我的崽！！！ ​	2020年08月06日 23:24		评论		https://weibo.com/1920064262/JeIeeuJNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeeuJNR?uid=1920064262&rl=1
叶月安好	6026313453	JeIedEKNq	#司凤结巴#成毅饰演的司凤也未免太可爱了吧！明明是高高大大的帅哥，咋结巴嘞，这个反差萌我可以 ​	2020年08月06日 23:24		评论		https://weibo.com/6026313453/JeIedEKNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIedEKNq?uid=6026313453&rl=1
蔡蔡蔡虚昆	5625030138	JeIecqDDA	#司凤结巴# 司凤小结巴太可爱了吧，成毅太帅了，一起追剧吧！ ​	2020年08月06日 23:24		1	1	https://weibo.com/5625030138/JeIecqDDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIecqDDA?uid=5625030138&rl=1
想吃舒芙蕾的折耳兔	6371490160	JeIe8lLIU	#司凤结巴#  成毅禹司凤，我的小凤凰，冲啊，剧是真的好看，给我看起来啊啊啊啊啊啊啊，终于拯救剧荒的我了 ​	2020年08月06日 23:24		评论		https://weibo.com/6371490160/JeIe8lLIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIe8lLIU?uid=6371490160&rl=1
菌菌也是橘子皮	5845648477	JeIe49g9S	#司凤结巴#司凤好爱，璇玑也太可爱了吧！两个人太甜了，我上头了#琉璃美人煞# ​	2020年08月06日 23:24		评论		https://weibo.com/5845648477/JeIe49g9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIe49g9S?uid=5845648477&rl=1
浪里追剧	6337707488	JeIe33S0S	#司凤结巴# 哈哈哈狂拽酷炫离泽宫首徒是个“小结巴”有、可爱，刚出道第一天就被“璇玑牌腿部挂件”绊住了手脚哈哈哈，甜甜好嗑！#琉璃美人煞# L新浪电视的微博视频 ​	2020年08月06日 23:24	16	1	6	https://weibo.com/6337707488/JeIe33S0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIe33S0S?uid=6337707488&rl=1
Littlegirl0823	6456958064	JeIdSooVp	#琉璃单方面与芒果TV解约##司凤结巴# 不管破事，这部剧我是真的🉑️看了3集特意来评论男女主演技自然不尴尬当甜宠剧看真的很可以看的我很开心，很期待大爆～ ​	2020年08月06日 23:23		评论		https://weibo.com/6456958064/JeIdSooVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdSooVp?uid=6456958064&rl=1
橙橙的樱桃	6563442091	JeIdSl3un	#司凤结巴#司凤：我才不  结巴呢 2韶关 ​	2020年08月06日 23:23		评论		https://weibo.com/6563442091/JeIdSl3un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdSl3un?uid=6563442091&rl=1
某一颗哦	7303384131	JeIdRcrnC	#司凤结巴#啊啊啊成毅也太帅了叭，真的是帅到我要舔屏的冲动啊 ​​​！ ​	2020年08月06日 23:23		评论		https://weibo.com/7303384131/JeIdRcrnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdRcrnC?uid=7303384131&rl=1
冰摇红莓果1005	6384043481	JeIdNiAqb	电视剧琉璃#司凤结巴##琉璃美人煞# 完蛋了，我现在 好想 三个字 两个字 往外蹦 这么 说话 ​	2020年08月06日 23:23		24	38	https://weibo.com/6384043481/JeIdNiAqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdNiAqb?uid=6384043481&rl=1
百花曲终	6154377956	JeIdI2SsT	#司凤结巴##成毅禹司凤# 小凤凰太可爱啦 ​	2020年08月06日 23:23		评论		https://weibo.com/6154377956/JeIdI2SsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdI2SsT?uid=6154377956&rl=1
菌菌也是橘子皮	5845648477	JeIdFFQNA	#司凤结巴#啊啊啊！司凤好可爱，我好爱啊！#琉璃美人煞# ​	2020年08月06日 23:23		评论		https://weibo.com/5845648477/JeIdFFQNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdFFQNA?uid=5845648477&rl=1
唯弹毅然	6053658554	JeIdACigx	#司凤结巴#司凤简直太可爱了，小结巴这个设定真的搞笑 ​	2020年08月06日 23:23		评论		https://weibo.com/6053658554/JeIdACigx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdACigx?uid=6053658554&rl=1
菌菌也是橘子皮	5845648477	JeIdn6gTe	救命，司凤真的好帅，琉璃真的太好看了，一口气看了4集，接下来都不舍的看了#琉璃美人煞##琉璃定档##司凤结巴# ​	2020年08月06日 23:22		评论		https://weibo.com/5845648477/JeIdn6gTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdn6gTe?uid=5845648477&rl=1
ke糖小芋圆	5949550289	JeId5kcwa	#司凤结巴#第三集甜啊 ​	2020年08月06日 23:21			2	https://weibo.com/5949550289/JeId5kcwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeId5kcwa?uid=5949550289&rl=1
掉叶小山茶	6781485283	JeId5mnqt	#司凤结巴#哈哈喜欢成毅小哥哥演的司凤吐血路上。。。 ​	2020年08月06日 23:21		评论		https://weibo.com/6781485283/JeId5mnqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeId5mnqt?uid=6781485283&rl=1
小西西粒	6584092576	JeIcYbqpN	#司凤结巴# 哈哈哈可爱 ​	2020年08月06日 23:21		评论		https://weibo.com/6584092576/JeIcYbqpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcYbqpN?uid=6584092576&rl=1
巅峰丧瓜球	7300748848	JeIcPkzPM	#司凤结巴# 成毅演技绝了就是从书里走出来的那个司凤，小结巴纯情又深情 ​	2020年08月06日 23:21		评论		https://weibo.com/7300748848/JeIcPkzPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcPkzPM?uid=7300748848&rl=1
瀚瀚不能这样	6317557785	JeIcEoxiS	#司凤结巴#成毅哥演技杠杠的，司凤太太太太可爱了太可爱了，我们都好喜欢哈哈哈 ​	2020年08月06日 23:20			12	https://weibo.com/6317557785/JeIcEoxiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcEoxiS?uid=6317557785&rl=1
淮南struggle	5623610219	JeIcnz0Yk	#琉璃美人煞#真的强烈安利这部剧。那些还没看的能不能先不要恶意评价这部剧。特效做得很好，剧情也不错，演员颜值演技我觉得都🉑 ，不信你们去看看，看完了再说嘛#司凤结巴# 2大连 ​	2020年08月06日 23:20		评论		https://weibo.com/5623610219/JeIcnz0Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcnz0Yk?uid=5623610219&rl=1
新浪电视	1642592432	JeIc9mZ7B	#琉璃美人煞# #司凤结巴# 前期司凤@成毅 说话磕巴的设定好可爱啊！出场酷炫斩杀狼妖，张口“三个字三个字往外蹦”高冷形象立刻崩塌，有笑到我哈哈哈哈，反差萌设定你们get了吗？  L新浪电视的微博视频 ​	2020年08月06日 23:19	160	225	3698	https://weibo.com/1642592432/JeIc9mZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIc9mZ7B?uid=1642592432&rl=1
小西西粒	6584092576	JeIc8frBp	#司凤结巴#可爱就行啊！后面就不结巴了 ​	2020年08月06日 23:19	1	1	1	https://weibo.com/6584092576/JeIc8frBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIc8frBp?uid=6584092576&rl=1
汐诺	5551898177	JeIbVc3vH	电视剧琉璃#司凤结巴#明明出场的时候那么狂拽酷炫咋说起话来就结巴了呢？说好的高冷呢？！！剧本又拿返了吧 ​	2020年08月06日 23:18		评论		https://weibo.com/5551898177/JeIbVc3vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbVc3vH?uid=5551898177&rl=1
半甜半苦un	6277788886	JeIbOpgL3	#司凤结巴#发觉成毅有点帅诶，演技也不错，微表情挺入戏的。但我竟然有点想司凤和玲珑组cp回事 ​	2020年08月06日 23:18		5	23	https://weibo.com/6277788886/JeIbOpgL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbOpgL3?uid=6277788886&rl=1
墨殇花	1954803455	JeIbO8MmS	撒娇的女人太难以抵抗了#琉璃美人煞# 成毅 ×袁冰妍  #司凤结巴# L墨殇花的微博视频 ​	2020年08月06日 23:18	1	13	77	https://weibo.com/1954803455/JeIbO8MmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbO8MmS?uid=1954803455&rl=1
