用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JhrB4uVxp	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:35			1	https://weibo.com/6253020665/JhrB4uVxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB4uVxp?uid=6253020665&rl=1
北京大兴消防	5433898646	JhrB4dgJv	致敬！【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频  ​  展开全文c	2020年08月24日 22:35	1	3	4	https://weibo.com/5433898646/JhrB4dgJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB4dgJv?uid=5433898646&rl=1
吴亦凡黑料	6049346849	JhrAPwdQ5	#夫妻5年沙漠种出6000余亩树#这样的值得扩散转发点赞👍大爱 ​	2020年08月24日 22:34		评论		https://weibo.com/6049346849/JhrAPwdQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAPwdQ5?uid=6049346849&rl=1
余生予朱	6327672396	JhrAPeD73	#夫妻5年沙漠种出6000余亩树#向你们致敬，坚持使你们光芒万丈！ ​	2020年08月24日 22:34		评论		https://weibo.com/6327672396/JhrAPeD73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAPeD73?uid=6327672396&rl=1
长春校园圈	5785545370	JhrAzf1EX	#夫妻5年沙漠种出6000余亩树# 厉害了！我们只能云种树，人家都去沙漠种了L搜狐千里眼的微博视频 ​​​	2020年08月24日 22:33			2	https://weibo.com/5785545370/JhrAzf1EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAzf1EX?uid=5785545370&rl=1
源yuan的小圆盘	6360877619	JhrAv7YRl	#夫妻5年沙漠种出6000余亩树#我在努力集能量 ​	2020年08月24日 22:33		评论		https://weibo.com/6360877619/JhrAv7YRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAv7YRl?uid=6360877619&rl=1
辛凌123456	2658671611	JhrAuxpDZ	#夫妻5年沙漠种出6000余亩树#最浪漫的事 ​	2020年08月24日 22:33		评论		https://weibo.com/2658671611/JhrAuxpDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAuxpDZ?uid=2658671611&rl=1
搜狐千里眼	6168007956	JhrAgBU4h	【#夫妻5年沙漠种出6000余亩树# 梦想种出树林养老】徐世军是阿拉善沙漠深处的蚂蚁森林种树人，却不幸遭遇车祸左腿截肢。他的妻子阿拉腾花不离不弃，扶持丈夫完成“种出一片树林的”梦想，2017年至今夫妻二人为网友种下了30万株象征爱情的花棒。七夕来临，徐世军想以妻子的名字种一棵爱情树，蚂蚁森 ​  展开全文c	2020年08月24日 22:33	1	3	9	https://weibo.com/6168007956/JhrAgBU4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAgBU4h?uid=6168007956&rl=1
房天下	2603857891	Jhrznmy02	#夫妻5年沙漠种出6000余亩树#太厉害了！我们只能在蚂蚁森林云种树……人家都去沙漠亲自种了L青蜂侠Bee的微博视频 ​	2020年08月24日 22:30		评论		https://weibo.com/2603857891/Jhrznmy02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrznmy02?uid=2603857891&rl=1
幸运的穆念慈	2319633450	Jhrzed0mc	#夫妻5年沙漠种出6000余亩树#造福人类，功在千秋，我们每一个人都应该记你们夫妻俩的好。🙏 ​	2020年08月24日 22:30			7	https://weibo.com/2319633450/Jhrzed0mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrzed0mc?uid=2319633450&rl=1
金州检察	3183140852	JhrySAqB4	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:29		12	8	https://weibo.com/3183140852/JhrySAqB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrySAqB4?uid=3183140852&rl=1
文渥龙泉	1769994517	JhryShHMx	#夫妻5年沙漠种出6000余亩树#23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。L青蜂侠Bee的微博视频 ​	2020年08月24日 22:29		评论		https://weibo.com/1769994517/JhryShHMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryShHMx?uid=1769994517&rl=1
文明大兴	2646882747	JhryJpMcm	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:29	1	1	2	https://weibo.com/2646882747/JhryJpMcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryJpMcm?uid=2646882747&rl=1
猫头鹰的睡眠	7341841286	JhryxonyL	#夫妻5年沙漠种出6000余亩树#他们的精神好让人感动，在这个功利的社会里，有人能够平常心，做点有利于社会的事，这种人真的很少 ​	2020年08月24日 22:28		评论		https://weibo.com/7341841286/JhryxonyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryxonyL?uid=7341841286&rl=1
河北长城网	1936119834	Jhrx6mfFH	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:25		3	13	https://weibo.com/1936119834/Jhrx6mfFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrx6mfFH?uid=1936119834&rl=1
隆回公安	1922130650	JhrwKfVKD	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)   L青蜂侠Bee的微博视频 ​	2020年08月24日 22:24			1	https://weibo.com/1922130650/JhrwKfVKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwKfVKD?uid=1922130650&rl=1
太原铁路	1918830794	Jhrww2Mjy	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:23	2		1	https://weibo.com/1918830794/Jhrww2Mjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrww2Mjy?uid=1918830794&rl=1
中原盾	3924812700	JhrwmhCjS	【坚守！#夫妻5年沙漠种出6000余亩树#】#相豫温暖# 23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。#七夕#  ​  展开全文c	2020年08月24日 22:23	3	1	3	https://weibo.com/3924812700/JhrwmhCjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwmhCjS?uid=3924812700&rl=1
小布哇哒哒哒	6604484217	JhrwblzCs	#夫妻5年沙漠种出6000余亩树#哇塞太棒了！ ​	2020年08月24日 22:23		评论		https://weibo.com/6604484217/JhrwblzCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwblzCs?uid=6604484217&rl=1
天府龙泉	1919999491	JhrvjyIQM	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:20	2	2	8	https://weibo.com/1919999491/JhrvjyIQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvjyIQM?uid=1919999491&rl=1
南昌市生态环境局	2710752507	Jhrv5Fmz1	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:20	1		2	https://weibo.com/2710752507/Jhrv5Fmz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrv5Fmz1?uid=2710752507&rl=1
兰州高新区发布	7337332345	Jhrtzanvf	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:16		评论		https://weibo.com/7337332345/Jhrtzanvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrtzanvf?uid=7337332345&rl=1
兰州发布	2626472787	JhrtjaKP9	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:16	4	1	14	https://weibo.com/2626472787/JhrtjaKP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrtjaKP9?uid=2626472787&rl=1
江南晚报	1614857442	JhrsC6H8w	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)   ​  展开全文c	2020年08月24日 22:14	1	3	10	https://weibo.com/1614857442/JhrsC6H8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrsC6H8w?uid=1614857442&rl=1
西安中院	3911617807	JhrsiuS4n	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  展开全文c	2020年08月24日 22:13		5	2	https://weibo.com/3911617807/JhrsiuS4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrsiuS4n?uid=3911617807&rl=1
游仙公安	1920901005	Jhrs9qODe	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)  L青蜂侠Bee的微博视频 ​	2020年08月24日 22:13			5	https://weibo.com/1920901005/Jhrs9qODe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrs9qODe?uid=1920901005&rl=1
遇见汶川	6365931899	Jhrs94N6e	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:13		13	3	https://weibo.com/6365931899/Jhrs94N6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrs94N6e?uid=6365931899&rl=1
sxrtv-新闻中心	6213974274	JhrqQabJZ	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 22:09			2	https://weibo.com/6213974274/JhrqQabJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqQabJZ?uid=6213974274&rl=1
日光冲天	5390035939	Jhrpn8qch	冲天一言【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中 ​  展开全文c	2020年08月24日 22:06	1	3	2	https://weibo.com/5390035939/Jhrpn8qch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrpn8qch?uid=5390035939&rl=1
好书天天荐	3284191195	JhrnjvkJj	#夫妻5年沙漠种出6000余亩树# 坚守 你参与过公益植树吗？ ​	2020年08月24日 22:01	18	12	982	https://weibo.com/3284191195/JhrnjvkJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnjvkJj?uid=3284191195&rl=1
媒介360	1693496950	Jhrngc02L	【#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。 L青蜂侠Bee的微博视频 ​	2020年08月24日 22:01			5	https://weibo.com/1693496950/Jhrngc02L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrngc02L?uid=1693496950&rl=1
房天下装修	1863919652	JhrnaDodm	#夫妻5年沙漠种出6000余亩树#这才是真正的蚂蚁森林，夫妻两个就是小小蚂蚁，却靠着坚强的意志，让沙漠充满绿色 ​	2020年08月24日 22:00			1	https://weibo.com/1863919652/JhrnaDodm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnaDodm?uid=1863919652&rl=1
安康政法	6315206710	Jhrmphe6e	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)@zfw平安浦城    ​  展开全文c	2020年08月24日 21:59			2	https://weibo.com/6315206710/Jhrmphe6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrmphe6e?uid=6315206710&rl=1
韩城检察	5375603707	Jhrm7CQ4K	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  展开全文c	2020年08月24日 21:58			1	https://weibo.com/5375603707/Jhrm7CQ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrm7CQ4K?uid=5375603707&rl=1
延川检察	5167174385	JhrixCvOY	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  展开全文c	2020年08月24日 21:49		2		https://weibo.com/5167174385/JhrixCvOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrixCvOY?uid=5167174385&rl=1
徽州反邪教	5384801243	Jhrhu63Uw	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  ​  展开全文c	2020年08月24日 21:46		1	1	https://weibo.com/5384801243/Jhrhu63Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhu63Uw?uid=5384801243&rl=1
秦淮发布	2096558565	JhrhkEEes	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:46	22	16	7	https://weibo.com/2096558565/JhrhkEEes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhkEEes?uid=2096558565&rl=1
湖中水藻	1273517125	JhrfatmFO	#平凡之美给我最多感动#【坚守！#夫妻5年沙漠种出6000余亩树#】有人问#七夕怎么过# ，我觉得这样也很有意义23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕 ​  展开全文c	2020年08月24日 21:41		评论		https://weibo.com/1273517125/JhrfatmFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfatmFO?uid=1273517125&rl=1
黑龙江卫视	2041405051	Jhrey5Lmq	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:39	1		4	https://weibo.com/2041405051/Jhrey5Lmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrey5Lmq?uid=2041405051&rl=1
抚州南城发布	1621377144	Jhr9wm79L	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:27	2		3	https://weibo.com/1621377144/Jhr9wm79L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9wm79L?uid=1621377144&rl=1
新浪遂宁	6905322908	Jhr9vF1iK	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:27			1	https://weibo.com/6905322908/Jhr9vF1iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9vF1iK?uid=6905322908&rl=1
青原发布	3731897295	Jhr98lFt3	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:26			1	https://weibo.com/3731897295/Jhr98lFt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr98lFt3?uid=3731897295&rl=1
法制安徽新闻	3158981002	Jhr8GlIzA	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​  ​  展开全文c	2020年08月24日 21:25		评论		https://weibo.com/3158981002/Jhr8GlIzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8GlIzA?uid=3158981002&rl=1
遂宁高新技术产业园区	6358235489	Jhr8rc1V2	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:24	1		1	https://weibo.com/6358235489/Jhr8rc1V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8rc1V2?uid=6358235489&rl=1
三友化工小股民600409	1868521174	Jhr8f9ACX	#沙漠绿洲源自夫妻之手# 【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)   ​  展开全文c	2020年08月24日 21:24		评论		https://weibo.com/1868521174/Jhr8f9ACX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8f9ACX?uid=1868521174&rl=1
平安泸州	2702378892	Jhr8d2frP	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)L青蜂侠Bee的微博视频 ​	2020年08月24日 21:24			4	https://weibo.com/2702378892/Jhr8d2frP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8d2frP?uid=2702378892&rl=1
山西政法	6008483913	Jhr7z8Isa	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:22	11	8	6	https://weibo.com/6008483913/Jhr7z8Isa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7z8Isa?uid=6008483913&rl=1
安徽反邪教	5964184998	Jhr3oDzKP	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 21:12	75	70	128	https://weibo.com/5964184998/Jhr3oDzKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3oDzKP?uid=5964184998&rl=1
师董会	5839539210	JhqXTgBcm	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:58			1	https://weibo.com/5839539210/JhqXTgBcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXTgBcm?uid=5839539210&rl=1
中国反邪教	1590753120	JhqVSyBg6	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:53	64	25	368	https://weibo.com/1590753120/JhqVSyBg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVSyBg6?uid=1590753120&rl=1
四川法治报	1836940467	JhqRc6Gtf	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:42		评论		https://weibo.com/1836940467/JhqRc6Gtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRc6Gtf?uid=1836940467&rl=1
兰州西固检察	6040548110	JhqPAA4ff	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  ​  展开全文c	2020年08月24日 20:38		1	2	https://weibo.com/6040548110/JhqPAA4ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPAA4ff?uid=6040548110&rl=1
活力玉泉	2419711391	JhqOMziWF	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:36		评论		https://weibo.com/2419711391/JhqOMziWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOMziWF?uid=2419711391&rl=1
