用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春日夜岛	6350214297	JgG5b7CcG	#老人无健康码遭公交司机拒载#原则说司机没错 但是老年人好可怜 ​	2020年08月19日 21:37		2	2	https://weibo.com/6350214297/JgG5b7CcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5b7CcG?uid=6350214297&rl=1
茴香sin	6980561681	JgG57xB7p	#老人无健康码遭公交司机拒载#他们成为了被时代抛弃的人前几天在路上遇到一个老人，让我帮她拨电话，说自己用不来智能手机看不见数字我因为要带妹妹补牙帮她拨完电话就离开了事后想想很心酸所谓的人文主义关怀，我们所需要考虑的不仅仅是科技给我们提供的便利，还应该更多考虑那些被时代落下的人 ​  展开全文c	2020年08月19日 21:37			4	https://weibo.com/6980561681/JgG57xB7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG57xB7p?uid=6980561681&rl=1
游侠Xiaopeng	1763681564	JgG539Yoh	哈尔滨，一位白发苍苍的#老人无健康码遭公交司机拒载#，因老人迟迟不下车，还遭乘客谴责“为老不尊”。不知所措的老人最后被赶来民警带离：“这是政府规定”——规定要遵守，但规定的制定是否考虑到没有智能手机人群的出行呢？车厢内老人口罩戴得不规范、民警没戴口罩，这本身更不符合防疫要求吧？  ​  展开全文c	2020年08月19日 21:37		评论		https://weibo.com/1763681564/JgG539Yoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG539Yoh?uid=1763681564&rl=1
黎巴嫩妹妹	7425719061	JgG4Rixyq	#老人无健康码遭公交司机拒载#不知怎么说 ​	2020年08月19日 21:36		评论		https://weibo.com/7425719061/JgG4Rixyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4Rixyq?uid=7425719061&rl=1
河南法制报	1479040710	JgG4O5MLr	#老人无健康码遭公交司机拒载#【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年 ​  展开全文c	2020年08月19日 21:36		5	5	https://weibo.com/1479040710/JgG4O5MLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4O5MLr?uid=1479040710&rl=1
都是小巨人啦	5681433542	JgG4NfRIA	#老人无健康码遭公交司机拒载#坐高铁的时候也是，几个上了年纪的叔叔被拦在旁边，没有智能手机苏康码，不让过安检。 ​	2020年08月19日 21:36		评论		https://weibo.com/5681433542/JgG4NfRIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4NfRIA?uid=5681433542&rl=1
恣肆白昼	6035538503	JgG4MC3OZ	#老人无健康码遭公交司机拒载#看着老人这样好心酸啊，说老人应该被淘汰的你也会变老唉，希望大家都多一点体谅，能在不损害自己利益的同时多为大家着想一点吧。 ​	2020年08月19日 21:36		评论		https://weibo.com/6035538503/JgG4MC3OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4MC3OZ?uid=6035538503&rl=1
kikisiko	2782709122	JgG4MkqJt	#老人无健康码遭公交司机拒载#不人性化，我们这里可以手写登记信息的。 ​	2020年08月19日 21:36		评论		https://weibo.com/2782709122/JgG4MkqJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4MkqJt?uid=2782709122&rl=1
胖橘在看书	2655982665	JgG4Avc50	#老人无健康码遭公交司机拒载#我们这里老人没健康码，都是司机手动登记信息的 ​	2020年08月19日 21:36		评论		https://weibo.com/2655982665/JgG4Avc50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4Avc50?uid=2655982665&rl=1
·居易行简·	6482591101	JgG4v8TFW	#老人无健康码遭公交司机拒载#破口大骂的人有心？你帮他弄健康码啊，是你家人你还骂嘛？没爸妈的孤儿？ ​	2020年08月19日 21:35		1	38	https://weibo.com/6482591101/JgG4v8TFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4v8TFW?uid=6482591101&rl=1
光年之外zzzz	6306645831	JgG4sh4Ro	#老人无健康码遭公交司机拒载#: 我们这里早就开始这样了，很多老年人甚至中年人都不懂健康码和电子公交卡这些，公交车只能用电子公交卡和公交卡，拒收现金人民币，我们这很多老年人出行困难，而且司机态度很不好，坐标河南省平顶山市 ​	2020年08月19日 21:35		3	1	https://weibo.com/6306645831/JgG4sh4Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4sh4Ro?uid=6306645831&rl=1
民生江西	2200249730	JgG4j228k	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:35		1		https://weibo.com/2200249730/JgG4j228k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4j228k?uid=2200249730&rl=1
Hello-Len	6489843526	JgG4cvLRM	#老人无健康码遭公交司机拒载# 每次看到公共场合里，老年人因为行动不方便或者其他原因，被别人或嫌弃或怠慢的时候，都特别难过，可能仅仅在这方面我特别有同理心吧时代确实不等人，但是老人就活该被抛弃吗，他们年轻的时候可能也在自己的岁月里意气风发，但现在他们落下了，那是他们不愿意也想不到 ​  展开全文c	2020年08月19日 21:35			1	https://weibo.com/6489843526/JgG4cvLRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4cvLRM?uid=6489843526&rl=1
王氏门阀麒麟子	7314571357	JgG41D0zk	#老人无健康码遭公交司机拒载#  我看得好难过啊，时代在发展很多老年人跟不上我们的步伐，不是说要为了老年人们就不推广新技术，只是在推广使用的同时，能不能为老年人考虑周全点，他们不会用电子产品，那能不能为他们保留非电子产品的渠道，人人都会老的啊。 ​	2020年08月19日 21:34			1	https://weibo.com/7314571357/JgG41D0zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG41D0zk?uid=7314571357&rl=1
鹿见微噢	6612207282	JgG3RBkql	#老人无健康码遭公交司机拒载#不会坐飞机就等吗，不会坐地铁就等吗，时代还进不进步了？这类观点确实有一定的道理，然而社会发展至今，我们能不能对这些走得慢的老人，多一点温情温度，多一点包容和体谅？要知道，六十年后，你也可能成为被时代抛弃的人啊。 ​	2020年08月19日 21:34		评论		https://weibo.com/6612207282/JgG3RBkql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3RBkql?uid=6612207282&rl=1
合肥徽商广播	1727747885	JgG3Minp0	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:34			1	https://weibo.com/1727747885/JgG3Minp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3Minp0?uid=1727747885&rl=1
宿州人和事	5821958864	JgG3wCzbI	#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”。#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所 ​  展开全文c	2020年08月19日 21:33		评论		https://weibo.com/5821958864/JgG3wCzbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3wCzbI?uid=5821958864&rl=1
秤秤酱因为缺钱什么都没换	2628852483	JgG3uzxQx	#老人无健康码遭公交司机拒载#哎……健康码既然这么重要，社区发放好了呀…… ​	2020年08月19日 21:33		评论		https://weibo.com/2628852483/JgG3uzxQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3uzxQx?uid=2628852483&rl=1
七分甜西柚_	1825783860	JgG3tjcK1	#老人无健康码遭公交司机拒载#我寻思这不就是个身份证号码就能解决？我记得之前我们这边老人没带身份证都是🚌司机用自己📱绑定老人的号码就能出健康码了 ​	2020年08月19日 21:33			2	https://weibo.com/1825783860/JgG3tjcK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3tjcK1?uid=1825783860&rl=1
随便随便啦_	6000081494	JgG3qEEqf	#老人无健康码遭公交司机拒载#可以好好说的，没必要一上来就指责，说让下车要告诉原因，好好说老人会听懂的，也会知道怎么做。 ​	2020年08月19日 21:33		评论		https://weibo.com/6000081494/JgG3qEEqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3qEEqf?uid=6000081494&rl=1
杏林心雨	5671098772	JgG3q4k9K	#老人无健康码遭公交司机拒载#司机按照规定这样做也就算了，关键是还有一帮年轻人赶老人下车，为什么就没一个人站出来帮忙弄一下健康码，这是让人最觉得心寒的地方。 2广州·官洲 ​	2020年08月19日 21:33		6	19	https://weibo.com/5671098772/JgG3q4k9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3q4k9K?uid=5671098772&rl=1
齐鲁晚报	2011075080	JgG3eimoj	【#老人无健康码遭公交司机拒载# 】8月17日，黑龙江哈尔滨一位白发老人，乘公交车时无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”...老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没 ​  展开全文c	2020年08月19日 21:32	4	38	102	https://weibo.com/2011075080/JgG3eimoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3eimoj?uid=2011075080&rl=1
法治承德	1365139517	JgG388kRV	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:32		评论		https://weibo.com/1365139517/JgG388kRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG388kRV?uid=1365139517&rl=1
李现的小迷妹呢	6092849588	JgG379BBJ	#老人无健康码遭公交司机拒载#咋滴，扫个安康码就能保证你是健康的了？老人家那么大年纪了买不起智能手机怎么办，政府不应该为这类老人家做些什么嘛，难不成以后这种没有手机扫码的老人就只有走路了！ ​	2020年08月19日 21:32			17	https://weibo.com/6092849588/JgG379BBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG379BBJ?uid=6092849588&rl=1
Li-i1	6434690846	JgG332vGx	#老人无健康码遭公交司机拒载#政府赶紧想办法解决这种事情吧！上次也是看到热搜说没有健康码不让坐车徒步走了很远，这次是这个大爷不知所措的挠头。看着都该难受的 ​	2020年08月19日 21:32			6	https://weibo.com/6434690846/JgG332vGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG332vGx?uid=6434690846&rl=1
小宇095	3477391590	JgG2WzBlz	#老人无健康码遭公交司机拒载#在某些事情上一刀切确实就等同懒政 ​！希望能柔性善待老人 跟不上时代的步伐不是原罪 应想办法给予特殊人群特殊照顾给予暖心精准化针对性的服务。坚持以人为本让文明离我们的时代更近 ​	2020年08月19日 21:31			2	https://weibo.com/3477391590/JgG2WzBlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2WzBlz?uid=3477391590&rl=1
咳咳呵呵不简单	7468594152	JgG2VBVYL	#老人无健康码遭公交司机拒载#老人没家人吗？没居委会工作人员吗？虽然很同情老人，但司机师傅也是没办法，他必须保护好全车人的安全。那些高喊“人都有老的时候”的人也别太圣母了，作为年轻人好好照顾自己的老人，减小社会工作者的压力才是每个人应该做的！但我还是要喷一句，在车上骂老人“为老 ​  展开全文c	2020年08月19日 21:31		评论		https://weibo.com/7468594152/JgG2VBVYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2VBVYL?uid=7468594152&rl=1
月半湾最美	6504040633	JgG2QiWk6	#老人无健康码遭公交司机拒载#唉！非常时期也是挺无奈呀 ​	2020年08月19日 21:31			4	https://weibo.com/6504040633/JgG2QiWk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2QiWk6?uid=6504040633&rl=1
Youkiu_	6349262793	JgG2L27Jj	#老人无健康码遭公交司机拒载#刷卡不就行了吗，我们这边刷卡乘车不用扫码 ​	2020年08月19日 21:31		评论		https://weibo.com/6349262793/JgG2L27Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2L27Jj?uid=6349262793&rl=1
Est右瑜	1893948121	JgG2saJ4Y	#老人无健康码遭公交司机拒载#这种老人又哪里做错了？！ ​	2020年08月19日 21:30			3	https://weibo.com/1893948121/JgG2saJ4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2saJ4Y?uid=1893948121&rl=1
原来是up啊	6091268867	JgG2qn7Di	#老人无健康码遭公交司机拒载#警察，路人难道不能好好说话，醉了，你不会老吗？有的老人就是不会用智能手机啊，我奶奶我教了半天还是不会，可我们也没有烦啊，就是一点一点来教的啊，真特么醉了，不会好好说话，乱嚷嚷 ​	2020年08月19日 21:30		评论		https://weibo.com/6091268867/JgG2qn7Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2qn7Di?uid=6091268867&rl=1
今天也想吃薄巧PJD	6092436792	JgG2q6CEQ	#老人无健康码遭公交司机拒载#  谁都有老的一天，老人不知道规则可以告诉他，好好的说明不就可以了吗，非得在旁边冷嘲热讽的有意思吗？有张嘴不会想想解决办法吗？如果自己家老人或者自己老了你愿意自己被一群年轻人在后面指责你嘛 ​	2020年08月19日 21:30		26	51	https://weibo.com/6092436792/JgG2q6CEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2q6CEQ?uid=6092436792&rl=1
坚持学习500年	6572840442	JgG2n77gU	#老人无健康码遭公交司机拒载#司机坚持原则，但是对于年纪大的老人配套措施希望多多完善，老人家也有可能是不会用智能机 ​	2020年08月19日 21:30		评论		https://weibo.com/6572840442/JgG2n77gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2n77gU?uid=6572840442&rl=1
周大大鹏er	5750348921	JgG2ik3i2	#老人无健康码遭公交司机拒载#  科技日新月异的时代，希望我们不要将父母老人甩在身后，帮助他们拥抱这个美丽的世界。🐳🐳🐳 2宁波 ​	2020年08月19日 21:30			9	https://weibo.com/5750348921/JgG2ik3i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2ik3i2?uid=5750348921&rl=1
清风笑young	1938364273	JgG2bw8wf	#老人无健康码遭公交司机拒载#木有人站出来帮忙，只是指责而已。 ​	2020年08月19日 21:30			1	https://weibo.com/1938364273/JgG2bw8wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2bw8wf?uid=1938364273&rl=1
长白山下不下雨	6813032283	JgG2bBG9l	#老人无健康码遭公交司机拒载#唉～自己也有老的那天，如果真的有一天自己老了会不会被时代抛弃呢 ​	2020年08月19日 21:30		评论		https://weibo.com/6813032283/JgG2bBG9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2bBG9l?uid=6813032283&rl=1
开普勒星际	5234816595	JgG26uN5L	#老人无健康码遭公交司机拒载#又是因为新冠疫情，又是因为老年人不会使用智能手机……但有一个问题不可否认，老年人不像我们年轻人，面对各种预置软件所后台的应用，有时候老年人不小心点了。或者说，有时候点了忘记关流量。总之，我们不把我们对熟悉新事物的那套经验用在老年人身上，甚至让他们被迫适 ​  展开全文c	2020年08月19日 21:29			1	https://weibo.com/5234816595/JgG26uN5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG26uN5L?uid=5234816595&rl=1
看成都	7216381483	JgG1YgDOD	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:29		11	6	https://weibo.com/7216381483/JgG1YgDOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1YgDOD?uid=7216381483&rl=1
黑童话中的月光	6037565807	JgG1X3D9t	#老人无健康码遭公交司机拒载#可以去社区申请纸质健康码的 ​	2020年08月19日 21:29		1	1	https://weibo.com/6037565807/JgG1X3D9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1X3D9t?uid=6037565807&rl=1
aa叶浅予	5165487889	JgG1Wt4dK	#老人无健康码遭公交司机拒载#我有几天手机坏了用身份证登记的呀，量了体温，真是的， ​	2020年08月19日 21:29			1	https://weibo.com/5165487889/JgG1Wt4dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1Wt4dK?uid=5165487889&rl=1
未来是不确定的事	2696504897	JgG1Tgn7K	#老人无健康码遭公交司机拒载#太可怜了 ​	2020年08月19日 21:29			1	https://weibo.com/2696504897/JgG1Tgn7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1Tgn7K?uid=2696504897&rl=1
第一新闻	1909377960	JgG1Snacr	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:29	10	12	16	https://weibo.com/1909377960/JgG1Snacr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1Snacr?uid=1909377960&rl=1
-小尹是个小太阳-	6970370306	JgG1RqBnw	#老人无健康码遭公交司机拒载##老人无健康码遭公交司机拒载# 有话好好说吼啥，你家没老人？你家老人被这样吼你高兴不？还说人家“为老不尊”你倒是挺尊，赶紧撒泡尿照照你那样，呵呵 ​	2020年08月19日 21:29		评论		https://weibo.com/6970370306/JgG1RqBnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1RqBnw?uid=6970370306&rl=1
娱筱	7280903579	JgG1Rdnq1	#老人无健康码遭公交司机拒载# 我觉得现在很多老年人不会玩智能机，有些根本就没有，对待他们是不是要更宽容一些，登记一下不就行了？ LV你的唯一V的微博视频 ​	2020年08月19日 21:29		5	2	https://weibo.com/7280903579/JgG1Rdnq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1Rdnq1?uid=7280903579&rl=1
承天贶	6315457682	JgG1QytLE	#老人无健康码遭公交司机拒载#🐰 #遇见美好# 我永远见不得这种事情，老吾老以及人之老，车上对老人出言不逊的乘客、司机，看来你们是都不会有成为老人的那一天了。社会发展太快所以就要抛下这些跟不上潮流的老人吗？规则是死的人是活的，我相信哪怕你们的言辞没有这么激烈，温柔的跟老人说都不会有 ​  展开全文c	2020年08月19日 21:29			1	https://weibo.com/6315457682/JgG1QytLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1QytLE?uid=6315457682&rl=1
好雨知时节hhhhh	6890397832	JgG1Ovt7H	#老人无健康码遭公交司机拒载#如果是我家的老人被这样对待 我会很难过的谁还不会老啊 ​	2020年08月19日 21:29			2	https://weibo.com/6890397832/JgG1Ovt7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1Ovt7H?uid=6890397832&rl=1
__________YS丶	5845615713	JgG1Gd0tC	#老人无健康码遭公交司机拒载#我服了我朋友前几天刚和我说完，也是哈尔滨她三天碰见了两回，司机因为老人不太会整扫码一顿喊骂人...所以是不是普遍现象呢？怎么现在人的生活成本就是要人手一台智能手机？要人人会上网？大家也都会老的啊，都有可能跟不上时代的一天 ，前两个月去了别的地方，老人坐公交 ​  展开全文c	2020年08月19日 21:28			9	https://weibo.com/5845615713/JgG1Gd0tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1Gd0tC?uid=5845615713&rl=1
小鹿晗情ing	7165782881	JgG1E8WdB	#老人无健康码遭公交司机拒载#都不容易 为什么不能将心比心呢？ ​	2020年08月19日 21:28		1	5	https://weibo.com/7165782881/JgG1E8WdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1E8WdB?uid=7165782881&rl=1
米奇发财屋	7298819787	JgG1D0flR	#老人无健康码遭公交司机拒载# 被时代遗忘的人 开始害怕我老了以后也会被时代抛弃🥀 ​	2020年08月19日 21:28		评论		https://weibo.com/7298819787/JgG1D0flR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1D0flR?uid=7298819787&rl=1
今日阜南	2832750704	JgG1zbTCE	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:28			1	https://weibo.com/2832750704/JgG1zbTCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1zbTCE?uid=2832750704&rl=1
西歪歪ii	5647548401	JgG1dAm5y	#老人无健康码遭公交司机拒载#我认为司机的做法完全没有问题，在我们这边低风险地区，只要不戴口罩就不能乘坐公交。所有公交车司机都严格遵守规定，严格执行，因未戴口罩被拒载的人员中，不管男女老少都没有执意要求乘坐。但是从道德层面来说，司机和乘客可以耐心一点讲给老人听，言辞不必太过针锋相 ​  展开全文c	2020年08月19日 21:27		2	4	https://weibo.com/5647548401/JgG1dAm5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1dAm5y?uid=5647548401&rl=1
戴妮子	1863550142	JgG0Z4vzP	#老人无健康码遭公交司机拒载#哎，如果做事情都这样一刀切，还有人味儿吗 ​	2020年08月19日 21:27		评论		https://weibo.com/1863550142/JgG0Z4vzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0Z4vzP?uid=1863550142&rl=1
GONGDZHI	6561136792	JgG0N24Gn	#老人无健康码遭公交司机拒载#支付宝的健康码可以帮家人申请的我家是浙江的  过年期间 我家这边都是挨家挨户通知 有老人的家庭 让老人子女在支付宝申请老人的健康码老人不需要操作 上公交车刷的老年卡 会跟子女申请的老人的健康码绑定 建议其他地方学习一下 明明有这个功能 为什么不用 ​	2020年08月19日 21:26			2	https://weibo.com/6561136792/JgG0N24Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0N24Gn?uid=6561136792&rl=1
一只散发着恋爱气息的大天狗_	6359592214	JgG0M7KAR	#老人无健康码遭公交司机拒载#最讨厌看到这种新闻，当地怎么安排老人不会用手机怎么弄，空巢老人呢，一味指责老人，为什么不想想怎么解决吗，而且老人也一直好好的戴着口罩，看到警察没戴口罩 ​	2020年08月19日 21:26		11	207	https://weibo.com/6359592214/JgG0M7KAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0M7KAR?uid=6359592214&rl=1
愿做一朵芍药花	3348836440	JgG0Dwgvw	#老人无健康码遭公交司机拒载#车上的人大声指责老人看着他的无助就特心酸想哭希望年轻一代都能柔性善待老人 跟不上时代的步伐不是原罪 应想办法给予特殊人群特殊照顾给予精准化针对性的方案坚持以人为本让文明离我们的时代更近 ​	2020年08月19日 21:26	2	19	194	https://weibo.com/3348836440/JgG0Dwgvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0Dwgvw?uid=3348836440&rl=1
Tracerwen-	6641323885	JgG0DwgTN	#老人无健康码遭公交司机拒载#现在人都怎么了？？？很多老人都没有健康码，不会用智能机，你让他们怎么办？走吗？感觉现在很多政策都不通人情不知道该说什么了，对，疫情很可怕，但人心应该善良点吧 ​	2020年08月19日 21:26		评论		https://weibo.com/6641323885/JgG0DwgTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0DwgTN?uid=6641323885&rl=1
小小齐呐	3898647304	JgG0x0huU	#老人无健康码遭公交司机拒载#实习那两个月坐公交上下班经常遇到这样的事情。因为老年人一般都用老人机，有用智能手机的但也不怎么会打开流量查看健康码。有的老年人拿着当地社区或者村委会开的纸质证明也不被公交司机认可，因此双方就会发生冲突。 ​	2020年08月19日 21:26			5	https://weibo.com/3898647304/JgG0x0huU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0x0huU?uid=3898647304&rl=1
勿忘我gg1995	6579479799	JgG0u8sX3	#老人无健康码遭公交司机拒载#老人虽然很可怜,但司机的行为也没错！ ​	2020年08月19日 21:25		1	3	https://weibo.com/6579479799/JgG0u8sX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0u8sX3?uid=6579479799&rl=1
我要瘦到100斤工作室	1871615014	JgG0rFX3G	#老人无健康码遭公交司机拒载#我能理解别人想上班的心理 但是用不着恶语相向 一车人没一个愿意帮老人一把的 这是什么社会 身体有健康码 心却没有 ​	2020年08月19日 21:25			85	https://weibo.com/1871615014/JgG0rFX3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0rFX3G?uid=1871615014&rl=1
槐序有归	6228353265	JgG0p1Ap2	#老人无健康码遭公交司机拒载#不得不想起我碰到过的那位口无遮拦赶人老人下车不说还羞辱老人的公交车司机，微笑服务不过是标签而已吧？ ​	2020年08月19日 21:25			2	https://weibo.com/6228353265/JgG0p1Ap2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0p1Ap2?uid=6228353265&rl=1
啊Q正串	6626891080	JgG0nyR6f	我认为现在这个疫情时期的话呢，扫健康码是为了知道万一有人感染了可以知道那个人去过哪里，政府的规定不无道理，司机也是按规定行事，车上的乘客有些因为怕耽误上班时间劝老人下车也无可厚非，但是有些乘客过分的语言还是不恰当的。但是现在有个问题就是有些老人不会扫码不会用手机的稍微高级一点的功 ​  展开全文c	2020年08月19日 21:25		评论		https://weibo.com/6626891080/JgG0nyR6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0nyR6f?uid=6626891080&rl=1
益减总代-吴哈哈	2066093121	JgG0lsAHL	#老人无健康码遭公交司机拒载#在全体智能化的同时，每个人都有父母，他们可能不会用智能手机，或者操作不熟练，能不能稍微站在老人的角度上考虑一下呢？ ​	2020年08月19日 21:25		评论		https://weibo.com/2066093121/JgG0lsAHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0lsAHL?uid=2066093121&rl=1
PorUnaCabeza1998	7458757220	JgG0luM5n	#老人无健康码遭公交司机拒载#也别直接喷制度吧，我们这可以打印纸质的码了，也会有人教中老年人怎么申请，替老年人申请等等…… ​	2020年08月19日 21:25			1	https://weibo.com/7458757220/JgG0luM5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0luM5n?uid=7458757220&rl=1
