用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成华残联	3243469590	JjvHnyuqc	#幼儿园不得教授小学教育内容#年纪轻轻就学会了应付L幼儿园园长熊熊的微博视频 ​	2020年09月07日 12:42		评论		https://weibo.com/3243469590/JjvHnyuqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHnyuqc?uid=3243469590&rl=1
buabua	1215489927	JjvHhmfqP	#幼儿园不得教授小学教育内容#这种话题一到开学就出现，没点意思。最终问题是出在一年级，根本不做任何衔接，默认孩子们都会拼音和基本算术，进度快到飞起。谁不希望幼儿园阶段唱歌跳舞做游戏，幼儿园不学，或者不去外培，一年级只能等着哭啊！累的始终是家长和孩子！！！ ​	2020年09月07日 12:42	2	6	80	https://weibo.com/1215489927/JjvHhmfqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHhmfqP?uid=1215489927&rl=1
阳光棒棒哒1993	6123247320	JjvHeaDjp	#幼儿园不得教授小学教育内容#行吧，当时疫情在家没事干，我们把他认字，乘法全部教了。现在可以自己不看拼音阅读书籍了，乘法口决表也挺6的。昨天还自己找五子棋残局 。你幼儿园啥都不教，可小学面试就是拼音，自己名字笔顺书写。搞啥呢？想累死家长就直说 ​	2020年09月07日 12:41		3	4	https://weibo.com/6123247320/JjvHeaDjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHeaDjp?uid=6123247320&rl=1
电商杂志五环视频	6715252094	JjvH5fpnr	【#学前教育法草案征求意见#：#幼儿园不得直接或间接作为企业资产上市#，#幼儿园不得教授小学教育内容#】教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。《征求意见稿》明确，任何组织或者个人不得利用财政经费、国有资产、集体资产举办或者支持举办营利性幼儿园。社会资本 ​  展开全文c	2020年09月07日 12:41		评论		https://weibo.com/6715252094/JjvH5fpnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvH5fpnr?uid=6715252094&rl=1
小北侃娱乐	5144117194	JjvH46MFy	#幼儿园不得教授小学教育内容# 降低幼儿园费用，让幼教健康发展！ 不能让孩子输在起跑线上 ​	2020年09月07日 12:41		1	1	https://weibo.com/5144117194/JjvH46MFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvH46MFy?uid=5144117194&rl=1
咸阳日报	2621516563	JjvH0vC5F	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。via中新网 ​	2020年09月07日 12:41		评论		https://weibo.com/2621516563/JjvH0vC5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvH0vC5F?uid=2621516563&rl=1
老板联播	5994003317	JjvGSAcpe	【#学前教育法草案征求意见#：#幼儿园不得直接或间接作为企业资产上市#，#幼儿园不得教授小学教育内容#】教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。《征求意见稿》明确，任何组织或者个人不得利用财政经费、国有资产、集体资产举办或者支持举办营利性幼儿园。社会资本 ​  展开全文c	2020年09月07日 12:41	4	4	13	https://weibo.com/5994003317/JjvGSAcpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGSAcpe?uid=5994003317&rl=1
梦长思	5288512058	JjvGRCyZO	#幼儿园不得教授小学教育内容#这个本事没问题，是对的，但同样的，是不是应该降低学校教育难度啊，一二年级该学拼音学写字是不是应该认真教啊 ​	2020年09月07日 12:41		2	5	https://weibo.com/5288512058/JjvGRCyZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGRCyZO?uid=5288512058&rl=1
香港衛視HKS	2712601544	JjvGM4beS	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​	2020年09月07日 12:40	1	2	5	https://weibo.com/2712601544/JjvGM4beS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGM4beS?uid=2712601544&rl=1
侑侑侑侑秦	3652181155	JjvGK2hKH	#幼儿园不得教授小学教育内容#按照学前儿童身心发展规律就是不应该教啊，不过不论是私立园公立园还是会教十以内的数字认识和声韵母读写，幼儿园阶段已经能教的都教了，小学不给时间让孩子适应有什么办法两个星期认识完拼音和韵母，牛逼 ​	2020年09月07日 12:40		评论		https://weibo.com/3652181155/JjvGK2hKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGK2hKH?uid=3652181155&rl=1
影视台词学英语	7240425746	JjvGFvKk9	#幼儿园不得教授小学教育内容#但是英语，真的是从娃娃抓起啊！#看美剧学英语##学习打卡# ​	2020年09月07日 12:40	1	评论		https://weibo.com/7240425746/JjvGFvKk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGFvKk9?uid=7240425746&rl=1
谭珊毛	2811421553	JjvGxzc0n	#幼儿园不得教授小学教育内容#幼小衔接班应运而生呢！ ​	2020年09月07日 12:40		评论		https://weibo.com/2811421553/JjvGxzc0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGxzc0n?uid=2811421553&rl=1
maomao酱Y	1778785275	JjvGxek7p	#幼儿园不得教授小学教育内容#幼儿园不许教…结果家长们就得疯狂占用孩子假期时间，还得花重金上各种补习班浪费钱最关键是浪费时间，这样真的好吗？ ​	2020年09月07日 12:40		1	1	https://weibo.com/1778785275/JjvGxek7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGxek7p?uid=1778785275&rl=1
生活全报道	1888018193	JjvGugZK1	【学前教育法草案征意见：#公办幼儿园不得转制为民办幼儿园#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)公开征求意见。《征求意见稿》明确，#幼儿园不得教授小学教育内容#，不得开展违背学前儿童身心发展规律的活动。任何组织或者个人不得利用财政经费、国有资产、 ​  展开全文c	2020年09月07日 12:40		评论		https://weibo.com/1888018193/JjvGugZK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGugZK1?uid=1888018193&rl=1
广西反邪教	5885640466	JjvGtoRb6	【学前教育法草案征意见：#公办幼儿园不得转制为民办幼儿园#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)公开征求意见。《征求意见稿》明确，#幼儿园不得教授小学教育内容#，不得开展违背学前儿童身心发展规律的活动。任何组织或者个人不得利用财政经费、国有资产、 ​  展开全文c	2020年09月07日 12:40	7	6	4	https://weibo.com/5885640466/JjvGtoRb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGtoRb6?uid=5885640466&rl=1
正义随州	2537441860	JjvGnyBdx	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。O学前教育法草案征意见：幼儿园不得教授小学教育内容 中新网 ​​​	2020年09月07日 12:39		23	14	https://weibo.com/2537441860/JjvGnyBdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGnyBdx?uid=2537441860&rl=1
Miaaaa_wu555	5738983470	JjvGg63K2	#幼儿园不得教授小学教育内容#减负是好事但是这样减负 真不不怕搞出和隔壁一样的宽松世代嘛？ ​	2020年09月07日 12:39		评论		https://weibo.com/5738983470/JjvGg63K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGg63K2?uid=5738983470&rl=1
游侠Xiaopeng	1763681564	JjvGe7trX	#幼儿园不得教授小学教育内容#，请问@微言教育 ，那幼小衔接该怎么做？为什么中国教育部如此痛恨教育，而偏爱美国阶级固化的“快乐教育”？ ​	2020年09月07日 12:39		评论		https://weibo.com/1763681564/JjvGe7trX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGe7trX?uid=1763681564&rl=1
小W老师哼哈嘿	1507014185	JjvG15amR	#幼儿园不得教授小学教育内容#提了好几年，但很难落实的事情 ​	2020年09月07日 12:38		评论		https://weibo.com/1507014185/JjvG15amR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG15amR?uid=1507014185&rl=1
快乐普通小学生	6989138838	JjvFZy6kI	#幼儿园不得教授小学教育内容#这根本就不合理我弟上的公立幼儿园  真的什么也没教  一升小学🙈完全跟不上班…后来寒假只能我上了… ​	2020年09月07日 12:38		3	3	https://weibo.com/6989138838/JjvFZy6kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFZy6kI?uid=6989138838&rl=1
甜辞只宠颖	5733308911	JjvFSddPD	#幼儿园不得教授小学教育内容#啊这，那不就剩下玩了 ​	2020年09月07日 12:38			3	https://weibo.com/5733308911/JjvFSddPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFSddPD?uid=5733308911&rl=1
一只梨梨梨梨梨梨梨梨	2602073203	JjvFKxeXG	#幼儿园不得教授小学教育内容#所以我家五岁半上了幼小衔接 ​	2020年09月07日 12:38		评论		https://weibo.com/2602073203/JjvFKxeXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFKxeXG?uid=2602073203&rl=1
银溪	5457826708	JjvFJ4MPp	#幼儿园不得教授小学教育内容#合理，我幼儿园的时候，小学一年级学的在幼儿园就全会了，等于上了两次一年级，幼儿园还是以玩为主好点🙊 ​	2020年09月07日 12:38		3	1	https://weibo.com/5457826708/JjvFJ4MPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFJ4MPp?uid=5457826708&rl=1
寰嬛	1647245961	JjvFvcyys	大伙儿给个建议，要不要放他回家，这个理由够充分#家有萌娃 #幼儿园#幼儿园不得教授小学教育内容# L寰嬛的微博视频 ​	2020年09月07日 12:37		4	6	https://weibo.com/1647245961/JjvFvcyys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFvcyys?uid=1647245961&rl=1
海的寻觅	5979051652	JjvFqprc4	#幼儿园不得教授小学教育内容# 超前学习真的不好，会让他们逐渐讨厌学习 ​	2020年09月07日 12:37		评论		https://weibo.com/5979051652/JjvFqprc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFqprc4?uid=5979051652&rl=1
姑洗甘五	6356014495	JjvFlEBrv	#幼儿园不得教授小学教育内容# 我妈就很担心我没在一年级跟不上所以会自己教一些基础的，最好还是教一下吧家长们都挺着急的其实。 ​	2020年09月07日 12:37			2	https://weibo.com/6356014495/JjvFlEBrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFlEBrv?uid=6356014495&rl=1
AS_Susan0096928	5104929496	JjvFkuOKq	#幼儿园不得教授小学教育内容#幼儿园不让教，干嘛上小学时还要入学考？ ​	2020年09月07日 12:37		6	37	https://weibo.com/5104929496/JjvFkuOKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFkuOKq?uid=5104929496&rl=1
我爱吃妙利奥	2102718034	JjvFi82XE	#幼儿园不得教授小学教育内容#以前一年级拼音学好久，扎实，现在一年级拼音草草了事，小孩儿回家成天小盆友小盆友，前后鼻音都不分，啥也不知道。教材是要起飞的节奏，直接就上认字了！ ​	2020年09月07日 12:37			13	https://weibo.com/2102718034/JjvFi82XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFi82XE?uid=2102718034&rl=1
YOYO酱de白月光	1636072257	JjvFff9by	#幼儿园不得教授小学教育内容#这就好比说幼儿园不让教，但是进小学前却要考试，不自相矛盾吗？ ​	2020年09月07日 12:37			7	https://weibo.com/1636072257/JjvFff9by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFff9by?uid=1636072257&rl=1
设计狮狮狮	1746809000	JjvFdpmRU	#幼儿园不得教授小学教育内容#幼儿园不让学，小学又不从基础教。孩子光幼儿园快乐了。小学哭都不管用 ​	2020年09月07日 12:36			14	https://weibo.com/1746809000/JjvFdpmRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFdpmRU?uid=1746809000&rl=1
埇桥教育	3307503492	JjvFat8Vy	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见，明确幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。学前儿童入幼儿园等，除必要的身体健康检查外，不得组织任何形式的考试或者测试。 ​  展开全文c	2020年09月07日 12:36	9	3	14	https://weibo.com/3307503492/JjvFat8Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFat8Vy?uid=3307503492&rl=1
深圳卫视	1645773865	JjvFa9m3a	【学前教育法草案征意见：#公办幼儿园不得转制为民办幼儿园#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)公开征求意见。《征求意见稿》明确，#幼儿园不得教授小学教育内容#，不得开展违背学前儿童身心发展规律的活动。任何组织或者个人不得利用财政经费、国有资产、 ​  展开全文c	2020年09月07日 12:36			1	https://weibo.com/1645773865/JjvFa9m3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFa9m3a?uid=1645773865&rl=1
琪琪的帅帅	6807347292	JjvF7c32Z	#幼儿园不得教授小学教育内容#  一刀切不现实，还是要想想解决方法，小学要求会基本的书本知识，幼儿园却不得教授。最后还要家长花💰去上幼小衔接 ​	2020年09月07日 12:36	1	2	3	https://weibo.com/6807347292/JjvF7c32Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF7c32Z?uid=6807347292&rl=1
-今天是好人明天不一定-	3894543619	JjvEUxUGf	#幼儿园不得教授小学教育内容#无语！！ ​	2020年09月07日 12:36		评论		https://weibo.com/3894543619/JjvEUxUGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEUxUGf?uid=3894543619&rl=1
合肥徽商广播	1727747885	JjvET4nw1	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 12:36			1	https://weibo.com/1727747885/JjvET4nw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvET4nw1?uid=1727747885&rl=1
解螺旋I酸菜	6211466956	JjvESptF3	#幼儿园不得教授小学教育内容# 幼儿园要慢慢引入一些，这样孩子的知识可以衔接起来。 ​	2020年09月07日 12:36			2	https://weibo.com/6211466956/JjvESptF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvESptF3?uid=6211466956&rl=1
告耳不告尔	5031507215	JjvEQ5ZIv	#幼儿园不得教授小学教育内容#外面学去呀 没用的 家长的焦虑 是解决不了的 ​	2020年09月07日 12:36		评论		https://weibo.com/5031507215/JjvEQ5ZIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEQ5ZIv?uid=5031507215&rl=1
迷恋颖宝宝	6379579163	JjvEzhwYC	#幼儿园不得教授小学教育内容#幼儿园老师“小学老师会教的”  小学老师讲得飞快“幼儿园学过了的”😂😂😂 2益阳 ​	2020年09月07日 12:35		评论		https://weibo.com/6379579163/JjvEzhwYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEzhwYC?uid=6379579163&rl=1
是他叫我玩瑶的	6509641855	JjvEoh8T7	#幼儿园不得教授小学教育内容#小学老师：这个幼儿园应该教过。初中老师：这个小学老师应该教过。高中老师：这个初中老师肯定讲过。大学老师：这个高中学过就不讲了。毕业。。。大学学了啥？？纯属调侃，另外，就算教家长就不会报补习班了？？？望子成龙望女成凤，反正我小学初中高中学习都 ​  展开全文c	2020年09月07日 12:34		评论		https://weibo.com/6509641855/JjvEoh8T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEoh8T7?uid=6509641855&rl=1
连池检察	5618016269	JjvEcag3V	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见，明确幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。学前儿童入幼儿园等，除必要的身体健康检查外，不得组织任何形式的考试或者测试。 ​  展开全文c	2020年09月07日 12:34		1		https://weibo.com/5618016269/JjvEcag3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEcag3V?uid=5618016269&rl=1
火地晋	3684645011	JjvE6hPdW	#幼儿园不得教授小学教育内容#你个犊子，幼儿园不学，早教就发达了你是鼓励课外辅导嘛？你个坑 ​	2020年09月07日 12:34			2	https://weibo.com/3684645011/JjvE6hPdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvE6hPdW?uid=3684645011&rl=1
家里养乐多很多	3750086887	JjvDUdan5	#幼儿园不得教授小学教育内容# 幼儿园不教，小学一带而过。。。孩子们太难了 2商丘 ​	2020年09月07日 12:33		4	22	https://weibo.com/3750086887/JjvDUdan5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDUdan5?uid=3750086887&rl=1
美小妙	6482134908	JjvDQ4ZnQ	#幼儿园不得教授小学教育内容#赞同幼儿园不得教授小学教育内容，同时希望国家能重视小学一年级的教育问题，双管齐下！ ​	2020年09月07日 12:33		2	37	https://weibo.com/6482134908/JjvDQ4ZnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDQ4ZnQ?uid=6482134908&rl=1
失落的sophia	2960941713	JjvDGelkS	#幼儿园不得教授小学教育内容#幼儿园不让教，小学又不教，领导们认为孩子们什么时候学？ ​	2020年09月07日 12:33		2	4	https://weibo.com/2960941713/JjvDGelkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDGelkS?uid=2960941713&rl=1
一颗甜甜地糖果	2415004925	JjvDk6RiT	#幼儿园不得教授小学教育内容#孩子的学习循序渐进不是很好嘛？就非要等上小学再学不是增加学习难度嘛！现在幼儿园学费那么贵，送去玩儿呢 ​	2020年09月07日 12:32			8	https://weibo.com/2415004925/JjvDk6RiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDk6RiT?uid=2415004925&rl=1
吉林新闻综合广播	2637031565	JjvDdj0EJ	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 12:32		评论		https://weibo.com/2637031565/JjvDdj0EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDdj0EJ?uid=2637031565&rl=1
第一新闻	1909377960	JjvDbzPYT	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 12:31		1	2	https://weibo.com/1909377960/JjvDbzPYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDbzPYT?uid=1909377960&rl=1
可爱的llpllpllp426	1944902175	JjvD6ypYc	#幼儿园不得教授小学教育内容#一年级连拼音都不教，娃儿是神仙啊，自学成才 ​	2020年09月07日 12:31		2		https://weibo.com/1944902175/JjvD6ypYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvD6ypYc?uid=1944902175&rl=1
想抱王甜甜	5548191323	JjvD5D1EG	#幼儿园不得教授小学教育内容#幼儿园不让交，小学一年级刚开学就开学几天就开始组词，请问孩子们都是天才吗，直接默认你都会你应该都会 ​	2020年09月07日 12:31			1	https://weibo.com/5548191323/JjvD5D1EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvD5D1EG?uid=5548191323&rl=1
每天一杯冰橙汁	7204892620	JjvD4pX0G	#幼儿园不得教授小学教育内容#  这些个官员专家多干点人该干的事情吧无语 ​	2020年09月07日 12:31		评论		https://weibo.com/7204892620/JjvD4pX0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvD4pX0G?uid=7204892620&rl=1
蓝鲸财经记者工作平台	1885454921	JjvD3hjfN	【#学前教育法草案征求意见#：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​	2020年09月07日 12:31	18	24	136	https://weibo.com/1885454921/JjvD3hjfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvD3hjfN?uid=1885454921&rl=1
渊博略帅	5242015516	JjvCOsy44	#幼儿园不得教授小学教育内容#  不可能不教的啦 ​	2020年09月07日 12:31		评论		https://weibo.com/5242015516/JjvCOsy44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCOsy44?uid=5242015516&rl=1
今日份西西	5256727973	JjvCIwP1l	#幼儿园不得教授小学教育内容#感觉不太OK我们那时候基础的知识都教了一点点也没感觉很累 现在啥也不教进小学前基本上也都进了衔接班有的孩子小中班就开始上了其实和给幼儿园老师教真没什么区别家长有的自己在家教的也很早就教了也不是啥给孩子减不减负的问题 ​	2020年09月07日 12:30			2	https://weibo.com/5256727973/JjvCIwP1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCIwP1l?uid=5256727973&rl=1
Jessica麥穗	2990998354	JjvCCkARS	#幼儿园不得教授小学教育内容#间接助长了校外培训班，弄的现在家长娃娃都压力山大 ​	2020年09月07日 12:30		评论		https://weibo.com/2990998354/JjvCCkARS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCCkARS?uid=2990998354&rl=1
武威公安	2607813313	JjvCklhn3	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​	2020年09月07日 12:29		评论		https://weibo.com/2607813313/JjvCklhn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCklhn3?uid=2607813313&rl=1
Anne_010708	6018919433	JjvCc3TaB	#幼儿园不得教授小学教育内容#哟，补课机构又要大赚一笔 ​	2020年09月07日 12:29		评论		https://weibo.com/6018919433/JjvCc3TaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCc3TaB?uid=6018919433&rl=1
Wwanlk_MIKA	3626296323	JjvCbwELp	#幼儿园不得教授小学教育内容#作为老师…我想说我也不想教… ​	2020年09月07日 12:29		评论		https://weibo.com/3626296323/JjvCbwELp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCbwELp?uid=3626296323&rl=1
城市追擊傳媒	7298488441	JjvBVddVV	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 12:28			3	https://weibo.com/7298488441/JjvBVddVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBVddVV?uid=7298488441&rl=1
珂兮可惜真可惜	7499674838	JjvBLt8XG	#幼儿园不得教授小学教育内容#支持把童年快乐的玩耍还给小朋友们，他们太难了。 ​	2020年09月07日 12:28		评论		https://weibo.com/7499674838/JjvBLt8XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBLt8XG?uid=7499674838&rl=1
黄龙检察	3540153945	JjvBKjpkC	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 12:28		14	3	https://weibo.com/3540153945/JjvBKjpkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBKjpkC?uid=3540153945&rl=1
苏州房天下	1984959551	JjvBC0V3F	#幼儿园不得教授小学教育内容#离开了学校，才发现校园时光的美好 你觉得家长有必要砸大钱买学区房吗？ ​	2020年09月07日 12:28			7	https://weibo.com/1984959551/JjvBC0V3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBC0V3F?uid=1984959551&rl=1
今晚报	1960785875	JjvymdMgy	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。（中国新闻网） ​	2020年09月07日 12:20	1	2	1	https://weibo.com/1960785875/JjvymdMgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvymdMgy?uid=1960785875&rl=1
房天下徐州	6433020724	JjvxevGlv	#幼儿园不得教授小学教育内容#小学的进度也不宜过快，不然小孩子在幼儿园没学到东西，在小学又跟不上，只能家长课后教或者报课外班，谁也不想让孩子输在起跑线上 ​	2020年09月07日 12:17		评论		https://weibo.com/6433020724/JjvxevGlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxevGlv?uid=6433020724&rl=1
江苏新闻	1301904252	JjvxbwbtL	【教育部拟规定：#儿童学前教育不得组织考试#】教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。其中明确，学前儿童入幼儿园等学前教育机构接受学前教育，除必要身体健康检查外，不得组织任何形式的考试或测试；#幼儿园不得教授小学阶段内容#等。（人民网） ​  展开全文c	2020年09月07日 12:17	6	4	404	https://weibo.com/1301904252/JjvxbwbtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxbwbtL?uid=1301904252&rl=1
北北·北极星	5162767618	Jjvxai1xV	#幼儿园不得教授小学教育内容#对对对，幼儿园是该不教小学内容，小学也不教，最后大家只好去培训机构学，不知道对谁有利 ​	2020年09月07日 12:17		4	29	https://weibo.com/5162767618/Jjvxai1xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvxai1xV?uid=5162767618&rl=1
四川工人日报	1132428807	Jjvx5zmDe	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。O学前教育法草案征意见：幼儿园不得教授小学教育内容 中新网 ​​​	2020年09月07日 12:16		评论		https://weibo.com/1132428807/Jjvx5zmDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvx5zmDe?uid=1132428807&rl=1
蚌埠市教育局	3174535722	JjvwNxROE	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 12:16		评论		https://weibo.com/3174535722/JjvwNxROE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwNxROE?uid=3174535722&rl=1
