用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我真的不想盖被子	6835705151	JgvQGkx9S	#李子柒柳州建螺蛳粉厂#李子柒真的太棒了，看到她要建螺蛳粉厂我可太开心了！会一直吃她家螺蛳粉的嘿嘿😁 ​​​	2020年08月18日 19:34		评论		https://weibo.com/6835705151/JgvQGkx9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQGkx9S?uid=6835705151&rl=1
芝士排骨不加醋	2661487867	JgvQhblJm	#李子柒柳州建螺蛳粉厂# 李子柒真的太厉害了，现在都开始自己建厂了，之前一直都很喜欢她家的螺蛳粉，因为够酸哈哈哈 ​	2020年08月18日 19:33		评论		https://weibo.com/2661487867/JgvQhblJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQhblJm?uid=2661487867&rl=1
大达不溜和小达不溜	3366575014	JgvQgkjVT	#李子柒柳州建螺蛳粉厂#以后不但可以吃到更正宗的螺蛳粉，感觉柒姐也会带来不一样的服务质量，除了看她视频之外，满足口福也很重要 ​	2020年08月18日 19:33		评论		https://weibo.com/3366575014/JgvQgkjVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQgkjVT?uid=3366575014&rl=1
在远方的名字	6457190456	JgvPYgDyc	#李子柒柳州建螺蛳粉厂#我现在晚上的宵夜基本都吃李子柒家的螺蛳粉，我爱上这个味道了，能建螺蛳粉厂，是一件好事儿啊 ​	2020年08月18日 19:32		评论		https://weibo.com/6457190456/JgvPYgDyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPYgDyc?uid=6457190456&rl=1
一介俗人是我了	2636861635	JgvPGuwQW	知道#李子柒柳州建螺蛳粉厂#之后我感觉以后的螺蛳粉会更好吃，毕竟她一直也在研究怎么做到更好，吃货表示🉑️ ​	2020年08月18日 19:31		评论		https://weibo.com/2636861635/JgvPGuwQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPGuwQW?uid=2636861635&rl=1
思考的喝酒	7216032349	JgvPuEb5M	#李子柒柳州建螺蛳粉厂# 李子柒竟然要建厂了，实在是太牛了吧！我都替她开心🥳一直很爱她家的螺蛳粉 ​​​	2020年08月18日 19:31		评论		https://weibo.com/7216032349/JgvPuEb5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPuEb5M?uid=7216032349&rl=1
是可爱的菠萝呀	2279632182	JgvPu50fZ	#李子柒柳州建螺蛳粉厂#柒姐这是闷声干大事啊，以后我们的柒姐又多了一个企业家的身份 ​	2020年08月18日 19:31		评论		https://weibo.com/2279632182/JgvPu50fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPu50fZ?uid=2279632182&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	JgvPrtFfH	日常最喜欢吃螺蛳粉了#李子柒柳州建螺蛳粉厂# 螺蛳粉近一两年很火啊，听到李子柒柳州建厂消息，作为吃货们太开心了 ​	2020年08月18日 19:31		评论		https://weibo.com/5537623663/JgvPrtFfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPrtFfH?uid=5537623663&rl=1
云上的小猫猫	2941612452	JgvPdAkhm	#李子柒柳州建螺蛳粉厂# 李子柒真的好能干啊，年纪轻轻就可以有这样一番事业，再看看我自己，太心酸了 ​	2020年08月18日 19:30		评论		https://weibo.com/2941612452/JgvPdAkhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPdAkhm?uid=2941612452&rl=1
大脚仙女姐姐	2840068351	JgvP9r5f0	#李子柒柳州建螺蛳粉厂#本螺蛳粉爱好者表示柒姐做的太对了！！咱以后吃螺蛳粉更可以放心大胆的了 ​	2020年08月18日 19:30		评论		https://weibo.com/2840068351/JgvP9r5f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP9r5f0?uid=2840068351&rl=1
开心玺来	6811975155	JgvP51jIv	#李子柒柳州建螺蛳粉厂# 李子柒竟然要建厂了，实在是太牛了吧！我都替她开心🥳一直很爱她家的螺蛳粉 ​​​	2020年08月18日 19:30		评论		https://weibo.com/6811975155/JgvP51jIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP51jIv?uid=6811975155&rl=1
咳咳ipad是我	5543262252	JgvOZqv6s	#李子柒柳州建螺蛳粉厂#李子柒小姐姐特别的人美心善手还特别的巧，这个螺蛳粉肯定会很火的，我也很喜欢吃！ ​​​	2020年08月18日 19:30		评论		https://weibo.com/5543262252/JgvOZqv6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOZqv6s?uid=5543262252&rl=1
小可爱冰冰wa	6476989559	JgvOVutUh	#李子柒柳州建螺蛳粉厂#她家的螺蛳粉味道真的是我吃过最好吃的，特别合我胃口，料也特别足，适合我这种大胃王，哈哈。 ​	2020年08月18日 19:29			1	https://weibo.com/6476989559/JgvOVutUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOVutUh?uid=6476989559&rl=1
韭菜10086	7195106959	JgvOS077f	#李子柒柳州建螺蛳粉厂#我们柒姐现在也是有厂子的人了哈哈哈，他们家的螺狮粉我真的吃完了就get，现在有自己的厂子食品还是蛮安全的 ​	2020年08月18日 19:29		评论		https://weibo.com/7195106959/JgvOS077f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOS077f?uid=7195106959&rl=1
松岛花菜	7051093790	JgvONgkBY	#李子柒柳州建螺蛳粉厂#一直很喜欢柒姐家的螺蛳粉，就是有时候销量太好，要等一段时间才能收到，这下建厂应该就不会有这个问题了 ​	2020年08月18日 19:29		评论		https://weibo.com/7051093790/JgvONgkBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvONgkBY?uid=7051093790&rl=1
像这抓不住的风v	3803278946	JgvOG8Fru	#李子柒柳州建螺蛳粉厂#这个可以有，姐姐真是闷声干大事，自己建厂在食品安全方面把控会更严格，以后就吃李子柒家的螺蛳粉了，期待李子柒的更多美食~ ​	2020年08月18日 19:29		评论		https://weibo.com/3803278946/JgvOG8Fru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOG8Fru?uid=3803278946&rl=1
我是雅琴琴呀	7191767613	JgvOzEBSU	#李子柒柳州建螺蛳粉厂# 李子柒竟然要建厂了，实在是太牛了吧！我都替她开心🥳一直很爱她家的螺蛳粉 ​​​	2020年08月18日 19:29		评论		https://weibo.com/7191767613/JgvOzEBSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOzEBSU?uid=7191767613&rl=1
小众歌迷	2452324851	JgvOA0PH8	#李子柒柳州建螺蛳粉厂#主要是她家的销量是有目共睹的高，而且味道也好，我家里基本没有断过，现在这样自己把控的话，那就更放心了 ​	2020年08月18日 19:29		评论		https://weibo.com/2452324851/JgvOA0PH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOA0PH8?uid=2452324851&rl=1
咳咳ipad是我	5543262252	JgvOzkOL8	#李子柒柳州建螺蛳粉厂#李子柒小姐姐特别的人美心善手还特别的巧。这个螺丝粉肯定会很火的，我也很喜欢吃！ ​	2020年08月18日 19:29		评论		https://weibo.com/5543262252/JgvOzkOL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOzkOL8?uid=5543262252&rl=1
拖肥小姐deanna	5318828725	JgvOz4kAk	#李子柒柳州建螺蛳粉厂#李子柒小姐姐太厉害了，现在工厂都开上了，平时这个螺蛳粉都是一箱子一箱子买的。超棒。 ​	2020年08月18日 19:29		评论		https://weibo.com/5318828725/JgvOz4kAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOz4kAk?uid=5318828725&rl=1
听你在说话呀	2088479333	JgvOqbhqR	李子柒家的东西都挺好吃的，平时喜欢看她的视频，螺蛳粉是我们自己的特色，希望以后螺蛳粉也能得到外国朋友的喜欢#李子柒柳州建螺蛳粉厂# ​	2020年08月18日 19:28		评论		https://weibo.com/2088479333/JgvOqbhqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOqbhqR?uid=2088479333&rl=1
蜂蜜芝士喜芝琅	5825844514	JgvOfgmeO	#李子柒柳州建螺蛳粉厂#wow！李子柒小姐姐现在这个搞的真的可，我好喜欢他们家的螺狮粉，我们家吃完了我准备来点 ​	2020年08月18日 19:28			1	https://weibo.com/5825844514/JgvOfgmeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOfgmeO?uid=5825844514&rl=1
白酒长安花	3062916494	JgvOem1tq	#李子柒柳州建螺蛳粉厂#太好了，以后不用担心产品的质量问题了，毕竟自己建厂这些方面一定会很严格的开心的嗦粉就行了 ​	2020年08月18日 19:28		评论		https://weibo.com/3062916494/JgvOem1tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOem1tq?uid=3062916494&rl=1
星盯乐	6894297177	JgvO947b9	i螺蛳粉一族表示看到#李子柒柳州建螺蛳粉厂# 太开心了！在柳州当地出来的螺蛳粉肯定会更正宗 ​	2020年08月18日 19:28		评论		https://weibo.com/6894297177/JgvO947b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvO947b9?uid=6894297177&rl=1
40码的球鞋	5885955383	JgvO95bqp	#李子柒柳州建螺蛳粉厂#吃过她家螺蛳粉的都知道她家量很足，这回有这个工厂，肯定品质更有保障了。 ​	2020年08月18日 19:28		评论		https://weibo.com/5885955383/JgvO95bqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvO95bqp?uid=5885955383&rl=1
糖果暴风雨前夕	3509389525	JgvO0dfXV	#李子柒柳州建螺蛳粉厂#李子柒真的是一步步成为了我的榜样，这样看着有一种企业家的感觉，过一段时间我是不是可以叫一声李厂长了哈哈哈 ​	2020年08月18日 19:27		评论		https://weibo.com/3509389525/JgvO0dfXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvO0dfXV?uid=3509389525&rl=1
白里没有苏	6189923234	JgvNvvsF2	#李子柒柳州建螺蛳粉厂#李子柒真的太励志了，看着她的一步步成长，现在也要成为一个企业家了 ​	2020年08月18日 19:26		评论		https://weibo.com/6189923234/JgvNvvsF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNvvsF2?uid=6189923234&rl=1
想讨你喜欢	2743977281	JgvNt7B7K	#李子柒柳州建螺蛳粉厂#哇哦！这下子不仅解决了自己的顾虑，还能力所能及的帮助到别人，更关键是嗦粉一族乐开花了[米奇比心] ​	2020年08月18日 19:26		评论		https://weibo.com/2743977281/JgvNt7B7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNt7B7K?uid=2743977281&rl=1
我真的不想盖被子	6835705151	JgvNmDw7W	#李子柒柳州建螺蛳粉厂# 李子柒竟然要建厂了，实在是太牛了吧！我都替她开心🥳一直很爱她家的螺蛳粉 ​	2020年08月18日 19:26		评论		https://weibo.com/6835705151/JgvNmDw7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNmDw7W?uid=6835705151&rl=1
漫漫樱花叶	2457990065	JgvNbD8bt	#李子柒柳州建螺蛳粉厂#李子柒家的螺蛳粉卖的挺好的，我身边的朋友都喜欢，自己建厂会更加安全，吃的也更放心啦 ​	2020年08月18日 19:25		评论		https://weibo.com/2457990065/JgvNbD8bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNbD8bt?uid=2457990065&rl=1
小林子爱挑剔	3801945439	JgvMUdgH5	#李子柒柳州建螺蛳粉厂#以后产品和质量会更有保证了，柒姐人太好了吧！之后还可以解决当地的一部分就业问题 ​	2020年08月18日 19:24		评论		https://weibo.com/3801945439/JgvMUdgH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMUdgH5?uid=3801945439&rl=1
林中精灵来了	2686653575	JgvMQnO3D	#李子柒柳州建螺蛳粉厂#柒姐🐂🍺！以后自己管理我们吃着就更放心了，本来就一直吃她家的，现在更给力了 ​	2020年08月18日 19:24		评论		https://weibo.com/2686653575/JgvMQnO3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMQnO3D?uid=2686653575&rl=1
星盯乐	6894297177	JgvMCcSXz	恭喜#李子柒柳州建螺蛳粉厂# ！李子柒越来越励志了，现在还自己建厂生产螺蛳粉，以后嗦粉的速度又可以加快了 ​	2020年08月18日 19:24		评论		https://weibo.com/6894297177/JgvMCcSXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMCcSXz?uid=6894297177&rl=1
除了学习什么也不想干	5994590769	JgvM9AgAt	u1s1有工厂还是好的 产量和品质有保证一定哦#李子柒柳州建螺蛳粉厂#螺蛳粉忠实爱好者必须给李子柒打call ​	2020年08月18日 19:23		评论		https://weibo.com/5994590769/JgvM9AgAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvM9AgAt?uid=5994590769&rl=1
我的小鱼干在哪	2453126263	JgvM566Zm	#李子柒柳州建螺蛳粉厂#真的是看着她一步步走到今天，看视频很治愈，看她做的事儿又很实在，仙女柒真的很棒 ​	2020年08月18日 19:22		评论		https://weibo.com/2453126263/JgvM566Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvM566Zm?uid=2453126263&rl=1
顾恋恨	6812959660	JgvLyBOyO	#李子柒柳州建螺蛳粉厂# 实在是太喜欢李子柒家的螺蛳粉了，没想到她都要建厂了，看好李子柒，plmm冲呀 ​​​	2020年08月18日 19:21		评论		https://weibo.com/6812959660/JgvLyBOyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvLyBOyO?uid=6812959660&rl=1
convey蝴蝶剑暨	6447853274	JgvLyi33a	#李子柒柳州建螺蛳粉厂# 李子柒有女企业家的感觉了，平时只在视频里看见她，现在突然出现在面前，感觉有点新奇 ​	2020年08月18日 19:21		评论		https://weibo.com/6447853274/JgvLyi33a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvLyi33a?uid=6447853274&rl=1
你超级凶鸭	2654637192	JgvLsadkh	#李子柒柳州建螺蛳粉厂#我就感觉李子柒现在做啥都好像很正常，因为她确实是很有能力的一个人，希望一切顺利，螺蛳粉走起～ ​	2020年08月18日 19:21		评论		https://weibo.com/2654637192/JgvLsadkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvLsadkh?uid=2654637192&rl=1
今天也是积极向上的好青年	1478677121	JgvLn4qOg	#李子柒柳州建螺蛳粉厂#她家螺蛳粉还挺好吃的 ，她家销量高，品牌发展快，成立公司才能带来更好的服务啊，支持 ​	2020年08月18日 19:21		评论		https://weibo.com/1478677121/JgvLn4qOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvLn4qOg?uid=1478677121&rl=1
头冒小心心	7285683697	JgvLjzSth	#李子柒柳州建螺蛳粉厂# 实在是太喜欢李子柒家的螺蛳粉了，没想到她都要建厂了，看好李子柒，plmm冲呀 ​	2020年08月18日 19:21		评论		https://weibo.com/7285683697/JgvLjzSth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvLjzSth?uid=7285683697&rl=1
吃瓜姨	3515497801	JgvLg3lql	#李子柒柳州建螺蛳粉厂#这是要自产自销吗，确实更方便做好品控！你们支持吗？ ​	2020年08月18日 19:20	1	1	592	https://weibo.com/3515497801/JgvLg3lql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvLg3lql?uid=3515497801&rl=1
眼睛会说话唷	2840373511	JgvKMt576	#李子柒柳州建螺蛳粉厂#有点佩服李子柒呀，现在都自己建厂了，希望能做得越来越好，螺蛳粉我可以的 ​​​	2020年08月18日 19:19		评论		https://weibo.com/2840373511/JgvKMt576?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvKMt576?uid=2840373511&rl=1
每天量体温的汪	5071448933	JgvKaBsfW	#李子柒柳州建螺蛳粉厂#柒姐我想去打卡！估计这又要成为一个网红景点了，wuli柒姐是真的🐮，就没有她干不成的 ​	2020年08月18日 19:18		评论		https://weibo.com/5071448933/JgvKaBsfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvKaBsfW?uid=5071448933&rl=1
芒果捞星探	6086255599	JgvK3frMc	#李子柒柳州建螺蛳粉厂# 李子柒要在柳州建螺蛳粉厂，既可以让更多的人尝到美味，又带动了地方经济！不得不说，李子柒的女企业家风范是越来越足了，线上到线下，嗦粉不用等，吃货们坐等啊 ​	2020年08月18日 19:17	177	180	2180	https://weibo.com/6086255599/JgvK3frMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvK3frMc?uid=6086255599&rl=1
经典剧鹅	1627206560	JgvK0zLb3	【#李子柒柳州建螺蛳粉厂#：柳州螺蛳粉承载着无数柳州人民、家庭生活的盼头】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。李子柒品牌创始人李子柒在发布会上表示，柳州螺蛳粉不仅是地方非遗美食，也是无数 ​  展开全文c	2020年08月18日 19:17		评论		https://weibo.com/1627206560/JgvK0zLb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvK0zLb3?uid=1627206560&rl=1
近社要开心	7115039026	JgvJV0h87	#李子柒柳州建螺蛳粉厂# 李子柒要建螺蛳粉厂了！！我好开心啊，一直都佩服李子柒，感觉她什么都会做，她家的螺蛳粉一直是我的爱 ​​​	2020年08月18日 19:17		评论		https://weibo.com/7115039026/JgvJV0h87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJV0h87?uid=7115039026&rl=1
巴沙罐头	6463945397	JgvJP2kNW	#李子柒柳州建螺蛳粉厂#李子柒真的是一个干大事的女孩子，她一个人帮助多少人解决了就业问题，这才是我们青年的榜样 ​	2020年08月18日 19:17			1	https://weibo.com/6463945397/JgvJP2kNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJP2kNW?uid=6463945397&rl=1
怹·吢丕	2452939633	JgvJIBywF	#李子柒柳州建螺蛳粉厂#李子柒就是那些做多过于说的人，闷声不响的就做了一件大事情，以后各方面的把控会更到位吧 ​	2020年08月18日 19:17		评论		https://weibo.com/2452939633/JgvJIBywF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJIBywF?uid=2452939633&rl=1
苍竹林寺院	6548345005	JgvJH4Kc9	#李子柒柳州建螺蛳粉厂#子柒的螺蛳粉还挺火热的，我很喜欢，这样有工厂就会更好的买了，挺好的 ​​​	2020年08月18日 19:17		评论		https://weibo.com/6548345005/JgvJH4Kc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJH4Kc9?uid=6548345005&rl=1
我自己都笑了	6540801018	JgvJwqjmO	#李子柒柳州建螺蛳粉厂#昨天晚上的夜宵就是李子柒家的螺蛳粉，晚上来一包太满足了，李子柒家的新版味道不错 ​	2020年08月18日 19:16		评论		https://weibo.com/6540801018/JgvJwqjmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJwqjmO?uid=6540801018&rl=1
桂港政经深一度	7348646574	JgvJmmrNI	【#李子柒柳州建螺蛳粉厂#：柳州螺蛳粉承载着无数柳州人民、家庭生活的盼头】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。李子柒品牌创始人李子柒在发布会上表示，柳州螺蛳粉不仅是地方非遗美食，也是无数 ​  展开全文c	2020年08月18日 19:16			1	https://weibo.com/7348646574/JgvJmmrNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJmmrNI?uid=7348646574&rl=1
毛不见了乀	1915148871	JgvJ8dFsQ	#李子柒柳州建螺蛳粉厂#挺好的，不仅可以继续研发给大家带来不同的尝试，还能帮助到很多人，这个举动值得鼓励 ​	2020年08月18日 19:15		评论		https://weibo.com/1915148871/JgvJ8dFsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJ8dFsQ?uid=1915148871&rl=1
三分有余	3191499914	JgvIz1Jtw	【#李子柒柳州建螺蛳粉厂#：柳州螺蛳粉承载着无数柳州人民、家庭生活的盼头】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。李子柒品牌创始人李子柒在发布会上表示，柳州螺蛳粉不仅是地方非遗美食，也是无数 ​  展开全文c	2020年08月18日 19:14		评论		https://weibo.com/3191499914/JgvIz1Jtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvIz1Jtw?uid=3191499914&rl=1
我只喜欢你Forever	6544935926	JgvI4zmW6	#李子柒柳州建螺蛳粉厂#以后李子柒家的螺蛳粉是不是会出新的味道，自主生产可以的！螺蛳粉这个东西我真的拒绝不了 ​	2020年08月18日 19:13		评论		https://weibo.com/6544935926/JgvI4zmW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvI4zmW6?uid=6544935926&rl=1
思考蜜困	6907224545	JgvI0utFT	#李子柒柳州建螺蛳粉厂# 李子柒要建螺蛳粉厂了！！我好开心啊，一直都佩服李子柒，感觉她什么都会做，她家的螺蛳粉一直是我的爱 ​​​	2020年08月18日 19:12		评论		https://weibo.com/6907224545/JgvI0utFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvI0utFT?uid=6907224545&rl=1
曾经温暖的模样	2452389271	JgvHPwkCd	#李子柒柳州建螺蛳粉厂#这也是我很佩服李子柒的一点，做任何事情都一门心思的努力，螺蛳粉现在是很多人都喜欢的，加油💪 ​	2020年08月18日 19:12		评论		https://weibo.com/2452389271/JgvHPwkCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvHPwkCd?uid=2452389271&rl=1
我还是你的猫咪呀	7211672972	JgvHB72jk	#李子柒柳州建螺蛳粉厂# 李子柒要建螺蛳粉厂了！！我好开心啊，一直都佩服李子柒，感觉她什么都会做，她家的螺蛳粉一直是我的爱 ​	2020年08月18日 19:11		评论		https://weibo.com/7211672972/JgvHB72jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvHB72jk?uid=7211672972&rl=1
木小垛	1828152795	JgvH87kD5	#李子柒柳州建螺蛳粉厂#一直很喜欢李子柒，喜欢她执着于做自己喜欢的事情，还喜欢她家的螺蛳粉这次姐姐要建螺蛳粉厂，激动又期待，馋了～ ​	2020年08月18日 19:10		评论		https://weibo.com/1828152795/JgvH87kD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvH87kD5?uid=1828152795&rl=1
他的手敲好看	6542779262	JgvH6FKEK	#李子柒柳州建螺蛳粉厂# 闷声做大事啊，李子柒要在柳州建自己的工厂了，我一直都吃她家的螺蛳粉 ​	2020年08月18日 19:10		评论		https://weibo.com/6542779262/JgvH6FKEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvH6FKEK?uid=6542779262&rl=1
离离上o	6964797552	JgvGgzQHk	#李子柒柳州建螺蛳粉厂#这是我这个月以来收到最开心的消息了，怎么这么优秀啊！我李子柒的视频还有螺蛳粉忠实粉丝！她这么优秀，我爱了 ​	2020年08月18日 19:08		评论		https://weibo.com/6964797552/JgvGgzQHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvGgzQHk?uid=6964797552&rl=1
落落北北子	1869856421	JgvFQjbuX	#李子柒柳州建螺蛳粉厂#都准备开始建厂了，一点一点的走到这一步，不得不说牛逼啊！打心底佩服，她家的螺狮粉也确实是好吃，支持你 ​	2020年08月18日 19:07		评论		https://weibo.com/1869856421/JgvFQjbuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFQjbuX?uid=1869856421&rl=1
柚子娱乐	2284130703	JgvFzd7um	#李子柒柳州建螺蛳粉厂# 螺蛳粉近一两年的关注度直线上升，成为年轻人宵夜必买之物的top榜，听到李子柒柳州建厂消息，吃货们是不是过年啦 ​	2020年08月18日 19:06	455	476	2020	https://weibo.com/2284130703/JgvFzd7um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFzd7um?uid=2284130703&rl=1
不知味斋	6320040752	JgvFq2sWm	#李子柒柳州建螺蛳粉厂#李子柒真的太厉害了，平时也一直有看她的视频，很治愈人，我超喜欢她的，还能从视频学到很多❤ ​​​	2020年08月18日 19:06		评论		https://weibo.com/6320040752/JgvFq2sWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFq2sWm?uid=6320040752&rl=1
我和你一起努力	7057791100	JgvFdCF9y	靠李子柒螺蛳粉续命的我看到这消息hhhh别提多开心了[冰雪奇缘雪宝]#李子柒柳州建螺蛳粉厂#李子柒螺蛳粉我超爱！ ​	2020年08月18日 19:06		评论		https://weibo.com/7057791100/JgvFdCF9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFdCF9y?uid=7057791100&rl=1
最美小婧婧ll	7018592064	JgvFcovLi	#李子柒柳州建螺蛳粉厂#作为一个螺蛳粉的资深爱好者，我只喜欢吃李子柒家的。希望她的产业可以越做越大 ​	2020年08月18日 19:05			1	https://weibo.com/7018592064/JgvFcovLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFcovLi?uid=7018592064&rl=1
电商行业	2437229713	JgvEf5sDO	【#李子柒柳州建螺蛳粉厂#：推进螺蛳粉口味研发等】8月18日，在柳州x李子柒的发布会上，李子柒表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。近年来，柳州螺蛳粉成为备受追捧的小吃。数据显示，2020年上半年柳州螺蛳粉卖出近50亿元，今年1-6月出口总值也 ​  展开全文c	2020年08月18日 19:03	88	28	61	https://weibo.com/2437229713/JgvEf5sDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvEf5sDO?uid=2437229713&rl=1
璀璨如你繁星	5448030171	JgvE1tJ4m	#李子柒柳州建螺蛳粉厂#子柒姐姐还挺厉害的，现在都有自己的工厂了，以后我们可以吃螺蛳粉更加的方便了 ​	2020年08月18日 19:03		评论		https://weibo.com/5448030171/JgvE1tJ4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvE1tJ4m?uid=5448030171&rl=1
水中映人	2163038890	JgvDQbIAh	#李子柒柳州建螺蛳粉厂#终于等到现在了，一直都爱看李子柒拍的视频，也喜欢螺蛳粉，姐姐就是我的偶像 ​	2020年08月18日 19:02		评论		https://weibo.com/2163038890/JgvDQbIAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvDQbIAh?uid=2163038890&rl=1
娇娇的洋装殿	2668241623	JgvCHAnxq	#李子柒柳州建螺蛳粉厂#李子柒真的太厉害了，平时也一直有看她的视频，很治愈人的，我超喜欢❤ ​	2020年08月18日 18:59		评论		https://weibo.com/2668241623/JgvCHAnxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvCHAnxq?uid=2668241623&rl=1
下辈子当小猴	7057791612	JgvCgqrQh	害 我们柒姐就是这么棒hhhh#李子柒柳州建螺蛳粉厂#我是吃了李子柒螺蛳粉才入坑的，并且不打算出来了哈哈哈 ​​​	2020年08月18日 18:58		评论		https://weibo.com/7057791612/JgvCgqrQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvCgqrQh?uid=7057791612&rl=1
迷逆全球	3480586717	JgvC1mh9B	#李子柒柳州建螺蛳粉厂#那这就代表着以后可以开心的嗦粉了，我很喜欢吃李子柒家的螺蛳粉 ​​​	2020年08月18日 18:58		评论		https://weibo.com/3480586717/JgvC1mh9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvC1mh9B?uid=3480586717&rl=1
