用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春师范大学历史文化学院	7073884066	JcppACDuN	长春师范大学历史文化学院别怕，低头，转身就跑#当近视眼认错人时# ​	2020年07月22日 19:49		5	2	https://weibo.com/7073884066/JcppACDuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppACDuN?uid=7073884066&rl=1
走走走到天尽头	5618115785	JcpkID58f	#当近视眼认错人时# ​	2020年07月22日 19:37		评论		https://weibo.com/5618115785/JcpkID58f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpkID58f?uid=5618115785&rl=1
ning包包_llhh	6150936352	Jcpiya8rv	#当近视眼认错人时# ​	2020年07月22日 19:32		评论		https://weibo.com/6150936352/Jcpiya8rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpiya8rv?uid=6150936352&rl=1
江西理工大学团委	5643690221	Jcp1lqsJA	#当近视眼认错人时#如果是在校园里认错了人，你们会怎么办? ​	2020年07月22日 18:50			4	https://weibo.com/5643690221/Jcp1lqsJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp1lqsJA?uid=5643690221&rl=1
茉莉思安82520	5516475126	JcoT5ovn7	#当近视眼认错人时#先等下，我有个问题:近视是种什么感觉 ​	2020年07月22日 18:29		评论		https://weibo.com/5516475126/JcoT5ovn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoT5ovn7?uid=5516475126&rl=1
陈晾晾	6183481582	JcoKNbVwx	#当近视眼认错人时#我就曾经在路上问时间，我以为是和我好朋友问的，但是其实她只是另外一个认识的人，但是也告诉我了，好尴尬L文科班校花酱的微博视频 ​	2020年07月22日 18:09			2	https://weibo.com/6183481582/JcoKNbVwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKNbVwx?uid=6183481582&rl=1
南方健康	6620870604	JcoIue910	#当近视眼认错人时#南姐就是，二十米外雌雄难辨，五十米外人畜不分教给大家几个护眼小妙招，保护我们的心灵の窗~ ​	2020年07月22日 18:03			1	https://weibo.com/6620870604/JcoIue910?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIue910?uid=6620870604&rl=1
黑龙江普法	3767639145	JcouZ7yoQ	【“白富美”带你投资电影？电影是真，投资是假】马先生遇到了一位投资电影赚钱的“白富美”，两人情投意合还见了面。随后马先生也决定跟着投资电影，可他前脚刚转了钱，女网友后脚就失了联。经过调查，原来这是一个打着真电影的旗号，进行假众筹的诈骗团伙。@CCTV今日说法 #当近视眼认错人时# ​  展开全文c	2020年07月22日 17:30		评论		https://weibo.com/3767639145/JcouZ7yoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouZ7yoQ?uid=3767639145&rl=1
暁野猫Jeff	2698135324	JcogHsGtd	#密室大逃脱太好笑了##当近视眼认错人时# 什么叫幸福？白天有说有笑，晚上睡个好觉。什么叫智慧？安排的事能做好，没安排的事能想到。什么叫高情商？说话让人喜欢，做事让人感动，做人让人想念。 ​	2020年07月22日 16:55		评论		https://weibo.com/2698135324/JcogHsGtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcogHsGtd?uid=2698135324&rl=1
游戏黑洞不开心	5789639125	JcoapoETG	#当近视眼认错人时#“哈XX！”本来想吓朋友的结果自己被吓到了，拍错了人贼尴尬然后就是边后退边道歉“对不起对不起认错人了。。。。。。” ​	2020年07月22日 16:39		评论		https://weibo.com/5789639125/JcoapoETG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoapoETG?uid=5789639125&rl=1
轻悠呀快XIXI	6878739304	Jco7RkuiR	#当近视眼认错人时#没错，就是本人啦，我朋友还因为这个锤过我 ​	2020年07月22日 16:33		评论		https://weibo.com/6878739304/Jco7RkuiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7RkuiR?uid=6878739304&rl=1
超想踩小林白鞋的予酱	3905881840	Jco533y6Q	#当近视眼认错人时# ​	2020年07月22日 16:26			2	https://weibo.com/3905881840/Jco533y6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco533y6Q?uid=3905881840&rl=1
山东大学城儿	5933774987	JcnVZ0Skr	#当近视眼认错人时# 当你没戴眼镜认错人时可能就是视频这样的吧，不知道大家都有哪些类似事件呢？可否分享一下 L文科班校花酱的微博视频 ​	2020年07月22日 16:04			1	https://weibo.com/5933774987/JcnVZ0Skr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnVZ0Skr?uid=5933774987&rl=1
南京十八频道	1672238845	JcnQhA6Zn	当近视眼认错人时#当近视眼认错人时#L文科班校花酱的微博视频 ​	2020年07月22日 15:50			1	https://weibo.com/1672238845/JcnQhA6Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQhA6Zn?uid=1672238845&rl=1
millerdazzle官方微博	6384571905	JcnLMDpMu	#男士面膜# #当近视眼认错人时# 清爽的备长炭散发出自然能量，营造出肌肤的爽朗感。充足的原液清凉舒缓，为肌肤带来一场丰富的营养盛宴，让你低调的展现皮肤水润质感。 ​	2020年07月22日 15:39		评论		https://weibo.com/6384571905/JcnLMDpMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLMDpMu?uid=6384571905&rl=1
艺推	5855655620	JcnCsFy1G	随性又好看的穿搭插画✨韩国画师 불곰62（wi:mannerer62 ）#遇见艺术##当近视眼认错人时# ​	2020年07月22日 15:16	2		12	https://weibo.com/5855655620/JcnCsFy1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCsFy1G?uid=5855655620&rl=1
日免一点	2141756485	JcnCpqDH5	#当近视眼认错人时# 2美国·西雅图 L日免一点的微博视频 ​	2020年07月22日 15:15			1	https://weibo.com/2141756485/JcnCpqDH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCpqDH5?uid=2141756485&rl=1
北城以北的柠檬树	6803977011	JcnAOFxwL	拍错屁股后，两个懵逼的脸，对视足足得有一分钟，真正理解了面面相觑的意义#当近视眼认错人时# ​	2020年07月22日 15:12		评论		https://weibo.com/6803977011/JcnAOFxwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAOFxwL?uid=6803977011&rl=1
机智的清洁球	1837716453	Jcnv96Z8d	#当近视眼认错人时# ​	2020年07月22日 14:58		评论		https://weibo.com/1837716453/Jcnv96Z8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv96Z8d?uid=1837716453&rl=1
成华统计	3583580874	JcnsHtmR7	#轻松一刻#【#心太大是种什么体验#】在哪儿摔倒就在哪儿睡着只要本宝宝心够大，梦里就全是我的天下！LiPanda熊猫频道的微博视频 #当近视眼认错人时# ​	2020年07月22日 14:52			3	https://weibo.com/3583580874/JcnsHtmR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsHtmR7?uid=3583580874&rl=1
济南校园	2002531717	Jcnryw3wS	当近视眼认错人时 #当近视眼认错人时##搞笑视频# L文科班校花酱的微博视频 ​	2020年07月22日 14:49			3	https://weibo.com/2002531717/Jcnryw3wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnryw3wS?uid=2002531717&rl=1
济阳检察	5475670809	JcnpJlJML	【“白富美”带你投资电影？电影是真，投资是假】马先生遇到了一位投资电影赚钱的“白富美”，两人情投意合还见了面。随后马先生也决定跟着投资电影，可他前脚刚转了钱，女网友后脚就失了联。经过调查，原来这是一个打着真电影的旗号，进行假众筹的诈骗团伙。@CCTV今日说法 #当近视眼认错人时#   ​  展开全文c	2020年07月22日 14:44	8	44	19	https://weibo.com/5475670809/JcnpJlJML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpJlJML?uid=5475670809&rl=1
如果云知道0221	5179439734	Jcnk0tBT3	#当近视眼认错人时# ​	2020年07月22日 14:30		评论		https://weibo.com/5179439734/Jcnk0tBT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk0tBT3?uid=5179439734&rl=1
人间最可爱皮卡丘	7056587901	Jcni3jtuU	#当近视眼认错人时# 太真实了，出门不戴眼镜很容易认错人😢 微博视频 ​	2020年07月22日 14:25	1	1	2	https://weibo.com/7056587901/Jcni3jtuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcni3jtuU?uid=7056587901&rl=1
二龙湖浩哥865	5413140683	Jcn9Zl86R	#当近视眼认错人时#尴尬 ​	2020年07月22日 14:05		评论		https://weibo.com/5413140683/Jcn9Zl86R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn9Zl86R?uid=5413140683&rl=1
春天的小草yes	6014789718	JcmVnntxH	#当近视眼认错人时# ​	2020年07月22日 13:29		评论		https://weibo.com/6014789718/JcmVnntxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVnntxH?uid=6014789718&rl=1
WinterSummer17	7316819820	JcmURdf5g	#当近视眼认错人时#以前在小卖部买东西，我看着我朋友拍了一下别人的屁股大喊我的名字 ​	2020年07月22日 13:28		评论		https://weibo.com/7316819820/JcmURdf5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmURdf5g?uid=7316819820&rl=1
AW5665	5770446459	JcmUGf45y	#当近视眼认错人时#鼻炎 ​	2020年07月22日 13:28		评论		https://weibo.com/5770446459/JcmUGf45y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUGf45y?uid=5770446459&rl=1
summer的sweetie	5294780144	JcmQFqGBy	#当近视眼认错人时#尴尬啊 ​	2020年07月22日 13:18			1	https://weibo.com/5294780144/JcmQFqGBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQFqGBy?uid=5294780144&rl=1
躲在我的蘑菇下	6122641886	JcmNqghEB	#当近视眼认错人时# ​	2020年07月22日 13:10		评论		https://weibo.com/6122641886/JcmNqghEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmNqghEB?uid=6122641886&rl=1
bfaqmmjkyq	6217419514	JcmNmmq7Z	#当近视眼认错人时#尴尬 ​	2020年07月22日 13:10		评论		https://weibo.com/6217419514/JcmNmmq7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmNmmq7Z?uid=6217419514&rl=1
你的吖秋	6854073164	JcmM5ruhP	#当近视眼认错人时#经常的事 ​	2020年07月22日 13:07		评论		https://weibo.com/6854073164/JcmM5ruhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmM5ruhP?uid=6854073164&rl=1
神说会有光而我就是光	7254587024	JcmK9hcqx	#当近视眼认错人时# ​	2020年07月22日 13:02		1		https://weibo.com/7254587024/JcmK9hcqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmK9hcqx?uid=7254587024&rl=1
认识你在春天	3137514113	JcmIuqb9T	#当近视眼认错人时# 2珠海 ​	2020年07月22日 12:58		评论		https://weibo.com/3137514113/JcmIuqb9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmIuqb9T?uid=3137514113&rl=1
橙多多啊	6373079624	JcmHg7Ex8	#当近视眼认错人时#是我了 ​	2020年07月22日 12:55			2	https://weibo.com/6373079624/JcmHg7Ex8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmHg7Ex8?uid=6373079624&rl=1
眉间星霜	5869375526	JcmwClXNx	#当近视眼认错人时#五米以外不分公母，十米以外不分人畜 ​	2020年07月22日 12:28			3	https://weibo.com/5869375526/JcmwClXNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmwClXNx?uid=5869375526&rl=1
厦门大学嘉庚学院管理学院	3272337037	Jcmw5e5OZ	#轻松一刻# 当近视眼认错人时 是你吗#当近视眼认错人时# （via：文科班笑花酱）L文科班校花酱的微博视频 ​​​	2020年07月22日 12:27		评论		https://weibo.com/3272337037/Jcmw5e5OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmw5e5OZ?uid=3272337037&rl=1
Mikey小彭友	5639031112	JcmvZhfaG	#当近视眼认错人时# 2温州·平阳县 ​	2020年07月22日 12:27		评论		https://weibo.com/5639031112/JcmvZhfaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmvZhfaG?uid=5639031112&rl=1
怨牛一头	1839407004	Jcmv8apvY	#当近视眼认错人时#保持微笑 ​	2020年07月22日 12:25			2	https://weibo.com/1839407004/Jcmv8apvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmv8apvY?uid=1839407004&rl=1
正在加載的快樂	3679919251	Jcmtrd4LL	#当近视眼认错人时#相当于在街上公开处刑 ​	2020年07月22日 12:21			3	https://weibo.com/3679919251/Jcmtrd4LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmtrd4LL?uid=3679919251&rl=1
_莜野甜葵	6571486945	Jcmt3i6dr	#当近视眼认错人时#emmmmmmm....艹 ​	2020年07月22日 12:20		评论		https://weibo.com/6571486945/Jcmt3i6dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmt3i6dr?uid=6571486945&rl=1
辰辰晨子1988	7478204285	JcmsEuVLl	#当近视眼认错人时# ​	2020年07月22日 12:19		评论		https://weibo.com/7478204285/JcmsEuVLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmsEuVLl?uid=7478204285&rl=1
风继续吹_EzAC	5985579669	JcmskkY7M	#当近视眼认错人时#不近视 ​	2020年07月22日 12:18		14	27	https://weibo.com/5985579669/JcmskkY7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmskkY7M?uid=5985579669&rl=1
5号VS99号	2709377981	JcmrVhiAl	#当近视眼认错人时# ​	2020年07月22日 12:17		评论		https://weibo.com/2709377981/JcmrVhiAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrVhiAl?uid=2709377981&rl=1
作业它不香吗OMG	6265763147	JcmrA0TAV	#当近视眼认错人时#啊这个！我有一次去打水，然后没有戴眼镜，只见迎面走来一个女生，在自身特有的多重模糊滤镜特效下，我把她认成了我们班美女（真的很好看，所以我们平时不叫她名字，就叫“美女”）于是我扬唇微笑，向她招手，她愣了一下，然后迟疑的举手回应我，我还在疑惑她为什么要愣一下才回应 ​  展开全文c	2020年07月22日 12:16			1	https://weibo.com/6265763147/JcmrA0TAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrA0TAV?uid=6265763147&rl=1
lxm-微风	2638556863	Jcmr9mQFB	#当近视眼认错人时#那种感觉就是在人群中看朋友全都是糊糊的小点点 2仙桃·仙桃市第一人民医院 ​	2020年07月22日 12:15			1	https://weibo.com/2638556863/Jcmr9mQFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmr9mQFB?uid=2638556863&rl=1
IwiLlBebETTeR1	7478664968	Jcmq3p3R5	#当近视眼认错人时#走到一个陌生人身边，拍一下，说：“嘿，兄弟，好久不见你在哪里”，内兄弟转过头来一脸懵逼的说：“嘿……朋友？”还对上了 ​	2020年07月22日 12:12		评论		https://weibo.com/7478664968/Jcmq3p3R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmq3p3R5?uid=7478664968&rl=1
王水牛_	3648770813	JcmpZyxgF	#当近视眼认错人时#地铁上遇见求捐款的聋哑人，她拍我后背，因没戴眼镜看不清长相以为是认识的熟人，热情打招呼“嗨，这么巧”，结果人家拿个二维码对着我阿巴阿巴阿巴，全车厢都看我以为我们认识。巨尴尬大无语，只能硬着头皮给扫了二维码！（两年前的事记忆犹新） ​	2020年07月22日 12:12		5	7	https://weibo.com/3648770813/JcmpZyxgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmpZyxgF?uid=3648770813&rl=1
费事儿0117	5976082599	JcmogiOM5	#当近视眼认错人时#非常尴尬 ​	2020年07月22日 12:08		评论		https://weibo.com/5976082599/JcmogiOM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmogiOM5?uid=5976082599&rl=1
zhd_zjt	5522988579	JcmnQmYNw	#当近视眼认错人时#经常 ​	2020年07月22日 12:07			2	https://weibo.com/5522988579/JcmnQmYNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmnQmYNw?uid=5522988579&rl=1
不二家的小姑娘啊	5345288764	JcmnBuVr7	#当近视眼认错人时#哈喽，谁谁谁啊啊啊啊啊，不好意思认错了 ​	2020年07月22日 12:06			1	https://weibo.com/5345288764/JcmnBuVr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmnBuVr7?uid=5345288764&rl=1
萌妹纸敏儿的梦想9	5664593376	Jcmk42w2D	#当近视眼认错人时# ​	2020年07月22日 11:57		评论		https://weibo.com/5664593376/Jcmk42w2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmk42w2D?uid=5664593376&rl=1
单身小丸子1	5043188271	JcmjhcDsG	#当近视眼认错人时# 2合肥 ​	2020年07月22日 11:56		评论		https://weibo.com/5043188271/JcmjhcDsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmjhcDsG?uid=5043188271&rl=1
欢迎来到苗苗的小世界	6121864384	Jcmhi3W5Y	#当近视眼认错人时#尴尬 ​	2020年07月22日 11:51			2	https://weibo.com/6121864384/Jcmhi3W5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhi3W5Y?uid=6121864384&rl=1
快乐在冬季123	3221336724	Jcmh0BEzh	#当近视眼认错人时# ​	2020年07月22日 11:50		评论		https://weibo.com/3221336724/Jcmh0BEzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh0BEzh?uid=3221336724&rl=1
用户5805864690	5805864690	Jcmf6nJw5	#当近视眼认错人时#你开心就可以可以 ​	2020年07月22日 11:45		评论		https://weibo.com/5805864690/Jcmf6nJw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf6nJw5?uid=5805864690&rl=1
淮南校园资讯	5943495386	JcmaEER3c	【#当近视眼认错人时# 】    大写的尴尬啊L文科班校花酱的微博视频 ​​​	2020年07月22日 11:34		评论		https://weibo.com/5943495386/JcmaEER3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaEER3c?uid=5943495386&rl=1
文科班校花酱	2259906485	JclZsBwPA	当近视眼认错人时 #当近视眼认错人时# L文科班校花酱的微博视频 ​	2020年07月22日 11:07	6300	5498	93401	https://weibo.com/2259906485/JclZsBwPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZsBwPA?uid=2259906485&rl=1
视力健康手册	6609648642	Gzim4gN6m	#当近视眼认错人时#当近视眼认错人时，三米开外朦胧不清，五米雌雄莫辨，十米六亲不认，百米人畜不分，下次见到我没戴眼镜，请不要怪我不打招呼，因为我真的看不见 ​	2018年09月14日 11:56		评论		https://weibo.com/6609648642/Gzim4gN6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzim4gN6m?uid=6609648642&rl=1
