用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我今年会越来越好的	1145754001	Jdbg15zRr	#吴昕祝福潘玮柏#祝福二人都能找到属于自己的幸福吴昕和我都要加油努力 ​	2020年07月27日 21:38			1	https://weibo.com/1145754001/Jdbg15zRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbg15zRr?uid=1145754001&rl=1
郦典雅乁	6610639112	JdbfZAHvs	#吴昕祝福潘玮柏#曾经我站的CP，恭喜潘帅 ​	2020年07月27日 21:38		评论		https://weibo.com/6610639112/JdbfZAHvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfZAHvs?uid=6610639112&rl=1
Rampant_Star	6963451084	JdbfZgUak	#吴昕祝福潘玮柏#节目毕竟只是节目又有多少是真的是真的祝各自幸福吧 ​	2020年07月27日 21:38		评论		https://weibo.com/6963451084/JdbfZgUak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfZgUak?uid=6963451084&rl=1
怀柔小玖	6176017955	JdbfWitWP	#吴昕祝福潘玮柏#大大方方的祝福，好聚好散，也希望昕姐早点找到自己的另一半 ​	2020年07月27日 21:37			1	https://weibo.com/6176017955/JdbfWitWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfWitWP?uid=6176017955&rl=1
长安街旧时光	7442532911	JdbfVqndl	#吴昕祝福潘玮柏#昕姐，会遇到那个只为你而来的人 ​	2020年07月27日 21:37			1	https://weibo.com/7442532911/JdbfVqndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfVqndl?uid=7442532911&rl=1
比奇堡的汤臣一品住户	6608094998	JdbfMzvCc	#吴昕祝福潘玮柏# 挺好的 祝两位都幸福 哈哈哈 虽然我之前也觉得他们俩挺配 不过各自安好就很🉑 了 ​	2020年07月27日 21:37		1	1	https://weibo.com/6608094998/JdbfMzvCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfMzvCc?uid=6608094998&rl=1
_钙世嘤嘤熊_	7282984197	JdbfG1ibV	#吴昕祝福潘玮柏#昕姐肯定也会找到属于自己的另一半的，两边都会幸福的[米奇比心][米奇比心] ​	2020年07月27日 21:37			5	https://weibo.com/7282984197/JdbfG1ibV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfG1ibV?uid=7282984197&rl=1
石家庄交警	2309234963	JdbfCvCsa	国际庄交警蜀黍#庄警夜语# 既然认准了一条路，就不要去打听要走多久。晚安~~~#吴昕祝福潘玮柏# ​	2020年07月27日 21:37	3	81	63	https://weibo.com/2309234963/JdbfCvCsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfCvCsa?uid=2309234963&rl=1
北京浩嘉尚德体育用品销售中心	1647612372	JdbfCe2eM	#吴昕祝福潘玮柏#omg 恭喜恭喜恭喜  替你開心的不得了 鞭炮聲 ​	2020年07月27日 21:37		评论		https://weibo.com/1647612372/JdbfCe2eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfCe2eM?uid=1647612372&rl=1
Yahoo徐吼吼	1771457854	JdbfBmYU2	#吴昕祝福潘玮柏# 这对cp当年挺火的吧cp就是大多数人心中美好的爱情吧希望昕姐也能找到自己的真爱每个人都能幸福来看看这对cp当年在快乐大本营的表演吧 LYahoo徐吼吼的微博视频 ​	2020年07月27日 21:37	1	2	2	https://weibo.com/1771457854/JdbfBmYU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfBmYU2?uid=1771457854&rl=1
肚子又饿啦·	6585229669	JdbfBn1bV	#吴昕祝福潘玮柏#  大大方方～朋友的祝福❤️希望吴昕也早日迎来自己的幸福噢 ​	2020年07月27日 21:37		评论		https://weibo.com/6585229669/JdbfBn1bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfBn1bV?uid=6585229669&rl=1
念卿是你啊	6348745598	JdbfBjHIp	#吴昕祝福潘玮柏# 虽然磕无尾熊的时候就告诉自己是节目效果而已，但当真的有这么一个事实摆出来还是有些意难平希望昕昕也能早日收获自己的幸福昂 ​	2020年07月27日 21:37			7	https://weibo.com/6348745598/JdbfBjHIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfBjHIp?uid=6348745598&rl=1
余温_Hven	6346321806	JdbfzzoKO	#吴昕祝福潘玮柏#说实话，大大方方的祝福才是最好的结局吧 ​	2020年07月27日 21:37			3	https://weibo.com/6346321806/JdbfzzoKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfzzoKO?uid=6346321806&rl=1
橙杨日记	5671321091	Jdbfy83H5	#吴昕祝福潘玮柏#不说什么，估计也会被网友频繁cue到的像这样大方点的祝福还好点 ​	2020年07月27日 21:36			1	https://weibo.com/5671321091/Jdbfy83H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfy83H5?uid=5671321091&rl=1
边玩边学英语bot	6395663162	JdbfwyMHO	#吴昕祝福潘玮柏#所有人都会遇到我们自己的爱情呀这部爱情电影《时空恋旅人》推荐给大家，不要去羡慕别人的爱情啦，我们终将遇到自己的那份。（cr：动漫推荐） L边玩边学英语bot的微博视频 ​	2020年07月27日 21:36	1	3	17	https://weibo.com/6395663162/JdbfwyMHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfwyMHO?uid=6395663162&rl=1
某年某月的某个他	5844441885	JdbfwjnST	#吴昕祝福潘玮柏#看到了：哇哇，幸福快乐，真好真好。瞬间让我想到了周冬雨当初祝福余文乐，写的也是，哇哇，新婚快乐，刚刚好。莫名觉得这两句好像哪有那么多的意难平呢，反正我追过的cp一对也没成过 ​	2020年07月27日 21:36		评论		https://weibo.com/5844441885/JdbfwjnST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfwjnST?uid=5844441885&rl=1
要勇敢哟dy	5931441793	JdbftBsPN	#吴昕祝福潘玮柏# ​	2020年07月27日 21:36		评论		https://weibo.com/5931441793/JdbftBsPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbftBsPN?uid=5931441793&rl=1
秋风落叶间	7308224840	JdbftFUcK	#吴昕祝福潘玮柏# 吴昕人美心善，越来越喜欢她了，希望她能早日找到对的人！！！ ​	2020年07月27日 21:36		评论		https://weibo.com/7308224840/JdbftFUcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbftFUcK?uid=7308224840&rl=1
青争余是静静呀	1917218045	JdbfrBMVJ	#吴昕祝福潘玮柏##潘玮柏结婚# 好聚好散有始有终再见啦无尾熊们糖是我嗑过的，甜我也甜过啦曾经绚烂过就很美好了潘帅以后就不是潘老师啦但你一定要幸福啊！有缘的话我们下个cp见！哈哈哈哈～ ​	2020年07月27日 21:36			3	https://weibo.com/1917218045/JdbfrBMVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfrBMVJ?uid=1917218045&rl=1
会飞的陶瓷兔	3847846119	JdbfqpTt0	鞠婧祎能量月#吴昕祝福潘玮柏#希望昕姐也能早日找到属于自己的另一半！ ​ ​	2020年07月27日 21:36		评论		https://weibo.com/3847846119/JdbfqpTt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfqpTt0?uid=3847846119&rl=1
蕾--G	6229514824	JdbfqmAmQ	#吴昕祝福潘玮柏#都要幸福呀静静地等昕昕子的好消息 ​	2020年07月27日 21:36		评论		https://weibo.com/6229514824/JdbfqmAmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfqmAmQ?uid=6229514824&rl=1
你我好久未见	3681800625	Jdbfnsx7x	#吴昕祝福潘玮柏#这都能上热搜。太平常了吧 ​	2020年07月27日 21:36		评论		https://weibo.com/3681800625/Jdbfnsx7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfnsx7x?uid=3681800625&rl=1
0-Kuromipalace	6649907055	JdbfmiNlA	#吴昕祝福潘玮柏#555我要是搞无尾熊我都要心碎死了 ​	2020年07月27日 21:36		2	2	https://weibo.com/6649907055/JdbfmiNlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfmiNlA?uid=6649907055&rl=1
喜爱Zz_	6045617762	Jdbfm1doD	#吴昕祝福潘玮柏#还好我从来不看这种综艺... ​	2020年07月27日 21:36		评论		https://weibo.com/6045617762/Jdbfm1doD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfm1doD?uid=6045617762&rl=1
-雾漫桃月-	5379765157	JdbfkqP0b	#吴昕祝福潘玮柏#呜呜呜呜呜srds 我的无尾熊cp终究还是be了 ​	2020年07月27日 21:36		评论		https://weibo.com/5379765157/JdbfkqP0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfkqP0b?uid=5379765157&rl=1
神奇八卦在哪里	1919155483	JdbfgFLU6	#吴昕祝福潘玮柏# 在潘玮柏宣布结婚的微博下面，吴昕祝福潘玮柏“哇哇，幸福快乐,  O在潘玮柏宣布结婚的微博下面，吴昕祝福潘玮柏“哇哇，幸福快乐 ​	2020年07月27日 21:36		评论		https://weibo.com/1919155483/JdbfgFLU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfgFLU6?uid=1919155483&rl=1
楼兰忆	6098409856	Jdbfgn5zJ	#吴昕祝福潘玮柏#记得当时这对cp炒的挺火的，大家都以为两个人会在一起，但却是节目需要，虽然结婚了，但是吴昕还是不忘送去自己的祝福，相信吴昕也会很快找到自己幸福的 L楼兰忆的微博视频 ​	2020年07月27日 21:36		6	8	https://weibo.com/6098409856/Jdbfgn5zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfgn5zJ?uid=6098409856&rl=1
云滇嘻哈先生	5404530618	JdbffuY6T	#吴昕祝福潘玮柏#心灵深处的懂得 胜过千言万语 精神层次的认同 超过风尘俗世 适合你的人 不是你拼命追赶的人 而是你累的时候愿意拉着你一起走的人 ​	2020年07月27日 21:36		25	6	https://weibo.com/5404530618/JdbffuY6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbffuY6T?uid=5404530618&rl=1
手搂一博小蛮腰	6242974933	Jdbfaqfs0	#吴昕祝福潘玮柏#意料之外 情理之中 美昕也要找到属于自己的另一半呀 ​	2020年07月27日 21:36		评论		https://weibo.com/6242974933/Jdbfaqfs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfaqfs0?uid=6242974933&rl=1
犬鹿想睡觉	5316230925	Jdbfao3hb	#吴昕祝福潘玮柏#昕昕子咱们现在乘风破浪专注搞事业，未来一定也会有美好的幸福在等着你的 ​	2020年07月27日 21:36		评论		https://weibo.com/5316230925/Jdbfao3hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfao3hb?uid=5316230925&rl=1
小刘可以改名了	5378332545	Jdbf9zffH	#吴昕祝福潘玮柏#我昕果然棒，就是这么坦坦荡荡，落落大方，大家都是好朋友，不明人士请不要唧唧歪歪。 ​	2020年07月27日 21:35		评论		https://weibo.com/5378332545/Jdbf9zffH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf9zffH?uid=5378332545&rl=1
芒果捞扒婆	2489917511	Jdbf7wfF0	#吴昕祝福潘玮柏#天啊！吴昕给潘玮柏送上了祝福，无尾熊cp是真的be了！昕昕也会找到自己的幸福的！ ​	2020年07月27日 21:35	134	153	100	https://weibo.com/2489917511/Jdbf7wfF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf7wfF0?uid=2489917511&rl=1
美少女收纳屋	6724176410	Jdbf5ay08	#吴昕祝福潘玮柏#希望吴昕小姐姐能够早日找到属于自己的幸福期待#乘风破浪的姐姐# 里面更多精彩的表现噢 ​	2020年07月27日 21:35			9	https://weibo.com/6724176410/Jdbf5ay08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf5ay08?uid=6724176410&rl=1
冬天温暖我吧	3168558002	Jdbf3jGFh	#吴昕祝福潘玮柏#看节目的时候 就感觉他两的感情有点假 ​	2020年07月27日 21:35		评论		https://weibo.com/3168558002/Jdbf3jGFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf3jGFh?uid=3168558002&rl=1
琅琊苏御	5129273394	Jdbf33cfH	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！” L老衲爱飘柔-的微博视频 ​	2020年07月27日 21:35		评论		https://weibo.com/5129273394/Jdbf33cfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf33cfH?uid=5129273394&rl=1
Kepler_YanHe·	3982973628	Jdbf1BBoG	#吴昕祝福潘玮柏# 大大方方～朋友的祝福❤️希望昕姐也早日迎来自己的幸福噢 ​	2020年07月27日 21:35		评论		https://weibo.com/3982973628/Jdbf1BBoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf1BBoG?uid=3982973628&rl=1
-深蓝奇遇记-	6486228856	Jdbf0qLW9	#吴昕祝福潘玮柏#都要幸福快乐 ​	2020年07月27日 21:35		评论		https://weibo.com/6486228856/Jdbf0qLW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf0qLW9?uid=6486228856&rl=1
吃瓜少年	1867889252	JdbeZbyiB	#吴昕祝福潘玮柏# 当时的无尾熊夫妇确实给大家带来了很多美好，但是毕竟还是节目啦，当做偶像剧来看就好，他俩依然是很好的朋友~祝福两个人都有幸福的未来！！ ​	2020年07月27日 21:35	164	166	544	https://weibo.com/1867889252/JdbeZbyiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeZbyiB?uid=1867889252&rl=1
_-樱桃小婉叽kun	7332260884	JdbeVELp7	#吴昕祝福潘玮柏#神仙友谊啦！！！恭喜潘玮柏老师！百年好合哦 ​	2020年07月27日 21:35			2	https://weibo.com/7332260884/JdbeVELp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeVELp7?uid=7332260884&rl=1
就是无常的常了喽	5424645678	JdbeUsOX1	#吴昕祝福潘玮柏#啊啊啊允许我歪个楼～～～被吴昕这张图美到了！！！我天真的变化好大啊！！！常言道 “女大十八变”～～～@吴昕 大胆来问一句～～～昕昕子你怎么才长大！！！平白多了一个青春啊！！！ ​	2020年07月27日 21:35	2	37	384	https://weibo.com/5424645678/JdbeUsOX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeUsOX1?uid=5424645678&rl=1
贝贝小米昕	6607415577	JdbeQ5hek	#吴昕祝福潘玮柏#祝昕昕也要快点找到自己的幸福呀 ​	2020年07月27日 21:35		2	1	https://weibo.com/6607415577/JdbeQ5hek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeQ5hek?uid=6607415577&rl=1
夜空星川	2440608075	JdbeNnoP6	#吴昕祝福潘玮柏#昕姐，你也要幸福啊……每个人都会永远属于自己的幸福。 ​	2020年07月27日 21:35			1	https://weibo.com/2440608075/JdbeNnoP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeNnoP6?uid=2440608075&rl=1
娱乐大剧星	3810176741	JdbeKq5pM	#吴昕祝福潘玮柏#吴昕评论潘玮柏官宣结婚的微博，发文祝福：“哇哇，幸福快乐真好真好！👏” ​ 无尾熊cp虽然be了，但俩人也一定是好朋友。 ​	2020年07月27日 21:34	97	152	378	https://weibo.com/3810176741/JdbeKq5pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeKq5pM?uid=3810176741&rl=1
龙龙龙龙龙子	5518840439	JdbeJxV9s	#吴昕祝福潘玮柏# 情理之中 意外之内但是我还是想别扭一下害 希望昕姐也找到自己的幸福 ​	2020年07月27日 21:34		1		https://weibo.com/5518840439/JdbeJxV9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeJxV9s?uid=5518840439&rl=1
心事只能月亮知Cc	6614109194	JdbeH8W04	#吴昕祝福潘玮柏#希望两个人都好好的，昕姐也会找到属于她的幸福 ​ ​​​	2020年07月27日 21:34		评论		https://weibo.com/6614109194/JdbeH8W04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeH8W04?uid=6614109194&rl=1
小鈴仙倌儿	5542932799	JdbeBx2Yj	上班为了下班，下班为了第二天上班。日复一日 慌慌张张 也不过是为了碎银几两偏偏这碎片银两 能解世间各种慌张 ​​​​#吴昕祝福潘玮柏# ​	2020年07月27日 21:34		评论		https://weibo.com/5542932799/JdbeBx2Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeBx2Yj?uid=5542932799&rl=1
不出来玩	6044347286	JdbeAqBc6	#吴昕祝福潘玮柏#昕昕子也会找到爱你的另一半的！ ​	2020年07月27日 21:34		评论		https://weibo.com/6044347286/JdbeAqBc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeAqBc6?uid=6044347286&rl=1
鬼鬼花小栀	1991682653	JdbezrPxh	#吴昕祝福潘玮柏#唯一磕过的荧幕CP ​	2020年07月27日 21:34			2	https://weibo.com/1991682653/JdbezrPxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbezrPxh?uid=1991682653&rl=1
-公主发光中勿扰-	6602225952	Jdbeuc7T3	#吴昕祝福潘玮柏#不用硬cue节目的cp啦，人家都有自己的归宿了，为什么还要说？ ​	2020年07月27日 21:34		1		https://weibo.com/6602225952/Jdbeuc7T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbeuc7T3?uid=6602225952&rl=1
娱文见乐	3509332207	Jdbeoy1M0	#吴昕祝福潘玮柏#今日，#潘玮柏结婚# 微博发出喜讯后，吴昕在评论中送上祝福：“哇哇，幸福快乐，真好真好！”也好希望吴昕姐能找到自己的心仪对象。当你听到潘玮柏结婚的消息后是什么反应呢？ 当你听到潘玮柏结婚的消息后是什么反应呢？ ​	2020年07月27日 21:34		15	84	https://weibo.com/3509332207/Jdbeoy1M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbeoy1M0?uid=3509332207&rl=1
·小俊冰茶·	6122583115	JdbelmpXk	#吴昕祝福潘玮柏#虽然无尾熊我也磕过 但是还是理智嗑吧 毕竟就是一个综艺节目而已 我相信昕昕也会找到自己的幸福的 好好生活慢慢相遇 ​	2020年07月27日 21:33			1	https://weibo.com/6122583115/JdbelmpXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbelmpXk?uid=6122583115&rl=1
水蜜桃公主在逃亡	5127501619	Jdbel3GlU	#吴昕祝福潘玮柏#怎么说？浪子回头？不大信 ​	2020年07月27日 21:33		评论		https://weibo.com/5127501619/Jdbel3GlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbel3GlU?uid=5127501619&rl=1
桂皮不皮但很沙	6586010010	Jdbel1w6Q	#吴昕祝福潘玮柏#昕姐 你也要幸福 ​	2020年07月27日 21:33		评论		https://weibo.com/6586010010/Jdbel1w6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbel1w6Q?uid=6586010010&rl=1
VvvVvV彩虹	6283233765	JdbeiFzHM	#吴昕祝福潘玮柏#所以认真就输了 ​	2020年07月27日 21:33		评论		https://weibo.com/6283233765/JdbeiFzHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeiFzHM?uid=6283233765&rl=1
辣评娱乐圈	2332566353	JdbefqENd	#吴昕祝福潘玮柏#吴昕在之前的节目中就有表示过，和潘玮柏私下并未有联系，所以大家以后看综艺真的不要太zqsg了。 L辣评娱乐圈的微博视频 ​	2020年07月27日 21:33	117	128	535	https://weibo.com/2332566353/JdbefqENd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbefqENd?uid=2332566353&rl=1
日本东京租房买房_静	1811696703	Jdbed3V9y	文化服装学院 招聘：【营业部担当】#磐石不动产# 社员要求：日语N2以上，给签证，高提成奖金，性格要好，要开朗，主动能动性必须要强学生兼职：日本在校生，活泼开朗，要有责任心，高提成面试必须，面试要求私信【兼职】时间自由 爱笑爱美爱吃爱玩 大欢迎#冒个泡#早稻田大学 ​  展开全文c	2020年07月27日 21:33		评论		https://weibo.com/1811696703/Jdbed3V9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbed3V9y?uid=1811696703&rl=1
星闻搬运	6811930062	Jdbe5mMV0	#吴昕祝福潘玮柏# 无尾熊潘玮柏、吴昕cp后援会宣布到此为止，疑似潘玮柏在有对象情况下，还参加婚恋节目和吴昕谈恋爱。你觉得有对象可以用演戏的方式参加婚恋节目嘛？ ​	2020年07月27日 21:33		评论		https://weibo.com/6811930062/Jdbe5mMV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe5mMV0?uid=6811930062&rl=1
米青八刀又又子	2435581281	Jdbe57ne9	#吴昕祝福潘玮柏#真的是不知不觉，吴昕已经这么好看了，一直没怎么关注，还记得以前在大本营没什么镜头，身材也一般，现在看她照片，卧槽？？这么好看？ ​	2020年07月27日 21:33		2	33	https://weibo.com/2435581281/Jdbe57ne9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe57ne9?uid=2435581281&rl=1
lllyq_01	7277107543	Jdbe4d38n	#吴昕祝福潘玮柏#祝昕昕也早日找到自己的幸福 ​	2020年07月27日 21:33		评论		https://weibo.com/7277107543/Jdbe4d38n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe4d38n?uid=7277107543&rl=1
·鹅仔·	6044979944	JdbdYvE2Y	#吴昕祝福潘玮柏#都要幸福 ​	2020年07月27日 21:33		评论		https://weibo.com/6044979944/JdbdYvE2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdYvE2Y?uid=6044979944&rl=1
W平安喜乐X	6376881665	JdbdY0O8g	#吴昕祝福潘玮柏# 昕昕子也要早日找到另一半呀~要幸福快乐啊！ ​我们永远爱你 ​	2020年07月27日 21:33		评论		https://weibo.com/6376881665/JdbdY0O8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdY0O8g?uid=6376881665&rl=1
湖北经典音乐广播	1617416704	JdbdTzID3	#吴昕祝福潘玮柏# 27日晚，@吴昕 在@潘瑋柏 评论中祝福#潘玮柏结婚# ：“哇哇，幸福快乐真好真好！👏 ”据悉，潘玮柏与吴昕曾合作一档恋爱真人秀节目，组成的“无尾熊cp”深受观众们喜爱。O吴昕等好友祝福潘玮柏结婚​​	2020年07月27日 21:32			1	https://weibo.com/1617416704/JdbdTzID3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdTzID3?uid=1617416704&rl=1
小小萌人儿	3030084661	JdbdTePyt	萌娃养成记 进入梦乡🥱洛洛简直太爱玩水了，今天洗个澡不要紧，在水里干噗通了二十多分钟，最后抱出来哭的要喘不上气了谁都不服，就服我儿子👦🏻另外洛洛爱上了奶奶的辅食 菠菜面，每次都咕噜咕噜吃两碗贼棒育儿#周杰伦评论潘玮柏哇靠# ​  展开全文c	2020年07月27日 21:32		评论		https://weibo.com/3030084661/JdbdTePyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdTePyt?uid=3030084661&rl=1
Klinaiw琳琳	6011529557	JdbdOv3h4	#吴昕祝福潘玮柏#幸福快乐 ​	2020年07月27日 21:32			1	https://weibo.com/6011529557/JdbdOv3h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdOv3h4?uid=6011529557&rl=1
吃货海淘帮	1808447862	JdbdNlhem	酸甜清爽的无花果酸奶茶冻，吃吃更新图文教程⚡没有热量没有油脂特别适合减肥的小姐姐做起来也是超简单的🤗#吴昕祝福潘玮柏# ​	2020年07月27日 21:32			9	https://weibo.com/1808447862/JdbdNlhem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdNlhem?uid=1808447862&rl=1
春日啵啵熊	7269218946	JdbdNkcgj	#吴昕祝福潘玮柏#希望昕姐也能早日找到属于自己的另一半！ ​	2020年07月27日 21:32			3	https://weibo.com/7269218946/JdbdNkcgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdNkcgj?uid=7269218946&rl=1
转身yy微笑	2723357625	JdbdMuhYE	#吴昕祝福潘玮柏#就算是节目也梦了好几年。该醒了 2沈阳 ​	2020年07月27日 21:32			1	https://weibo.com/2723357625/JdbdMuhYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdMuhYE?uid=2723357625&rl=1
Ta的世界没有童话	6647111408	JdbdMcFuS	#吴昕祝福潘玮柏#姐姐也要幸福啊 ​	2020年07月27日 21:32		评论		https://weibo.com/6647111408/JdbdMcFuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdMcFuS?uid=6647111408&rl=1
王俊凯说好久不见-	5652788519	JdbdLzUy0	#吴昕祝福潘玮柏#吴昕很好 三年了 吴昕变化好大  越来越自信   越来越美  吴昕未来也会遇到命中注定的他 ​	2020年07月27日 21:32			1	https://weibo.com/5652788519/JdbdLzUy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdLzUy0?uid=5652788519&rl=1
嘻嘻邓露	1882389964	JdbdL0I80	#吴昕祝福潘玮柏#大美昕也要幸福！必须幸福 ​	2020年07月27日 21:32		评论		https://weibo.com/1882389964/JdbdL0I80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdL0I80?uid=1882389964&rl=1
·兯木見汶·	6348057090	JdbdKEt9j	#吴昕祝福潘玮柏#希望昕姐也早日找到另一半啊都会幸福的 ​	2020年07月27日 21:32		评论		https://weibo.com/6348057090/JdbdKEt9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdKEt9j?uid=6348057090&rl=1
她是小可爱吗_	7482721515	JdbdCFLhV	#吴昕祝福潘玮柏#吴昕祝福潘玮柏“哇哇，幸福快乐，真好真好”，希望吴昕也早日找到属于自己的幸福啊 ​	2020年07月27日 21:32		评论		https://weibo.com/7482721515/JdbdCFLhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdCFLhV?uid=7482721515&rl=1
图西利	5849379289	JdbdA3C2K	#吴昕祝福潘玮柏#  爷清洁！ ​	2020年07月27日 21:32		评论		https://weibo.com/5849379289/JdbdA3C2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdA3C2K?uid=5849379289&rl=1
裁缝姑娘7	7175249372	JdbdxCcQv	#吴昕祝福潘玮柏# ​	2020年07月27日 21:32		评论		https://weibo.com/7175249372/JdbdxCcQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdxCcQv?uid=7175249372&rl=1
YIBAO逢考必过	6036462607	Jdbdv4qT1	#吴昕祝福潘玮柏# 情理之中，意外之内，但是我还是想别扭一下害，希望昕姐也找到自己的幸福 ​	2020年07月27日 21:31			2	https://weibo.com/6036462607/Jdbdv4qT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdv4qT1?uid=6036462607&rl=1
星河Komorebi	5857278362	JdbdqyUuC	#吴昕祝福潘玮柏#吴昕很好 三年了 吴昕变化好大  越来越自信   越来越美  吴昕未来也会遇到命中注定的他 ​	2020年07月27日 21:31			3	https://weibo.com/5857278362/JdbdqyUuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdqyUuC?uid=5857278362&rl=1
小桃子只喝奶茶	6661811750	Jdbdqf8ky	#吴昕祝福潘玮柏#  昕昕子冲事业吧！！ ​	2020年07月27日 21:31		评论		https://weibo.com/6661811750/Jdbdqf8ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdqf8ky?uid=6661811750&rl=1
和李小圆的恋爱日记-	5206942375	Jdbdlwrf0	#吴昕祝福潘玮柏#吴昕也会幸福的！ ​	2020年07月27日 21:31			1	https://weibo.com/5206942375/Jdbdlwrf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdlwrf0?uid=5206942375&rl=1
