用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风一笑9816	2480498337	JguWery5o	#京东回应禁止卖家用申通发货#：合同到期且并未就续约达成一致。 ​	2020年08月18日 17:15		8	6	https://weibo.com/2480498337/JguWery5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguWery5o?uid=2480498337&rl=1
媒体人邓百华	3201614064	JguW8hw9n	#京东回应禁止卖家用申通发货#【#申通回应被京东禁用#：莫为一己私利剥夺商家选择权】#媒体人邓百华# 针对网传京东通知商家禁用申通发货，申通作出回应。对于合同到期一说，申通方面表示，京东也不让续签合同，“一直在沟通，始终不给回应，明确不是服务问题。”#京东回应禁止卖家用申通发货#称，合同 ​  展开全文c	2020年08月18日 17:14		8		https://weibo.com/3201614064/JguW8hw9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguW8hw9n?uid=3201614064&rl=1
黔南检察	5558722309	JguVUm2pv	【#申通回应被京东禁用#：莫为一己私利剥夺商家选择权】针对网传京东通知商家禁用申通发货，申通作出回应。对于合同到期一说，申通方面表示，京东也不让续签合同，“一直在沟通，始终不给回应，明确不是服务问题。”#京东回应禁止卖家用申通发货#称，合同已到期。O京东停用申通发货 申通：莫为一己私利剥夺商家选择权 ​	2020年08月18日 17:14		1		https://weibo.com/5558722309/JguVUm2pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguVUm2pv?uid=5558722309&rl=1
房天下装修	1863919652	JguVkzwbR	#京东回应禁止卖家用申通发货#物流行业谁是老大？你站京东还是申通？ ​	2020年08月18日 17:13		评论		https://weibo.com/1863919652/JguVkzwbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguVkzwbR?uid=1863919652&rl=1
差评君	5734325998	JguUJFuFE	#申通回应被京东禁用#  针对网传京东通知商家禁用申通发货，申通作出回应。申通方面回应称，“接到商家和网点的反馈后，我们的业务负责人一直与京东的相关负责人保持沟通，但问题至今没有得到解决。对方在沟通中表示，此次终止与服务质量无关。”申通方面表示，对受到影响的消费者和商家深表歉意。虽 ​  展开全文c	2020年08月18日 17:11	25	86	331	https://weibo.com/5734325998/JguUJFuFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguUJFuFE?uid=5734325998&rl=1
欧阳伯驹	6118614465	JguUK0CLU	#京东回应禁止卖家用申通发货#三通一达，申通最垃圾没意见吧 ​	2020年08月18日 17:11			13	https://weibo.com/6118614465/JguUK0CLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguUK0CLU?uid=6118614465&rl=1
漫步青春非同一般	5496065641	JguTUgIZE	#京东回应禁止卖家用申通发货#那我还是选择京东物流，申通什么鬼自己心里没数 ​	2020年08月18日 17:09			8	https://weibo.com/5496065641/JguTUgIZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguTUgIZE?uid=5496065641&rl=1
甜甜的多巴胺Crazy	6360828407	JguTzk9vg	#京东回应禁止卖家用申通发货#申通本身自己就不靠谱吧！差的要死！如果本身服务质量好，那被禁止还能说是京东使绊子！ 你认为申通服务如何 ​	2020年08月18日 17:08	7	2	90	https://weibo.com/6360828407/JguTzk9vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguTzk9vg?uid=6360828407&rl=1
吖吖时是	7195939576	JguTelke6	#京东回应禁止卖家用申通发货#阿里一旦完全垄断物流，卖家买家都是韭菜，现在菜鸟就已经很恶心了 大家在网上购物一般用那个app ​	2020年08月18日 17:07	24	43	4873	https://weibo.com/7195939576/JguTelke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguTelke6?uid=7195939576&rl=1
虎嗅APP	2357213493	JguRUpMYe	【#京东回应禁止卖家用申通发货#：与申通合同已过期，阿里拒绝接入京东物流；申通：莫为一己私利剥夺商家选择权】近日，京东要求商家停用申通等快递公司产品，到8月31日将全部停止商家选用申通发货的功能；此事引发关注。对此，京东开放平台则回应称，京东开放平台暂停与申通的合作是因为双方的合同 ​  展开全文c	2020年08月18日 17:04	10	39	229	https://weibo.com/2357213493/JguRUpMYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRUpMYe?uid=2357213493&rl=1
电商报	1956700750	JguRg2xTY	【#申通回应被京东禁用#：莫为一己私利剥夺商家选择权】针对网传京东通知商家禁用申通发货，申通方面表示，京东也不让续签合同，“一直在沟通，始终不给回应，明确不是服务问题。”此前，#京东回应禁止卖家用申通发货#表示，与申通合同已到期，且并未就续约达成一致。据京东人士介绍，“过 ​  展开全文c	2020年08月18日 17:02	122	91	445	https://weibo.com/1956700750/JguRg2xTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRg2xTY?uid=1956700750&rl=1
数码叫兽	5663813483	JguIH2B0L	#京东回应禁止卖家用申通发货#申通与京东开放平台的合同到期之后，双方就续约问题也在不断沟通。同一时期，阿里巴巴集团通过战略投资成为了申通的实际大股东，因此，京东物流也对等提出了入驻阿里旗下电商平台的合作需求，但至今也没有得到响应，京东与申通无法就续约问题达成一致，只能暂停合作。 ​	2020年08月18日 16:41	57	23	142	https://weibo.com/5663813483/JguIH2B0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIH2B0L?uid=5663813483&rl=1
知未科技	6890756658	JguIcuKxP	【#京东回应禁止卖家用申通发货#：不是质量问题，与阿里有关】近日，京东要求商家停用申通等快递公司产品，到8月31日将全部停止商家选用申通发货的功能。对此，申通回应称，一直在与京东相关负责人保持沟通，但问题无法解决，“对方在沟通中表示，此次终止与服务质量无关”。京东则表示，与申 ​  展开全文c	2020年08月18日 16:40	9	16	25	https://weibo.com/6890756658/JguIcuKxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIcuKxP?uid=6890756658&rl=1
老板联播	5994003317	JguH07sOf	【#京东停用申通# 】#京东禁用申通# 据@PingWest品玩 报道，知情人士透露，京东近日在卖家论坛里挂出《关于合作快递服务调的通知》，要求商家停用申通等几家快递公司产品，及时切换快递供应商，如不切换将影响到商家正常发货。知情人士称，京东通知是7月24日下发的，目前京东的商家后台发货列表已经没 ​  展开全文c	2020年08月18日 16:37	13	10	14	https://weibo.com/5994003317/JguH07sOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguH07sOf?uid=5994003317&rl=1
电脑报	1649597805	JguFmbQUb	【#京东回应禁止卖家用申通发货#：与申通合同已过期 阿里拒绝接入京东物流成分手主因】京东通知商家禁用申通等发货一事引发关注。对此，京东开放平台回应称，京东开放平台暂停与申通的合作是因为双方的合同已经过期，且并未就续约达成一致。此外，京东称，阿里巴巴集团通过战略投资成为了申通的实际大 ​  展开全文c	2020年08月18日 16:33	24	69	309	https://weibo.com/1649597805/JguFmbQUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFmbQUb?uid=1649597805&rl=1
TechWeb	1642471052	JguDj60Vc	【#申通回应被京东停用#：莫为一己私利剥夺商家选择权】近日，针对网传京东通知商家禁用申通发货，申通作出回应，对于合同到期一说，申通方面表示，是京东不让续签合同，“一直在沟通，始终不给回应，明确不是服务问题。”#京东回应禁止卖家用申通发货#称，合同已到期。 ​​​​	2020年08月18日 16:28	1	3	2	https://weibo.com/1642471052/JguDj60Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDj60Vc?uid=1642471052&rl=1
雷锋网leiphone	2118746300	JguD9AeyR	【#京东回应禁止卖家用申通发货#：与申通合同已过期 阿里拒绝接入京东物流成分手主因】#京东通知商家禁用申通等发货#一事引发关注。对此，京东开放平台回应称，京东开放平台暂停与申通的合作是因为双方的合同已经过期，且并未就续约达成一致。此外，京东称，阿里巴巴集团通过战略投资成为了申通的实际 ​  展开全文c	2020年08月18日 16:28		1	1	https://weibo.com/2118746300/JguD9AeyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD9AeyR?uid=2118746300&rl=1
新浪科技	1642634100	JguCabYdw	【#申通回应被京东禁用#：莫为一己私利剥夺商家选择权】针对网传京东通知商家禁用申通发货，申通作出回应。对于合同到期一说，申通方面表示，京东也不让续签合同，“一直在沟通，始终不给回应，明确不是服务问题。”#京东回应禁止卖家用申通发货#称，合同已到期。O京东停用申通发货 申通：莫为一己私利剥夺商家选择权 ​	2020年08月18日 16:25	135	1341	13220	https://weibo.com/1642634100/JguCabYdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCabYdw?uid=1642634100&rl=1
新浪财经	1638782947	JguC6AQdS	#申通回应被京东停用# 【京东平台停用申通发货 申通：莫为一己私利剥夺商家选择权】#京东通知商家禁用申通发货# 针对网传京东通知商家禁用申通发货，申通作出回应。对于合同到期一说，申通方面表示，京东也不让续签合同，“一直在沟通，始终不给回应，明确不是服务问题。”此前， ​  展开全文c	2020年08月18日 16:25	15	84	253	https://weibo.com/1638782947/JguC6AQdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguC6AQdS?uid=1638782947&rl=1
新浪科技	1642634100	JguAUqLVs	【#京东回应禁止卖家用申通发货#：与申通合同已过期 阿里拒绝接入京东物流成分手主因】#京东通知商家禁用申通等发货#一事引发关注。对此，京东开放平台回应称，京东开放平台暂停与申通的合作是因为双方的合同已经过期，且并未就续约达成一致。此外，京东称，阿里巴巴集团通过战略投资成为了申通的实际 ​  展开全文c	2020年08月18日 16:22	1071	8841	165601	https://weibo.com/1642634100/JguAUqLVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguAUqLVs?uid=1642634100&rl=1
新浪财经	1638782947	Jgux9lyu1	【#京东回应暂停与申通合作# 】京东近日在卖家论坛里挂出《关于合作快递服务调的通知》，要求商家停用申通等几家快递公司产品，及时切换快递供应商，如不切换将影响到商家正常发货。#京东通知商家禁用申通发货# 对此京东开放平台回应：#京东回应禁止卖家用申通发货#1、京东开放平台暂停与申通的合 ​  展开全文c	2020年08月18日 16:13	6	44	133	https://weibo.com/1638782947/Jgux9lyu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgux9lyu1?uid=1638782947&rl=1
