用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冬桜雾川·	6132419287	Jh8pmojq5	#高圆圆好美#天真的好好看！是女神级别的吧 ​	2020年08月22日 21:44		评论		https://weibo.com/6132419287/Jh8pmojq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pmojq5?uid=6132419287&rl=1
节日快乐了了	7171135578	Jh8pki2fk	#高圆圆好美#高圆圆瘦了以后好美，穿吊带连衣裙配披肩发，国民“女神”回归了 ​	2020年08月22日 21:44		1	3	https://weibo.com/7171135578/Jh8pki2fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pki2fk?uid=7171135578&rl=1
Aimee莹莹	1874863975	Jh8pfiQqK	#高圆圆好美#真的美，高圆圆和黎姿一直是我的女神，这么多年没变过 ​	2020年08月22日 21:43		评论		https://weibo.com/1874863975/Jh8pfiQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pfiQqK?uid=1874863975&rl=1
烛火浪漫	6942554325	Jh8pfgDnc	#高圆圆好美#保养的太好了吧 这么多年完全没变 ​	2020年08月22日 21:43			1	https://weibo.com/6942554325/Jh8pfgDnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pfgDnc?uid=6942554325&rl=1
-时间出逃记-	5017991498	Jh8pcAUfk	#高圆圆好美#好漂亮啊 主要还是气质好 ​	2020年08月22日 21:43		评论		https://weibo.com/5017991498/Jh8pcAUfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pcAUfk?uid=5017991498&rl=1
深扒皮	5581469220	Jh8pauCvt	#高圆圆好美# 高圆圆人美气质佳，在李佳琦直播间举止大方优雅，太赞了。 ​	2020年08月22日 21:43	268	163	396	https://weibo.com/5581469220/Jh8pauCvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pauCvt?uid=5581469220&rl=1
天降紫微仙	5019508014	Jh8p6oEqG	#高圆圆好美#岁月不败美人我滴女神啊啊啊啊啊 ​	2020年08月22日 21:43		评论		https://weibo.com/5019508014/Jh8p6oEqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p6oEqG?uid=5019508014&rl=1
红城骑兵	1602362023	Jh8p4mPy5	#高圆圆好美#美的让人陶醉#热点，大家谈！# ​	2020年08月22日 21:43		评论		https://weibo.com/1602362023/Jh8p4mPy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p4mPy5?uid=1602362023&rl=1
567_ooo	1664118252	Jh8p17RpU	#高圆圆好美#全程都很温柔，会一直看着镜头，超级亲切。使用感受的分享真的很棒，分享喜欢吃的食物那段真的能感受到圆圆对碳水的爱～吃播也很棒～佳琦太幸福了，跟圆圆近距离接触最后圆圆送给佳琦的唢呐曲谱简直了！哈哈哈 ​	2020年08月22日 21:43		1	5	https://weibo.com/1664118252/Jh8p17RpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p17RpU?uid=1664118252&rl=1
比比不爱吃肥肉	5417513901	Jh8oWo6jQ	#高圆圆好美#岁月不败美人我滴女神啊啊啊啊啊 ​	2020年08月22日 21:43			1	https://weibo.com/5417513901/Jh8oWo6jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oWo6jQ?uid=5417513901&rl=1
平凡也灿烂V	2393689627	Jh8oWiAeY	#高圆圆好美#真的太喜欢高圆圆了，好有气质好温柔静好的感觉！ ​	2020年08月22日 21:43			2	https://weibo.com/2393689627/Jh8oWiAeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oWiAeY?uid=2393689627&rl=1
打杂的耶	1405365093	Jh8oSs12z	天底下还有谁的马尾绑得比她紧？【安室奈美惠】《ALIVE》，NAMIE AMURO LIVE STYLE 2014演唱会  #日本流行音乐# L打杂的耶的微博视频 #高圆圆好美# ​	2020年08月22日 21:42		5	7	https://weibo.com/1405365093/Jh8oSs12z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oSs12z?uid=1405365093&rl=1
人类早睡精华	7127068610	Jh8oRihYN	#高圆圆好美#这个最美！plmm我爱了 L人类早睡精华的微博视频 ​	2020年08月22日 21:42	2	5	12	https://weibo.com/7127068610/Jh8oRihYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oRihYN?uid=7127068610&rl=1
suewine13	7245015620	Jh8oR56SY	#高圆圆好美#姐姐好好看仙女是不会老的吗 ​	2020年08月22日 21:42			1	https://weibo.com/7245015620/Jh8oR56SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oR56SY?uid=7245015620&rl=1
会火摸鱼社	5828238562	Jh8oQnWQm	#高圆圆好美#哈哈哈哈看见女神就知道下面有叫老秦的，高圆圆是很多男人的理想型了吧，真的很优雅大方 ​	2020年08月22日 21:42	201	199	312	https://weibo.com/5828238562/Jh8oQnWQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oQnWQm?uid=5828238562&rl=1
天空中漫步的Y	6335108737	Jh8oOjTS0	#高圆圆好美# 不光美声音也好听#高圆圆#女神 一直都美丽动人呢～ ​	2020年08月22日 21:42			1	https://weibo.com/6335108737/Jh8oOjTS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oOjTS0?uid=6335108737&rl=1
阿拉容xi	7292632033	Jh8oJlOb0	#高圆圆好美#好久没在镜头前看见她了，依然还是辣么美，太有气质啦 ​	2020年08月22日 21:42		评论		https://weibo.com/7292632033/Jh8oJlOb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oJlOb0?uid=7292632033&rl=1
是孟不是梦_N	7373590075	Jh8oJ4dRA	#高圆圆好美#哇好漂亮 ​	2020年08月22日 21:42		评论		https://weibo.com/7373590075/Jh8oJ4dRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oJ4dRA?uid=7373590075&rl=1
土澳咸哥Dean	2939063207	Jh8oG4Hhg	李红亮#高圆圆好美# 女神直播了 支持支持 美呆了 ​	2020年08月22日 21:42		评论		https://weibo.com/2939063207/Jh8oG4Hhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oG4Hhg?uid=2939063207&rl=1
半片微风	6268561537	Jh8oEBZJu	#高圆圆好美#一直好喜欢圆圆这种端庄大气的美 ​	2020年08月22日 21:42		2	2	https://weibo.com/6268561537/Jh8oEBZJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oEBZJu?uid=6268561537&rl=1
夏-菌氧汽水	5915293305	Jh8ooo48O	#高圆圆好美#太美了……这个状态保持的太好了…… ​	2020年08月22日 21:41		评论		https://weibo.com/5915293305/Jh8ooo48O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ooo48O?uid=5915293305&rl=1
粤向狙击	6436078281	Jh8oekcKr	#高圆圆好美#高圆圆真的美！高圆圆钟楚曦两人的美颜我真的很吃！但是我同样爱赵粤哈哈啊哈哈@硬糖少女303-赵粤 ​	2020年08月22日 21:41		评论		https://weibo.com/6436078281/Jh8oekcKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oekcKr?uid=6436078281&rl=1
野鹤闲云Ww	6006300220	Jh8oei1do	#高圆圆好美#  她怎么那么好看（今晚就是要把我忙死 看儿子间隙给美圆留了个言 你最美！！！ ​	2020年08月22日 21:41			2	https://weibo.com/6006300220/Jh8oei1do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oei1do?uid=6006300220&rl=1
睡不醒的仙草	6594390118	Jh8oe4Prb	#高圆圆好美# 真的超级美 而且好温柔好有礼貌 爱了爱了 ​	2020年08月22日 21:41		评论		https://weibo.com/6594390118/Jh8oe4Prb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oe4Prb?uid=6594390118&rl=1
剧综笔记	5872433937	Jh8objz26	#高圆圆好美#高圆圆 心目中的国民女神 盛世美颜 L快报财经的微博视频 ​	2020年08月22日 21:41		评论		https://weibo.com/5872433937/Jh8objz26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8objz26?uid=5872433937&rl=1
明星情报社	6041830291	Jh8o93ohb	#高圆圆好美#高圆圆和李佳琦直播，这个状态也太棒了，许久不见依旧气质依旧保持得很好，太美了～ L明星情报社的微博视频 ​	2020年08月22日 21:41	1	2	25	https://weibo.com/6041830291/Jh8o93ohb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o93ohb?uid=6041830291&rl=1
不眠桃桃鹿	7390099170	Jh8o63W5h	#高圆圆好美#姐姐好温柔好美啊，气质好好 ​	2020年08月22日 21:40		评论		https://weibo.com/7390099170/Jh8o63W5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o63W5h?uid=7390099170&rl=1
-花儿姑娘-	5067309189	Jh8o57lgv	#高圆圆好美#她真的特别好看，小时候看“倚天屠龙记”的时候，就特别喜欢她演的“周芷若”好漂亮！ ​	2020年08月22日 21:40		2	5	https://weibo.com/5067309189/Jh8o57lgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o57lgv?uid=5067309189&rl=1
羊肉蘸麻酱毛肚配香油	5872159102	Jh8o2rD3b	#高圆圆好美# 又是刘诗诗又是高圆圆的李佳琦这也太强了吧下一次能请到刘亦菲嘛感觉好久没有见到过她的镜头了 ​	2020年08月22日 21:40		4	26	https://weibo.com/5872159102/Jh8o2rD3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o2rD3b?uid=5872159102&rl=1
庄晓煜	2106344073	Jh8o2fwqy	#高圆圆好美#必须的 ​	2020年08月22日 21:40		评论		https://weibo.com/2106344073/Jh8o2fwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o2fwqy?uid=2106344073&rl=1
H风吹屁屁亮	5262311538	Jh8nYB8wB	#高圆圆好美#不愧我女神 ​	2020年08月22日 21:40			11	https://weibo.com/5262311538/Jh8nYB8wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nYB8wB?uid=5262311538&rl=1
奥地利雪山上	3990013703	Jh8nV7U0q	#高圆圆好美#嗯，这基本上是人所共知的吧………… 2北京 ​	2020年08月22日 21:40			2	https://weibo.com/3990013703/Jh8nV7U0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nV7U0q?uid=3990013703&rl=1
刘亦菲家的4号小可爱	6700442613	Jh8nT0unm	#高圆圆好美#啊啊啊啊啊啊啊啊啊啊啊啊啊好美 ​	2020年08月22日 21:40		评论		https://weibo.com/6700442613/Jh8nT0unm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nT0unm?uid=6700442613&rl=1
武汉网视	6064872912	Jh8nQpaaH	#高圆圆好美#女神就是女神，气质满分，岁月没有在她脸上留下痕迹！太美了！！！ 2武汉 ​	2020年08月22日 21:40			6	https://weibo.com/6064872912/Jh8nQpaaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nQpaaH?uid=6064872912&rl=1
无聊改名字玩	1923596077	Jh8nOgJLY	#高圆圆好美#高圆圆真的是，全民女神了。我记得有一回赵又廷接受采访说他跟高圆圆结婚以后好多人都给他评论“夺妻之恨”哈哈哈 ​	2020年08月22日 21:40		评论		https://weibo.com/1923596077/Jh8nOgJLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nOgJLY?uid=1923596077&rl=1
和凯源在一起的第八年	7293863108	Jh8nKbPPD	#高圆圆好美# 明星们为啥都出来带货啊 ​	2020年08月22日 21:40		评论		https://weibo.com/7293863108/Jh8nKbPPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nKbPPD?uid=7293863108&rl=1
红子红子红子	1903504351	Jh8nIm46v	#高圆圆好美# 圆圆姐真的好美好温柔啊 我的女神好喜欢啊 ​	2020年08月22日 21:40			2	https://weibo.com/1903504351/Jh8nIm46v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nIm46v?uid=1903504351&rl=1
夜莎罗的绿豆糕	2442096100	Jh8nHgJEP	#高圆圆好美#圆圆今天也有直播，靠，好幸福，我要去看回放 ​	2020年08月22日 21:40			3	https://weibo.com/2442096100/Jh8nHgJEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nHgJEP?uid=2442096100&rl=1
此島常年下雪	6627761655	Jh8nBzjAu	雪山来信#高圆圆好美# 姐姐什么时候出来再拍戏啊 娱乐圈的美人越来越少了 ​	2020年08月22日 21:39		评论		https://weibo.com/6627761655/Jh8nBzjAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nBzjAu?uid=6627761655&rl=1
记忆已关机	1964858184	Jh8nBCBhu	#高圆圆好美# 高圆圆真的绝了，把气质美人打在公屏上！真的是全场的焦点啊！ L追星哈哈妹的微博视频 ​	2020年08月22日 21:39			1	https://weibo.com/1964858184/Jh8nBCBhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nBCBhu?uid=1964858184&rl=1
饭圈少女喵	2839363032	Jh8nBgCth	#高圆圆好美#高圆圆真的是一代女神！生了孩子以后气质依旧好啊！ L饭圈少女喵的微博视频 ​	2020年08月22日 21:39	137	193	663	https://weibo.com/2839363032/Jh8nBgCth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nBgCth?uid=2839363032&rl=1
贤熙沫宸	6313909616	Jh8nB05zc	#高圆圆好美#@秦霄贤 哥，你在看直播不，开箱的时候机会就来了 ​	2020年08月22日 21:39		评论		https://weibo.com/6313909616/Jh8nB05zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nB05zc?uid=6313909616&rl=1
叫我四哥ffff	5344500356	Jh8nzcyhi	#高圆圆好美#没错！ ​	2020年08月22日 21:39		1	1	https://weibo.com/5344500356/Jh8nzcyhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nzcyhi?uid=5344500356&rl=1
芒果冰噢	2244958601	Jh8nz0tlq	#高圆圆好美#姐姐太美了，女神 ​	2020年08月22日 21:39		评论		https://weibo.com/2244958601/Jh8nz0tlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nz0tlq?uid=2244958601&rl=1
Tiffany就是我	2440085024	Jh8nx8tca	#高圆圆好美#状态好好，太好看，太有气质了吧 ​	2020年08月22日 21:39			1	https://weibo.com/2440085024/Jh8nx8tca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nx8tca?uid=2440085024&rl=1
小冋儿手斤口	6911934550	Jh8nvruoB	#高圆圆好美#女神什么时候复出拍戏啊？好久没看到作品了 ​	2020年08月22日 21:39		评论		https://weibo.com/6911934550/Jh8nvruoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nvruoB?uid=6911934550&rl=1
我好喜欢蔡徐坤呀	6104007946	Jh8nutR2A	#高圆圆好美#好美 ​	2020年08月22日 21:39		评论		https://weibo.com/6104007946/Jh8nutR2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nutR2A?uid=6104007946&rl=1
颜控一姐	3395416144	Jh8nt3Cs9	岁月从不败美人！女神的脸上虽然已经有了岁月的痕迹，但是气质依然优雅超群，随便截图都好美啊！赵又廷我跟你拼了！！！#高圆圆好美##高圆圆状态# ​	2020年08月22日 21:39	60	77	202	https://weibo.com/3395416144/Jh8nt3Cs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nt3Cs9?uid=3395416144&rl=1
柚子味的六月	3783782682	Jh8nqkDDO	#高圆圆好美#姐姐太美了，希望有姐姐十分之一的美貌，爆哭 ​	2020年08月22日 21:39		评论		https://weibo.com/3783782682/Jh8nqkDDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqkDDO?uid=3783782682&rl=1
阿耀有点呆	2185107021	Jh8nom3R1	#高圆圆好美#高圆圆一直很美啊！ ​	2020年08月22日 21:39		3		https://weibo.com/2185107021/Jh8nom3R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nom3R1?uid=2185107021&rl=1
八二年不冒泡的雪碧	7185953437	Jh8nnolYs	#高圆圆好美#高圆圆真的是妥妥的女神啊！！ ​	2020年08月22日 21:39		评论		https://weibo.com/7185953437/Jh8nnolYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nnolYs?uid=7185953437&rl=1
送上一条真理	2351468251	Jh8nna41H	#高圆圆好美#网友们刚发现这是？ ​	2020年08月22日 21:39		评论		https://weibo.com/2351468251/Jh8nna41H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nna41H?uid=2351468251&rl=1
我是阿川耶耶耶	7188386144	Jh8nlkl8j	#高圆圆好美#啊好美好美好有气质 园园女神啊啊啊啊啊啊 ​​​@高圆圆 ​	2020年08月22日 21:39			2	https://weibo.com/7188386144/Jh8nlkl8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nlkl8j?uid=7188386144&rl=1
刘亦菲家的3号小可爱	6700435239	Jh8njf9Sz	#高圆圆好美#好美呀女神 ​	2020年08月22日 21:39		评论		https://weibo.com/6700435239/Jh8njf9Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8njf9Sz?uid=6700435239&rl=1
一秒综	5247525828	Jh8ngAyJO	高圆圆这气质太绝了，笑起来太温暖了，绝美周芷若，41岁的高圆圆，多年后谈演艺人生，演戏或者退影？#高圆圆好美# L综艺鉴赏的微博视频 ​	2020年08月22日 21:38	15	3	97	https://weibo.com/5247525828/Jh8ngAyJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ngAyJO?uid=5247525828&rl=1
可大白的Felice	6285512038	Jh8n6B1Hx	#高圆圆好美# 气质女神 最爱的国内女神 ​	2020年08月22日 21:38		评论		https://weibo.com/6285512038/Jh8n6B1Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n6B1Hx?uid=6285512038&rl=1
yeba也罢	5605113507	Jh8n35BI4	#高圆圆好美#圆圆真的是目前去李佳琦直播间最有气质最漂亮的小姐姐（个人观点）太绝了 ​	2020年08月22日 21:38		评论		https://weibo.com/5605113507/Jh8n35BI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n35BI4?uid=5605113507&rl=1
剧研社	6090508679	Jh8mU89kX	#高圆圆好美#印象最深的就是高圆圆演绎《倚天屠龙记》里的周芷若了。芙蓉淡饰惊乾坤，作祸只为报师恩。总忆汉水江边事，终是菩萨心肠人。 L剧研社的微博视频 ​	2020年08月22日 21:38	105	161	361	https://weibo.com/6090508679/Jh8mU89kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mU89kX?uid=6090508679&rl=1
没用的用户	3753644972	Jh8mSEqy9	#高圆圆好美#我的圆圆啊！！！ ​	2020年08月22日 21:38		评论		https://weibo.com/3753644972/Jh8mSEqy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mSEqy9?uid=3753644972&rl=1
天涯昔昔	3489759280	Jh8mRxWDe	#高圆圆好美#李佳琦好疲惫的样子 ​	2020年08月22日 21:37		评论		https://weibo.com/3489759280/Jh8mRxWDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mRxWDe?uid=3489759280&rl=1
要学会开心a	5825677133	Jh8mPa4iL	#高圆圆好美#确实很美啊啊啊 ​	2020年08月22日 21:37		评论		https://weibo.com/5825677133/Jh8mPa4iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mPa4iL?uid=5825677133&rl=1
二光头	2414221652	Jh8mNFciq	#高圆圆好美#一如既往的美L追星哈哈妹的微博视频 ​	2020年08月22日 21:37	1	4	7	https://weibo.com/2414221652/Jh8mNFciq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mNFciq?uid=2414221652&rl=1
木易惊蛰	2945855332	Jh8mNpNDe	#高圆圆好美#  对 ​	2020年08月22日 21:37		评论		https://weibo.com/2945855332/Jh8mNpNDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mNpNDe?uid=2945855332&rl=1
美丽四门子	1501475205	Jh8mMukFq	#高圆圆好美#烟花也好美 2丹东·大鹿岛 L美丽四门子的微博视频 ​	2020年08月22日 21:37			2	https://weibo.com/1501475205/Jh8mMukFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mMukFq?uid=1501475205&rl=1
郭志凯	1184147805	Jh8mL45MC	#高圆圆好美# 希望尽快看到你的作品、  呼吁社会各界音乐人、热爱音乐的朋友们，共同为小朋友们创作优秀儿歌，都可以拥有属于自己的歌，唱出每个她们心中的梦想，让所有热爱歌唱的小朋友有尽情展示自我的舞台。目前国内的儿童原创优秀作品较少，我们还停留在聆听《春天在哪里》、《让我们荡起双桨》、 ​  展开全文c	2020年08月22日 21:37		1	1	https://weibo.com/1184147805/Jh8mL45MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mL45MC?uid=1184147805&rl=1
-小汀游乐场-	6327061476	Jh8mK8GVn	#高圆圆好美#哭了，真的好美，长的温柔大方，以前的时候很清纯很干净舒服的美女，现在更加有气质了真的好好看的 ​	2020年08月22日 21:37		评论		https://weibo.com/6327061476/Jh8mK8GVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mK8GVn?uid=6327061476&rl=1
尚闷vc美女45498	3856586532	Jh8mI1lWI	#高圆圆好美#！！！！ 2成都 ​	2020年08月22日 21:37			2	https://weibo.com/3856586532/Jh8mI1lWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mI1lWI?uid=3856586532&rl=1
疯流段王爷	6237849131	Jh8mHbmcv	#高圆圆好美#好漂亮！ ​	2020年08月22日 21:37			2	https://weibo.com/6237849131/Jh8mHbmcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mHbmcv?uid=6237849131&rl=1
丹妮拉要瘦	1734250075	Jh8mC6FGp	#高圆圆好美#感觉不一样了，少女感少了，更柔和，也比以前憔悴了点 ​	2020年08月22日 21:37		2		https://weibo.com/1734250075/Jh8mC6FGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mC6FGp?uid=1734250075&rl=1
人和人的磁场	5283614986	Jh8mBgL6W	#高圆圆好美#高圆圆真的美！是我过了多久都依然认可的一张脸！高圆圆钟楚曦两人的美颜我真的很吃！但是我同样爱赵粤哈哈啊哈哈@硬糖少女303-赵粤 ​	2020年08月22日 21:37			8	https://weibo.com/5283614986/Jh8mBgL6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mBgL6W?uid=5283614986&rl=1
刘亦菲家的2号小可爱	6700434748	Jh8mB1lqU	#高圆圆好美#确实好美 ​	2020年08月22日 21:37		评论		https://weibo.com/6700434748/Jh8mB1lqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mB1lqU?uid=6700434748&rl=1
YY-cosmos	1841989617	Jh8mABNmk	高圆圆太美了她戴的婚戒也好好看啊！她代言的我也都想买 ​​​#高圆圆好美##李佳琦直播# ​​​	2020年08月22日 21:37		1		https://weibo.com/1841989617/Jh8mABNmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mABNmk?uid=1841989617&rl=1
没错我就是小天使	5651363208	Jh8mAoDhj	#高圆圆好美# 太美了！想再补一遍单身男女 ​	2020年08月22日 21:37		评论		https://weibo.com/5651363208/Jh8mAoDhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mAoDhj?uid=5651363208&rl=1
菲呀菲呀菲菲呀	5242409499	Jh8myDeEn	#高圆圆好美#真的好好看 ​	2020年08月22日 21:37		评论		https://weibo.com/5242409499/Jh8myDeEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8myDeEn?uid=5242409499&rl=1
娱乐圈扒姑	2705119801	Jh8my2TQN	#高圆圆好美#天呐高圆圆状态太好了吧，不管多少年还是那么美丽，颜值是被冻住了吗？ ​ ​	2020年08月22日 21:37	222	256	1091	https://weibo.com/2705119801/Jh8my2TQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8my2TQN?uid=2705119801&rl=1
肉OoO丸子	6270163109	Jh8mxFz5l	#高圆圆好美#气质这块真的没话说👌 ​	2020年08月22日 21:37			1	https://weibo.com/6270163109/Jh8mxFz5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mxFz5l?uid=6270163109&rl=1
哎呀北极	3896297099	Jh8mutZOc	#高圆圆好美#这不废话嘛！不服不行啊 2北京 ​	2020年08月22日 21:37			1	https://weibo.com/3896297099/Jh8mutZOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mutZOc?uid=3896297099&rl=1
圈队长	5543100541	Jh8mtwmgX	#高圆圆好美# 李佳琦直播间的高圆圆，这气质绝了！真的好美～ ​	2020年08月22日 21:37	137	230	1144	https://weibo.com/5543100541/Jh8mtwmgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mtwmgX?uid=5543100541&rl=1
合肥第一房产	3160296320	Jh8mt1zeX	#高圆圆好美# 在没有美颜没有滤镜的年代，她们依然倾国倾城，当年的女神个个美得不像话！ L第一合肥的微博视频 ​​​	2020年08月22日 21:36		评论		https://weibo.com/3160296320/Jh8mt1zeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mt1zeX?uid=3160296320&rl=1
青春有我	6860062823	Jh8mspRJ7	#高圆圆好美#一见倾心的芷若妹妹 ​	2020年08月22日 21:36			4	https://weibo.com/6860062823/Jh8mspRJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mspRJ7?uid=6860062823&rl=1
咖啡zym2005	7448420153	Jh8ms7cxd	#高圆圆好美#哭了，真的好美，长的温柔大方，以前的时候很清纯很干净舒服的美女，现在更加有气质了真的好好看的 ​	2020年08月22日 21:36			2	https://weibo.com/7448420153/Jh8ms7cxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ms7cxd?uid=7448420153&rl=1
往后再无往后	6091134863	Jh8moydtW	#高圆圆好美#啊啊啊啊啊圆圆终于上热搜了 ​	2020年08月22日 21:36		2		https://weibo.com/6091134863/Jh8moydtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8moydtW?uid=6091134863&rl=1
郭志凯	1184147805	Jh8mlyLXE	#高圆圆好美##高圆圆# 前几年和谢霆锋拍过一个电影《一生一世》，里面有一个最经典的场面就是臧天朔唱的《爱到永远》，她说很喜欢这首歌，并且还会唱这首歌。跟臧哥也是好朋友！这么多年过去了，她依然魅力不减！太可惜，我们再也听不到现场了！ L郭志凯的微博视频 ​	2020年08月22日 21:36			2	https://weibo.com/1184147805/Jh8mlyLXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlyLXE?uid=1184147805&rl=1
Pluviophilecfe	3297538530	Jh8mlyHUV	#高圆圆好美##李佳琪直播# 啊啊啊啊啊啊啊啊啊啊啊你怎么这么漂酿！！ ​	2020年08月22日 21:36		评论		https://weibo.com/3297538530/Jh8mlyHUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlyHUV?uid=3297538530&rl=1
ice给糖就不闹	2631372807	Jh8mk9yQi	#高圆圆好美#一定要去李佳琦直播间看超清动态的高圆圆！动态比照片美更多，状态太好了 ​	2020年08月22日 21:36			2	https://weibo.com/2631372807/Jh8mk9yQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mk9yQi?uid=2631372807&rl=1
