用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LittleElaine_	2018439050	JkT1Ibd4W	我靠… #黄鸿升去世# 忙到飞起的一天 看到的第一个推送消息居然是…！ 这三个字我反复想半天 确认真的是这个小鬼？！！他的Ins永远停更了…！ #可怕的2020# ​​​哎 以及以及题外话 被dating culture 害惨的这帮艺人… 蛮惨的 希望都会美满吧最后 ​	2020年09月16日 13:55			1	https://weibo.com/2018439050/JkT1Ibd4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1Ibd4W?uid=2018439050&rl=1
作家孙逸轩	2181549231	JkT1GnDs8	#黄鸿升去世#台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。O台媒曝小鬼黄鸿升去世 ​	2020年09月16日 13:55		1	2	https://weibo.com/2181549231/JkT1GnDs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1GnDs8?uid=2181549231&rl=1
洛汐萌	3819084099	JkT1GoIFO	#黄鸿升去世#这么多年我一直在等霹雳mit第二部747你在那个世界要好好的 ​	2020年09月16日 13:55		2		https://weibo.com/3819084099/JkT1GoIFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1GoIFO?uid=3819084099&rl=1
Blue_执弓画长空_Death	2052394333	JkT1Gaq7j	#黄鸿升去世# 以前好看的娱乐百分百，小猪，哎，小鬼，哎……人生无常卓文萱/黄鸿升《爱的主旋律》K爱的主旋律 @QQ音乐 ​	2020年09月16日 13:55		评论		https://weibo.com/2052394333/JkT1Gaq7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1Gaq7j?uid=2052394333&rl=1
优姩	3583896534	JkT1G4Wsg	#黄鸿升去世#生命很脆弱 2石家庄·中山东路 ​	2020年09月16日 13:55		评论		https://weibo.com/3583896534/JkT1G4Wsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1G4Wsg?uid=3583896534&rl=1
是呱呱呱呀	1821873624	JkT1EnWI1	看到小鬼意外去世是因为在浴室滑倒了我就想到阿娇 还好阿娇只是撞到头 没大碍 ！小鬼太可惜了 唉#黄鸿升去世# ​	2020年09月16日 13:55		评论		https://weibo.com/1821873624/JkT1EnWI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1EnWI1?uid=1821873624&rl=1
王娟儿的宝贝咩	5918556565	JkT1CBs00	#黄鸿升去世# 哦天！这个也太随机了...一路走好吧 ​	2020年09月16日 13:55		评论		https://weibo.com/5918556565/JkT1CBs00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1CBs00?uid=5918556565&rl=1
综艺CP社	6041830311	JkT1CjSY6	#黄鸿升去世#黄鸿升谈出道艰酸经历努力不一定有用，一度打算放弃愿你一路走好！！ L综艺CP社的微博视频 ​	2020年09月16日 13:55			2	https://weibo.com/6041830311/JkT1CjSY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1CjSY6?uid=6041830311&rl=1
请叫我那个谁ss	5138737927	JkT1BmebD	#黄鸿升去世#  wtf？！ ​	2020年09月16日 13:55		评论		https://weibo.com/5138737927/JkT1BmebD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1BmebD?uid=5138737927&rl=1
我有事跟你嗦	6061986169	JkT1AvaWt	#黄鸿升去世#我的霹雳mit ​	2020年09月16日 13:55		评论		https://weibo.com/6061986169/JkT1AvaWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1AvaWt?uid=6061986169&rl=1
毕霞1111	6919575886	JkT1Acu3U	#黄鸿升去世# 不敢相信。。。 ​	2020年09月16日 13:55		评论		https://weibo.com/6919575886/JkT1Acu3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1Acu3U?uid=6919575886&rl=1
暗魅玥影	6378699458	JkT1AdAX5	#黄鸿升去世#我的天啊！他昨天還發ins來著的 ​	2020年09月16日 13:55		评论		https://weibo.com/6378699458/JkT1AdAX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1AdAX5?uid=6378699458&rl=1
华晨宇的齐天少女	6605418953	JkT1zBXeP	#黄鸿升去世##娱乐百分百#节目上罗志祥杨丞琳参加节目手牵手出场前男友小鬼黄鸿升脸红到耳根 ，当场吃醋。 L全能艺人89哥的微博视频 ​	2020年09月16日 13:55			14	https://weibo.com/6605418953/JkT1zBXeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1zBXeP?uid=6605418953&rl=1
吃货小娱	1886458662	JkT1xiuAZ	#黄鸿升最后一条ins# 16日，经纪人证实#黄鸿升去世#，然而他22小时前还在ins晒出喂狗狗吃东西的视频。而他的最后一条微博是在5月份发布的，当时还在为自己的品牌宣传。太突然了......#黄鸿升最后一条微博# L新浪娱乐的微博视频 ​	2020年09月16日 13:55		评论		https://weibo.com/1886458662/JkT1xiuAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1xiuAZ?uid=1886458662&rl=1
我是你最最爱的橙子妹妹	1799591593	JkT1w7CHg	#黄鸿升去世# 我真想这一切都是假的 只是一个玩笑 ​	2020年09月16日 13:55		4	3	https://weibo.com/1799591593/JkT1w7CHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1w7CHg?uid=1799591593&rl=1
xiaochenshi	2343969172	JkT1w29FL	#黄鸿升去世#生活中太多意外，珍惜现在拥有的一切。 ​	2020年09月16日 13:55		评论		https://weibo.com/2343969172/JkT1w29FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1w29FL?uid=2343969172&rl=1
盗梦F3	7318937468	JkT1vuUdF	#黄鸿升去世# 太突然了 ​	2020年09月16日 13:55		评论		https://weibo.com/7318937468/JkT1vuUdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1vuUdF?uid=7318937468&rl=1
johnnylin2001	2424019483	JkT1vuU4a	#黄鸿升去世#真的不知道明天和意外哪个先来 一路走好想念你 RIP🕯🕯🕯🕯 ​	2020年09月16日 13:55		评论		https://weibo.com/2424019483/JkT1vuU4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1vuU4a?uid=2424019483&rl=1
apple2142003	1984138383	JkT1svnj2	#黄鸿升去世#天啊！太难以接受了！ ​	2020年09月16日 13:55		评论		https://weibo.com/1984138383/JkT1svnj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1svnj2?uid=1984138383&rl=1
圈内神童	6342403375	JkT1rFrGF	#黄鸿升去世# 啊…真不敢相信看《就是要你爱上我》的时候超喜欢他唱的《心爱的》……李荣浩、炎亚纶、杨丞琳的好朋友，音乐才子，一路走好 ​	2020年09月16日 13:55		2		https://weibo.com/6342403375/JkT1rFrGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1rFrGF?uid=6342403375&rl=1
八组吃瓜日报社	5803644997	JkT1r42kc	#罗志祥发文##罗志祥悼念黄鸿升##黄鸿升去世#后，罗志祥在ins发文“为什么会这样”。黄鸿升曾主持《娱乐百分百》，和罗志祥的搭档曾深受网友喜爱，情同师徒，不过后来双方感情生变，外传是因为在厕所的耳语惹风波，两人就此结下心结，最后两人10年交情渐行渐远、画下句点。 ​​​	2020年09月16日 13:55		5	9	https://weibo.com/5803644997/JkT1r42kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1r42kc?uid=5803644997&rl=1
天蝎猫猫猫猫	2486210397	JkT1qsoT5	#黄鸿升去世#不敢相信这是事实 ​	2020年09月16日 13:55		评论		https://weibo.com/2486210397/JkT1qsoT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1qsoT5?uid=2486210397&rl=1
舒雅宝宝喝多了	5542083180	JkT1pwZYl	#黄鸿升去世#不屑、搞砸了、地球上最浪漫的一首歌、玩具槍與玫瑰、超有感、涩谷。这些我都在听，现在还在听。我一直相信他会实现摇滚梦。 ​	2020年09月16日 13:55			3	https://weibo.com/5542083180/JkT1pwZYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1pwZYl?uid=5542083180&rl=1
每天都在克服拖延症	6368934625	JkT1oEP0u	#黄鸿升去世#这，好突然啊。不过说实话，每年因为浴室摔倒伤亡的人好像还真不少 ​	2020年09月16日 13:55		评论		https://weibo.com/6368934625/JkT1oEP0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1oEP0u?uid=6368934625&rl=1
娱圈瑶瑶	2533855412	JkT1mCWMu	#黄鸿升去世# ​#黄鸿升去世# 据台媒，小鬼黄鸿升去世，年仅36岁！！黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。明天和意外不 ​  展开全文c	2020年09月16日 13:55	345	387	1186	https://weibo.com/2533855412/JkT1mCWMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1mCWMu?uid=2533855412&rl=1
麻辣拷娱	6090644764	JkT1myxIC	#黄鸿升去世#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。咘咘被黄鸿升帅哭！！看到她就哭！！！！！ L麻辣拷娱的微博视频 ​	2020年09月16日 13:54	1		5	https://weibo.com/6090644764/JkT1myxIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1myxIC?uid=6090644764&rl=1
珊珊珊珊好氣	5901315169	JkT1mjavs	#黄鸿升去世# 我也沒想到。。。在吃飯時刷手機就看到這消息中學時的回憶前一陣子我也在追綜藝時看到小鬼謝謝你曾帶給我的快樂 ​	2020年09月16日 13:54		评论		https://weibo.com/5901315169/JkT1mjavs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1mjavs?uid=5901315169&rl=1
躲躲不见了	6137789114	JkT1m1yaQ	#黄鸿升去世# 啊 这 ，在浴室也没人发现最终致死，真的太突然太可惜了，走好 ​	2020年09月16日 13:54		评论		https://weibo.com/6137789114/JkT1m1yaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1m1yaQ?uid=6137789114&rl=1
影视娱乐聚焦	6212107602	JkT1kcRxr	#黄鸿升去世#小鬼黄鸿升去世，享年36岁，经纪人已经证实这个噩耗，随后将公布死因黄鸿升曾主持过《娱乐百分百》 ​	2020年09月16日 13:54	102	102	327	https://weibo.com/6212107602/JkT1kcRxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1kcRxr?uid=6212107602&rl=1
莱可琳董事白雪	2177929730	JkT1itGNz	还记得终极一班的你，一路走好#黄鸿升去世# 希望看见的小伙伴能点赞点亮这些🕯️🕯️🕯️ 2深圳 ​	2020年09月16日 13:54			2	https://weibo.com/2177929730/JkT1itGNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1itGNz?uid=2177929730&rl=1
广场最萌猛男	3894194060	JkT1iuMYO	#黄鸿升去世#天，这太突然了吧 ​	2020年09月16日 13:54		评论		https://weibo.com/3894194060/JkT1iuMYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1iuMYO?uid=3894194060&rl=1
今天宠粉了吗	6579479502	JkT1hfz14	#黄鸿升去世#怎么会是这种原因啊……那么开朗乐观的一个人就这么离开了…… ​	2020年09月16日 13:54			1	https://weibo.com/6579479502/JkT1hfz14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1hfz14?uid=6579479502&rl=1
星娱小少年	1768618502	JkT1hl3dk	#杨丞琳##黄鸿升去世# ​​杨丞琳发声悼念小鬼黄鸿升“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受。他的好，我永远都会记得，也请大家记住他努力、认真、有才华的样子。我会永远想念他...”小鬼是杨丞琳的初恋男友,不过早已是家人般 ​  展开全文c	2020年09月16日 13:54		评论		https://weibo.com/1768618502/JkT1hl3dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1hl3dk?uid=1768618502&rl=1
陈八韶	5274790945	JkT1g4I4k	#黄鸿升去世#  好遗憾啊 当时记得看醉后决定爱上你 觉得他人好好 也还记得剧里他的专属bgm放了自己 直到现在都还在听 RIP ​	2020年09月16日 13:54		评论		https://weibo.com/5274790945/JkT1g4I4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1g4I4k?uid=5274790945&rl=1
爱死大冷面	6301083065	JkT1fvgXm	#黄鸿升去世#我最喜欢看小鬼演的《巷弄里的那家书店》，可现在已经不知道到哪里找资源了 ​	2020年09月16日 13:54		评论		https://weibo.com/6301083065/JkT1fvgXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1fvgXm?uid=6301083065&rl=1
停住时光看青春多美	1720581023	JkT1fcCzm	#黄鸿升去世# 上个月还和卓文萱合作了《爱的主旋律》，这个月就传出他去世的消息，人的这一生很难说，也许他上一秒还在，下一秒就不在了，所以大家还是珍惜眼前吧！来看看此前的演出吧！  L停住时光看青春多美的微博视频 ​	2020年09月16日 13:54	1		11	https://weibo.com/1720581023/JkT1fcCzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1fcCzm?uid=1720581023&rl=1
等有一天可以安乐死合法化	6161325528	JkT1ezQXG	#黄鸿升去世#罗志祥黄鸿升高中时候就看他们百分百综艺，今年他俩怎么会..... ​	2020年09月16日 13:54		评论		https://weibo.com/6161325528/JkT1ezQXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1ezQXG?uid=6161325528&rl=1
请叫我苍师姐	6558637537	JkT1enKzX	#黄鸿升去世#还记得以前看《终极一班》和《霹雳MIT》 ​	2020年09月16日 13:54			14	https://weibo.com/6558637537/JkT1enKzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1enKzX?uid=6558637537&rl=1
-白白白白叭-	3319159703	JkT1duwIA	#黄鸿升去世#exm？？？？？？？？ ​	2020年09月16日 13:54		评论		https://weibo.com/3319159703/JkT1duwIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1duwIA?uid=3319159703&rl=1
娱乐小浪花er	5611783716	JkT1d9AM3	#小S悼念黄鸿升# #黄鸿升去世# 后，@小S 发文：心痛！ ​	2020年09月16日 13:54		5	18	https://weibo.com/5611783716/JkT1d9AM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1d9AM3?uid=5611783716&rl=1
奶舅_吴斌	1780446703	JkT1cA9Yf	浴室滑倒撞到头。。。哎#黄鸿升去世# ​	2020年09月16日 13:54		9	14	https://weibo.com/1780446703/JkT1cA9Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1cA9Yf?uid=1780446703&rl=1
宇宙难开心	6122684521	JkT1cwUet	#黄鸿升去世#  因为摔倒而去世真的太突然了…… ​	2020年09月16日 13:54		评论		https://weibo.com/6122684521/JkT1cwUet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1cwUet?uid=6122684521&rl=1
就是那麼愛杰伦	1750170077	JkT1cxX6C	#黄鸿升去世#一路走好 ​	2020年09月16日 13:54		评论		https://weibo.com/1750170077/JkT1cxX6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1cxX6C?uid=1750170077&rl=1
中時電子報新影視頻道	2464415082	JkT1cxXtU	【KID收到小鬼去世噩耗 IG崩溃发12字回应】外号「小鬼」的艺人#黄鸿升#今(16日)突传身亡，在北投三合街一段的住宅被发现遗体，大体已呈尸僵反应，享年36岁，稍早媒体求证经纪人，对方已证实，之后会公开死因。而与他有多年交情的好友林柏升(KID)收到噩耗后也在IG上发文回应了。#黄鸿升去世# 更多详情： ​  展开全文c	2020年09月16日 13:54	1	1	4	https://weibo.com/2464415082/JkT1cxXtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1cxXtU?uid=2464415082&rl=1
饭圈少女喵	2839363032	JkT1cfgPb	#黄鸿升去世#明天和意外不知道哪个先来，黄鸿升去世真的太突然了。黄鸿升曾主持过《娱乐百分百》，出演过《终极一班》《霹雳MIT》等，曾是杨丞琳初恋，分手后两人依旧是好友。 L饭圈少女喵的微博视频 ​	2020年09月16日 13:54	146	200	695	https://weibo.com/2839363032/JkT1cfgPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1cfgPb?uid=2839363032&rl=1
牵伊伊小手	7290428756	JkT1cgmPp	#黄鸿升去世#这太突然了 逝者安息 ​	2020年09月16日 13:54		评论		https://weibo.com/7290428756/JkT1cgmPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1cgmPp?uid=7290428756&rl=1
牛神nddpg111	1169310232	JkT1c247v	#黄鸿升死因#  据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。  醒示：即使在家中，也要有安全意识，防滑倒，防触电。家里不要有尖角、硬物。装修的时候，不要使用光滑的地板、瓷砖，要使用防滑的，尤其是有老人，有水的地方。#黄鸿升去世# ​	2020年09月16日 13:54	4	11	18	https://weibo.com/1169310232/JkT1c247v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1c247v?uid=1169310232&rl=1
三口一头啵啵猪	7052186784	JkT1bm1Kh	#黄鸿升去世#？？？霹雳mit？？？747 ​	2020年09月16日 13:54		评论		https://weibo.com/7052186784/JkT1bm1Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1bm1Kh?uid=7052186784&rl=1
言言不语123	1748349715	JkT1b4txu	#黄鸿升去世# 天呐，人生无常 ​	2020年09月16日 13:54		评论		https://weibo.com/1748349715/JkT1b4txu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1b4txu?uid=1748349715&rl=1
追星少女日常呀	6872405572	JkT1b8PQq	#黄鸿升去世#小鬼黄鸿升去世了，年仅36岁，死因不明。也是综艺《娱乐百分百》的主持人，走好…??  ? 5000保底招主播，无责任。私信即可。  O网页链接 ​	2020年09月16日 13:54		评论		https://weibo.com/6872405572/JkT1b8PQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1b8PQq?uid=6872405572&rl=1
傻乎乎的小胖妞	1769691835	JkT1aa5FP	#黄鸿升去世#怎么回事，这也太突然了 ​	2020年09月16日 13:54		评论		https://weibo.com/1769691835/JkT1aa5FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1aa5FP?uid=1769691835&rl=1
壹玖泗弎菱	7108130844	JkT1acivk	#黄鸿升去世#？？？这！！！！！ ​	2020年09月16日 13:54		评论		https://weibo.com/7108130844/JkT1acivk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1acivk?uid=7108130844&rl=1
楼三姐Miya	6332655453	JkT19CQya	#黄鸿升去世#我一直很怕洗澡时候滑倒，所以家里最怕有浴缸之类的……🙏🙏🙏 ​	2020年09月16日 13:54		1	1	https://weibo.com/6332655453/JkT19CQya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT19CQya?uid=6332655453&rl=1
该吃药了_喂	7111897768	JkT19DXom	#黄鸿升去世#害，一个人独居还挺危险的 ​	2020年09月16日 13:54		评论		https://weibo.com/7111897768/JkT19DXom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT19DXom?uid=7111897768&rl=1
曾绽放雪国又何惧沙漠_	1961176417	JkT18nBS3	#黄鸿升去世#我才看到从小看台剧台综长大的我啊，鬼哥是认识十年以上的人了吧周一还在看周日的综艺玩很大，人就这么。。。真的太难接受了明天和意外真的不知道谁会先来，只能珍惜现在过好每一天吧 ​	2020年09月16日 13:54			2	https://weibo.com/1961176417/JkT18nBS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT18nBS3?uid=1961176417&rl=1
海峡导报	2729129850	JkT18qUtZ	【#黄鸿升去世# 】据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。 #黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。 ​	2020年09月16日 13:54		1		https://weibo.com/2729129850/JkT18qUtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT18qUtZ?uid=2729129850&rl=1
乌蒙脱口show	6041830306	JkT16kGJW	#黄鸿升去世#黄鸿升专访，自称没有罗志祥电话，那么一个阳光的男孩，看看他对于自己的理解！！真的是很不同的感觉！ L乌蒙脱口show的微博视频 ​	2020年09月16日 13:54	1		6	https://weibo.com/6041830306/JkT16kGJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT16kGJW?uid=6041830306&rl=1
V江停江大美人	7151211365	JkT16p2Sh	#黄鸿升去世#太突然了，真的不知道意外什么时候会来 ​ ​​​	2020年09月16日 13:54		评论		https://weibo.com/7151211365/JkT16p2Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT16p2Sh?uid=7151211365&rl=1
娱小晚	1039405100	JkT15roqs	#黄鸿升去世#黄鸿升这么年轻才36岁就这么停止了人生路，太可惜了。永远都不知道意外和明天谁先来，一路走好 ​。 L枫林晚停车坐下的微博视频 ​	2020年09月16日 13:54	10	9	19	https://weibo.com/1039405100/JkT15roqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT15roqs?uid=1039405100&rl=1
不瘦就不喝雪碧	7219929087	JkT14zgph	#黄鸿升去世#永远不知道明天和意外哪个更先到来 ​	2020年09月16日 13:54		评论		https://weibo.com/7219929087/JkT14zgph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT14zgph?uid=7219929087&rl=1
饭圈一级自由达人	1288228013	JkT14frTE	#黄鸿升去世#🙏🙏🙏🙏走好 ​	2020年09月16日 13:54		评论		https://weibo.com/1288228013/JkT14frTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT14frTE?uid=1288228013&rl=1
R-Fooour-	1771738717	JkT14fsCp	#黄鸿升去世#啊...这...害 ​	2020年09月16日 13:54		1		https://weibo.com/1771738717/JkT14fsCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT14fsCp?uid=1771738717&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JkT13qC7V	#黄鸿升去世#？？？？？？？？？？？？？？？？？？？？？？？？？？我的天呐，怎么回事啊，不敢相信 ​	2020年09月16日 13:54		评论		https://weibo.com/1772245000/JkT13qC7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT13qC7V?uid=1772245000&rl=1
Jenny_Drifter·LikeYouDo	1850466457	JkT13nj9n	#黄鸿升去世#不是真的不是真的不是真的！！！ ​	2020年09月16日 13:54		2		https://weibo.com/1850466457/JkT13nj9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT13nj9n?uid=1850466457&rl=1
Dear-木雕	5784536449	JkT12bppz	#黄鸿升去世# 天 这消息...好难接受 杨丞琳每次都夸他是个绝世好男人 怎么就... @小鬼黃鴻升 你只是去另一个世界当个小天使而已 对吧 ​	2020年09月16日 13:54		评论		https://weibo.com/5784536449/JkT12bppz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT12bppz?uid=5784536449&rl=1
Diablo_琳琳	3155053020	JkT11zJmE	#黄鸿升去世# 哈？？？这太突然了啊  真的不知道明天和意外哪一个会先来了一路走好 ​	2020年09月16日 13:54		评论		https://weibo.com/3155053020/JkT11zJmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT11zJmE?uid=3155053020&rl=1
七寸ei	3515349912	JkT11lroa	#黄鸿升去世# 好喜欢他那首《千分之一》若遇见你的幸运是千分之一 2北京·西土城 ​	2020年09月16日 13:54		评论		https://weibo.com/3515349912/JkT11lroa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT11lroa?uid=3515349912&rl=1
酒酿小圆子阿喂	6486081302	JkT0ZxT2k	#黄鸿升去世#   太遗憾了 ​	2020年09月16日 13:54		评论		https://weibo.com/6486081302/JkT0ZxT2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0ZxT2k?uid=6486081302&rl=1
今天华晨宇发号外了吗	5317652174	JkT0ZwLSQ	#黄鸿升去世#小时候看娱乐百分百的时候好喜欢他来着，真的震惊，今年大家都要好好活着啊 ​	2020年09月16日 13:54		评论		https://weibo.com/5317652174/JkT0ZwLSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0ZwLSQ?uid=5317652174&rl=1
hasdi	6604692729	JkT0ZvFw7	#黄鸿升去世#好突然啊，人生无常 ​	2020年09月16日 13:54		评论		https://weibo.com/6604692729/JkT0ZvFw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0ZvFw7?uid=6604692729&rl=1
抖音大侠客	6605403123	JkT0Ze3AD	#黄鸿升去世# 黄鸿升曾是娱乐百分百的主持人，出演过《终极一班》、《霹雳MIT》、《东方茱丽叶》、《醉后决定爱上你》等，一路走好 L品味你的艺术人生的微博视频 ​	2020年09月16日 13:54		评论		https://weibo.com/6605403123/JkT0Ze3AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Ze3AD?uid=6605403123&rl=1
彦色·	7032299273	JkT0Yo9Ex	#黄鸿升去世#？？？？？天啊 ​	2020年09月16日 13:54		评论		https://weibo.com/7032299273/JkT0Yo9Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Yo9Ex?uid=7032299273&rl=1
莫北DAY	5865582410	JkT0XsIAQ	#黄鸿升去世#忽然看到这个消息，真的很难受，太年轻了就！没有人知道意外什么时候来。大家都珍惜当下吧，对自己身边的人好点！小鬼，一路走好！ 2乳山市 ​	2020年09月16日 13:54		评论		https://weibo.com/5865582410/JkT0XsIAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0XsIAQ?uid=5865582410&rl=1
SweetcandyO	5918929811	JkT0XcbVR	#黄鸿升去世#我的天,意外死亡吗ㅠㅠ我有听他的歌啊,突然在别人微博刷到,惊了.. ​	2020年09月16日 13:53		评论		https://weibo.com/5918929811/JkT0XcbVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0XcbVR?uid=5918929811&rl=1
BXG_Carolina	1804268380	JkT0Xdj6i	#黄鸿升去世# 我疫情的时候还重温了一遍《霹雳MIT》呢…如果没有747，007也不会一次次吃醋然后发现自己对天魔星的心意吧…是鬼纶最好的助攻了！怎么这么突然…… 2苏州 ​	2020年09月16日 13:53		7	13	https://weibo.com/1804268380/JkT0Xdj6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Xdj6i?uid=1804268380&rl=1
Mumu暮暮_	2013837372	JkT0WzrT4	#黄鸿升去世#不敢相信！！！！！我的玩具枪和玫瑰，没了 ​	2020年09月16日 13:53			2	https://weibo.com/2013837372/JkT0WzrT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0WzrT4?uid=2013837372&rl=1
驾驭声波的少年	5173050990	JkT0WAxXS	#黄鸿升去世#我靠！！！ ​	2020年09月16日 13:53		评论		https://weibo.com/5173050990/JkT0WAxXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0WAxXS?uid=5173050990&rl=1
