用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想草草了	5504838073	JdazLa32d	#周杰伦评论潘玮柏哇靠#哈哈哈周董奔赴在吃瓜前线了，和我第一反应一样 ​	2020年07月27日 19:53		评论		https://weibo.com/5504838073/JdazLa32d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazLa32d?uid=5504838073&rl=1
李长歌是我亲老公	5120295346	JdazJoGnq	#周杰伦评论潘玮柏哇靠#行走在吃瓜第一线 ​	2020年07月27日 19:53		评论		https://weibo.com/5120295346/JdazJoGnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazJoGnq?uid=5120295346&rl=1
2021平平安安的王俊凯	5416209676	JdazIxDSD	#周杰伦评论潘玮柏哇靠#王俊凯哈哈哈哈哈 我看到这个话题的时候就想到这个 ​	2020年07月27日 19:53	1	7	52	https://weibo.com/5416209676/JdazIxDSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazIxDSD?uid=5416209676&rl=1
小红花_13517	6613622275	JdazHnVml	#周杰伦评论潘玮柏哇靠#周董不愧是顶流 ​	2020年07月27日 19:53		评论		https://weibo.com/6613622275/JdazHnVml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazHnVml?uid=6613622275&rl=1
MoodForlove18	6159589452	JdazC4TM3	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈周董也太真实了 和我反应一模一样 ​	2020年07月27日 19:53		评论		https://weibo.com/6159589452/JdazC4TM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazC4TM3?uid=6159589452&rl=1
足球各种黒	5585795250	JdazA0PKB	#周杰伦评论潘玮柏哇靠##潘玮柏结婚# 算是球迷吗？ ​	2020年07月27日 19:53		1		https://weibo.com/5585795250/JdazA0PKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazA0PKB?uid=5585795250&rl=1
娱格格影视	2665043382	JdazuoUzb	周杰伦《七里香》超清live《七里香》是一首中国风味的诗意情歌，夏天听有一种的凉爽感觉。从音乐上看，《七里香》已从欧洲风情中走出回到了自由清新的曲调中。和《东风破》比同样是在弦乐铺垫下的浅唱，同样是被中国的古典风情冠了名，《七里香》少了迟暮，多的是时过境迁后的怀念，有一份收获的心情 ​  展开全文c	2020年07月27日 19:53			4	https://weibo.com/2665043382/JdazuoUzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazuoUzb?uid=2665043382&rl=1
忆时颜	6672450812	JdazrrAEG	#周杰伦评论潘玮柏哇靠# 周杰伦也是第一时间吃潘玮柏结婚的瓜呀，兄弟太不够意思了 ​	2020年07月27日 19:53			1	https://weibo.com/6672450812/JdazrrAEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazrrAEG?uid=6672450812&rl=1
靳wolf东	1306151395	JdazluKY1	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈 小公举也太可爱了吧话说我刚看到时也说了句哇靠真的好突然 ​	2020年07月27日 19:52		1	1	https://weibo.com/1306151395/JdazluKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazluKY1?uid=1306151395&rl=1
一碗甜茶·	6988431015	JdazkCCxg	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈杰伦你的反应真是太可爱了吧哈哈哈哈！原来不止我们惊讶！身边的朋友也很惊讶哇！哈哈哈哈，平衡了！ ​#潘玮柏结婚# ​ ​​​	2020年07月27日 19:52		评论		https://weibo.com/6988431015/JdazkCCxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazkCCxg?uid=6988431015&rl=1
娱扒娘	2181316801	JdazeEJDF	#周杰伦评论潘玮柏哇靠# 小公举周杰伦在线吃瓜内心OS：明明前天还在一起打球，都没有告诉我这个大秘密周董这句哇靠亮了哈哈哈哈 ​	2020年07月27日 19:52	125	228	559	https://weibo.com/2181316801/JdazeEJDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdazeEJDF?uid=2181316801&rl=1
小张发家致富	7468278123	Jdaz2wLWv	#周杰伦评论潘玮柏哇靠# 火了火了火了火 ​	2020年07月27日 19:52		评论		https://weibo.com/7468278123/Jdaz2wLWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaz2wLWv?uid=7468278123&rl=1
M逗比比M7	5940149494	Jdaz0vWQS	#周杰伦评论潘玮柏哇靠#原来看到喜讯时惊讶的不止我们，原来周董也是如此！哈哈哈哈，平衡了！ ​#潘玮柏结婚# ​ ​​​	2020年07月27日 19:52		评论		https://weibo.com/5940149494/Jdaz0vWQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaz0vWQS?uid=5940149494&rl=1
未白verybai	5578709321	JdayXh2RH	#周杰伦评论潘玮柏哇靠#这是一个很有故事的热搜 ​	2020年07月27日 19:52		评论		https://weibo.com/5578709321/JdayXh2RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayXh2RH?uid=5578709321&rl=1
圈内每日播报	5027864381	JdayWEiv0	#周杰伦评论潘玮柏哇靠# 潘玮柏结婚，周董也是在线吃瓜啊，评论了一句：哇靠 ​	2020年07月27日 19:52	100	103	106	https://weibo.com/5027864381/JdayWEiv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayWEiv0?uid=5027864381&rl=1
橙熟花落	6535463643	JdayOnZlC	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈原来周董也才知道 ​	2020年07月27日 19:51		评论		https://weibo.com/6535463643/JdayOnZlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayOnZlC?uid=6535463643&rl=1
第七页序丨	6206589296	JdayNwZ60	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈 2广州 ​	2020年07月27日 19:51		评论		https://weibo.com/6206589296/JdayNwZ60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayNwZ60?uid=6206589296&rl=1
M逗比比M7	5940149494	JdayHA7wW	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈原来周董也跟我一样在线吃瓜!难道周董连卧槽都不会说?值得深思! ​​​	2020年07月27日 19:51		评论		https://weibo.com/5940149494/JdayHA7wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayHA7wW?uid=5940149494&rl=1
我的啵啵是男神	5692673146	JdayGph0W	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈哈哈杰伦在线吃瓜 ​	2020年07月27日 19:51			3	https://weibo.com/5692673146/JdayGph0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayGph0W?uid=5692673146&rl=1
吸猫的快乐我知道	7480135123	JdayEDU60	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈要不要这么可爱 ​	2020年07月27日 19:51		评论		https://weibo.com/7480135123/JdayEDU60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayEDU60?uid=7480135123&rl=1
梦济南	2492039777	JdayE5OMA	#周杰伦评论潘玮柏哇靠# 7月27日，艺人#潘玮柏#在社交平台上面发布了自己已经结婚的喜讯，称现在的自己很幸福，也已经有了想要度过下半生的另一半，自己也开始属于自己的家庭生活了！祝福祝福！此消息一出也是震惊了很多网友，其...#新闻看点# O潘玮柏宣布结婚，周杰伦估计也和大家一样吓了一跳！ ​	2020年07月27日 19:51	14	2	25	https://weibo.com/2492039777/JdayE5OMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayE5OMA?uid=2492039777&rl=1
-Antonina	7416527743	JdayzEJzO	我就一会功夫没看微博…#潘玮柏结婚# 哇靠#周杰伦评论潘玮柏哇靠# ​	2020年07月27日 19:51			1	https://weibo.com/7416527743/JdayzEJzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayzEJzO?uid=7416527743&rl=1
甜啵家的鸭梨_	5701808876	JdayxweN4	#周杰伦评论潘玮柏哇靠#鹅鹅鹅鹅鹅 ​	2020年07月27日 19:51		评论		https://weibo.com/5701808876/JdayxweN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayxweN4?uid=5701808876&rl=1
丑鱼尼莫	1145642397	Jdaywmvhs	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦在线吃瓜，一声“哇靠”，呈现出的是诧异和惊喜。这种反应太过真实了。毕竟，很多人在听闻潘玮柏结婚的消息后，都在吃惊。 ​	2020年07月27日 19:50		2	8	https://weibo.com/1145642397/Jdaywmvhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaywmvhs?uid=1145642397&rl=1
兰兰在这儿别忘下扒啦_yui	5476804230	Jdayw3Pbo	#周杰伦评论潘玮柏哇靠#来了，我们都是2G网啊？！？ ​	2020年07月27日 19:50		评论		https://weibo.com/5476804230/Jdayw3Pbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdayw3Pbo?uid=5476804230&rl=1
凉凉凉子呀	1770990871	Jdaysdiph	【 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐚𝐬 𝐫𝐨𝐦𝐚𝐧𝐭𝐢𝐜 𝐚𝐬 𝐭𝐡𝐞 𝐬𝐭𝐚𝐫  】                       想告诉你                你与星光同样浪漫✨厦门约拍#周杰伦评论潘玮柏哇靠# #电影感# L凉凉凉子呀的微博视频 2厦门 ​	2020年07月27日 19:50		18	7	https://weibo.com/1770990871/Jdaysdiph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaysdiph?uid=1770990871&rl=1
J奶茶A魔术Y	1761730490	JdayeEPcR	#周杰伦评论潘玮柏哇靠#让你直播就半小时 罚你延时和我们一起吃瓜哈哈哈哈哈哈 我想起惊叹号 唱出来了哇 靠 毅力极限燃烧 哇 靠 斗志仰天咆哮哇 靠 快速奔向目标靠靠靠靠靠靠靠靠 ​	2020年07月27日 19:50		评论		https://weibo.com/1761730490/JdayeEPcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayeEPcR?uid=1761730490&rl=1
国王的新衣柜	1766748572	Jday9BdTG	#周杰伦评论潘玮柏哇靠#所以，潘玮柏结婚的时候没有请周杰伦 ​	2020年07月27日 19:50		评论		https://weibo.com/1766748572/Jday9BdTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jday9BdTG?uid=1766748572&rl=1
忠婊	3221125641	Jday2d6s1	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈哈哈哈看来周董也在在线吃瓜，这反应太真实了，绝对是广大网友的第一反应呀，太搞笑了。 ​不过潘玮柏瞒的也太好了，感觉大家都是因为官宣才知道的，之前完全没有吃到相关的瓜。 ​	2020年07月27日 19:49		1		https://weibo.com/3221125641/Jday2d6s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jday2d6s1?uid=3221125641&rl=1
想去迪丽热巴家	7270898819	JdaxWmQ0h	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈 ​	2020年07月27日 19:49		评论		https://weibo.com/7270898819/JdaxWmQ0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxWmQ0h?uid=7270898819&rl=1
王春天v	1579997553	JdaxRlrXh	周杰伦都两个宝宝的爸爸了潘玮柏结婚了是不是该催婚林俊杰了#周杰伦评论潘玮柏哇靠# ​	2020年07月27日 19:49	14	166	923	https://weibo.com/1579997553/JdaxRlrXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxRlrXh?uid=1579997553&rl=1
moreca	1282678104	JdaxPd03I	#周杰伦评论潘玮柏哇靠#像林俊杰就不会惊讶 ​	2020年07月27日 19:49		评论		https://weibo.com/1282678104/JdaxPd03I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxPd03I?uid=1282678104&rl=1
卦神来也	1221240025	JdaxNtMFU	#周杰伦评论潘玮柏哇靠#潘玮柏结婚，好哥们周杰伦竟然不知，用“哇靠”表达自己的惊喜。与妻子Luna相识五年，终于等来官宣成婚那一刻。五年前，Luna才刚刚20出头，玩心不改，没到谈论论嫁地步，潘帅可以等，可以耐心地等。这期间，也不耽误自己事业，一边与Luna相伴相爱，那一边与吴昕节目上暧昧投 ​  展开全文c	2020年07月27日 19:49			1	https://weibo.com/1221240025/JdaxNtMFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxNtMFU?uid=1221240025&rl=1
86vz	6465834161	JdaxLnvgg	#周杰伦评论潘玮柏哇靠#太真实了 ​	2020年07月27日 19:49		评论		https://weibo.com/6465834161/JdaxLnvgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxLnvgg?uid=6465834161&rl=1
娱乐十二时辰	2080884611	JdaxKxyc6	#周杰伦评论潘玮柏哇靠#潘玮柏结婚，周杰伦哇靠，这是什么反应？哈哈哈哈哈 ​	2020年07月27日 19:49	100	101	308	https://weibo.com/2080884611/JdaxKxyc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxKxyc6?uid=2080884611&rl=1
86vz	6465834161	JdaxIFzyF	#周杰伦评论潘玮柏哇靠#哈哈哈哈 ​	2020年07月27日 19:48		评论		https://weibo.com/6465834161/JdaxIFzyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxIFzyF?uid=6465834161&rl=1
Roue-沐白	7164612711	JdaxHhz5T	#潘玮柏结婚#潘玮柏官宣结婚，无尾熊夫妇再难合体，吴昕遗憾成心中最难忘前任。一直以单身形象示人的歌手潘玮柏突然宣布了自己结婚的消息，这个消息也让很多人很是惊讶，毕竟潘玮柏从出道以来的花边新闻一直都挺多。然而这一次潘玮柏却低调多年，直接曝出了结婚的消息，结婚的对象还是素人，这一点真是 ​  展开全文c	2020年07月27日 19:48	8	36	21	https://weibo.com/7164612711/JdaxHhz5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxHhz5T?uid=7164612711&rl=1
月亮蓄意逃跑	5690102804	JdaxHfnjw	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哇靠 ​	2020年07月27日 19:48		评论		https://weibo.com/5690102804/JdaxHfnjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxHfnjw?uid=5690102804&rl=1
影视帝	5905921099	JdaxGppPQ	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L影视帝的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/5905921099/JdaxGppPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxGppPQ?uid=5905921099&rl=1
娱圈小公主	6838053383	JdaxGpoRl	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L娱圈小公主的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6838053383/JdaxGpoRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxGpoRl?uid=6838053383&rl=1
搞笑黑匣子	6670256408	JdaxGkZYo	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L搞笑黑匣子的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6670256408/JdaxGkZYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxGkZYo?uid=6670256408&rl=1
剧综人	7022420057	JdaxG6I7C	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L剧综人的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7022420057/JdaxG6I7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG6I7C?uid=7022420057&rl=1
八卦晚爆	6839501807	JdaxG5BCH	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L八卦晚爆的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6839501807/JdaxG5BCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG5BCH?uid=6839501807&rl=1
娱评姬	2817707252	JdaxG6HDX	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L娱评姬的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/2817707252/JdaxG6HDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG6HDX?uid=2817707252&rl=1
说场	6837278495	JdaxG6HXt	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L说场的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6837278495/JdaxG6HXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG6HXt?uid=6837278495&rl=1
影娱	3173386892	JdaxG4wnR	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L影娱的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/3173386892/JdaxG4wnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG4wnR?uid=3173386892&rl=1
书斋剧	6932932298	JdaxG5BiY	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L书斋剧的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6932932298/JdaxG5BiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG5BiY?uid=6932932298&rl=1
文娱片	7087097989	JdaxG5CPA	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L文娱片的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7087097989/JdaxG5CPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG5CPA?uid=7087097989&rl=1
忠勇公	6671271222	JdaxG2jBa	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L忠勇公的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6671271222/JdaxG2jBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG2jBa?uid=6671271222&rl=1
臣妾太难了	2778922900	JdaxG2jKo	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L臣妾太难了的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/2778922900/JdaxG2jKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG2jKo?uid=2778922900&rl=1
剧播	7022439406	JdaxG3p0o	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L剧播的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7022439406/JdaxG3p0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG3p0o?uid=7022439406&rl=1
娱公瑾	6839422251	JdaxG6IPR	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L娱公瑾的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6839422251/JdaxG6IPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG6IPR?uid=6839422251&rl=1
剧局	7023016181	JdaxG7NJ0	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L剧局的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7023016181/JdaxG7NJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG7NJ0?uid=7023016181&rl=1
娱圈娱饭	6838021065	JdaxG7O1f	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L娱圈娱饭的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6838021065/JdaxG7O1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG7O1f?uid=6838021065&rl=1
娱乐晚爆	3142069092	JdaxG7O9w	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L娱乐晚爆的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/3142069092/JdaxG7O9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG7O9w?uid=3142069092&rl=1
中二芭比	6569370209	JdaxG7P0L	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L中二芭比的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6569370209/JdaxG7P0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG7P0L?uid=6569370209&rl=1
八卦时爆	6839427905	JdaxG6IMX	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L八卦时爆的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6839427905/JdaxG6IMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxG6IMX?uid=6839427905&rl=1
饭心直达	2814131830	JdaxFwbXg	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L饭心直达的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/2814131830/JdaxFwbXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxFwbXg?uid=2814131830&rl=1
剧评姬	7022440314	JdaxFrNHl	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L剧评姬的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7022440314/JdaxFrNHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxFrNHl?uid=7022440314&rl=1
献说	7022408225	JdaxFsTrX	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L献说的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7022408225/JdaxFsTrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxFsTrX?uid=7022408225&rl=1
剧透女王	7022461288	JdaxFtZas	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L剧透女王的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7022461288/JdaxFtZas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxFtZas?uid=7022461288&rl=1
八卦日爆	6838016668	JdaxFtZOG	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L八卦日爆的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/6838016668/JdaxFtZOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxFtZOG?uid=6838016668&rl=1
娱乐圈无脸男	7022462551	JdaxFv5yy	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# LISEE庚阿轩的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/7022462551/JdaxFv5yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxFv5yy?uid=7022462551&rl=1
蹩脚汉	2136968221	JdaxFwbBO	#周杰伦评论潘玮柏哇靠#潘玮柏发文宣布结婚喜讯，妻子是位空姐！周杰伦评论潘玮柏“哇靠”，合着周杰伦也不知道？爷青结！#星闻速递# L蹩脚汉的微博视频 ​	2020年07月27日 19:48		评论		https://weibo.com/2136968221/JdaxFwbBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxFwbBO?uid=2136968221&rl=1
Flucitine_DL	5343752804	JdaxDpTLn	#周杰伦评论潘玮柏哇靠#原来看到喜讯时惊讶的不止我们，周董也是如此！哈哈哈哈，平衡了 ​#潘玮柏结婚# ​	2020年07月27日 19:48		评论		https://weibo.com/5343752804/JdaxDpTLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxDpTLn?uid=5343752804&rl=1
忠婊	3221125641	JdaxDmCcy	#周杰伦评论潘玮柏哇靠#周董在震惊之余情不自禁来了一句惊叹号四舍五入就是鸽中之鸽开口唱歌了感谢 ​	2020年07月27日 19:48			2	https://weibo.com/3221125641/JdaxDmCcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxDmCcy?uid=3221125641&rl=1
钟绿的昵称太短	7222485467	JdaxCusmV	#周杰伦评论潘玮柏哇靠#可惜你不能说卧槽 ​	2020年07月27日 19:48			2	https://weibo.com/7222485467/JdaxCusmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxCusmV?uid=7222485467&rl=1
海口卖盐芒果的	5326755551	JdaxCuu1h	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈哈哈哈哈周杰伦在线吃瓜 这反应好真实 ​	2020年07月27日 19:48		评论		https://weibo.com/5326755551/JdaxCuu1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxCuu1h?uid=5326755551&rl=1
老虎扭秧歌	3612635365	Jdaxw2Qvb	#周杰伦评论潘玮柏哇靠#可怜周杰伦 连卧槽都不会说。 ​	2020年07月27日 19:48		评论		https://weibo.com/3612635365/Jdaxw2Qvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaxw2Qvb?uid=3612635365&rl=1
迟早会瘦的穗子	5173535665	JdaxvraYJ	#周杰伦评论潘玮柏哇靠#请问有无好心人给点建议不是蹭热度我是实在没有办法了想来这里问一下，疫情期间买口罩被骗钱那个人一直说会还钱，结果一直说自己微信被举报上不了支付宝也上不了这样的怎么办啊，和我一样的学生还有很多个，总体金额几万块的样子，但是我们是当时散找他的，所以报警了警察 ​  展开全文c	2020年07月27日 19:48		17	1	https://weibo.com/5173535665/JdaxvraYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxvraYJ?uid=5173535665&rl=1
