用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JiOe0F8mD	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 22:01	14	129	80	https://weibo.com/1642512402/JiOe0F8mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOe0F8mD?uid=1642512402&rl=1
快乐冲浪then远离iG	7327275062	JiOdZwvpa	#孩子间起冲突家长该不该介入#不介入有些小屁孩能给你整出心理阴影 ​	2020年09月02日 22:01		评论		https://weibo.com/7327275062/JiOdZwvpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOdZwvpa?uid=7327275062&rl=1
重庆巴南法院	3929121882	JiOdjyUkQ	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 22:00	1	12	4	https://weibo.com/3929121882/JiOdjyUkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOdjyUkQ?uid=3929121882&rl=1
joy84129	6182362062	JiOd7qXkz	#孩子间起冲突家长该不该介入#这叫恃强凌弱 ​	2020年09月02日 21:59		评论		https://weibo.com/6182362062/JiOd7qXkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOd7qXkz?uid=6182362062&rl=1
高密普法	3172300192	JiOd2926X	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 21:59	3	4	5	https://weibo.com/3172300192/JiOd2926X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOd2926X?uid=3172300192&rl=1
关于梦	6425103916	JiOcN2Hak	#孩子间起冲突家长该不该介入#太过分了！男子掌掴抢自家孩子玩具的小孩。你觉得孩子间起冲突家长该不该介入？#男童抢伙伴玩具遭对方家长掌掴# L关于梦的微博视频 ​	2020年09月02日 21:58	10	13	229	https://weibo.com/6425103916/JiOcN2Hak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOcN2Hak?uid=6425103916&rl=1
上海反邪教	5094103156	JiObSDnCM	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 21:56	14	13	15	https://weibo.com/5094103156/JiObSDnCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiObSDnCM?uid=5094103156&rl=1
十一8102	2040112605	JiObiziQc	#孩子间起冲突家长该不该介入#？？？这样就被拘留，家暴性质不是更恶劣，为什么这方面法律和警方就比较纵容？？？陌生人的伤害是伤害，身边人的伤害性质不是更恶劣吗？ ​	2020年09月02日 21:55			12	https://weibo.com/2040112605/JiObiziQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiObiziQc?uid=2040112605&rl=1
兴义检察	5606685323	JiOapzp0s	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 21:52		评论		https://weibo.com/5606685323/JiOapzp0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOapzp0s?uid=5606685323&rl=1
福康蜂蜜张姐	5736595957	JiOah0qRv	生活百科好歌回唱！！#孩子间起冲突家长该不该介入##吴谨言回应延禧之后无爆款# L福康蜂蜜张姐的微博视频 ​	2020年09月02日 21:52			1	https://weibo.com/5736595957/JiOah0qRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOah0qRv?uid=5736595957&rl=1
海南特区报	1941807832	JiO9WoIde	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 21:51			1	https://weibo.com/1941807832/JiO9WoIde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO9WoIde?uid=1941807832&rl=1
抚州发布	3248241212	JiO5Aw2TE	#送孩子去上学后家长的心情#孩子被欺负了怎么办？请一定要告诉他这几点 #孩子间起冲突家长该不该介入# L全球育儿大全的微博视频 2抚州 ​	2020年09月02日 21:41	24	1	136	https://weibo.com/3248241212/JiO5Aw2TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5Aw2TE?uid=3248241212&rl=1
成都交通文艺广播	2164096520	JiO2JhKfO	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 21:34		评论		https://weibo.com/2164096520/JiO2JhKfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2JhKfO?uid=2164096520&rl=1
内蒙古晨报	1844967414	JiO2w1a8o	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频http://t.cn/A645ZmEY ​	2020年09月02日 21:33	2	1		https://weibo.com/1844967414/JiO2w1a8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2w1a8o?uid=1844967414&rl=1
抚州临川发布	3567412270	JiO1GvAis	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 21:31		评论		https://weibo.com/3567412270/JiO1GvAis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1GvAis?uid=3567412270&rl=1
周至法院	2575101417	JiO1vDWD9	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​​​	2020年09月02日 21:31		评论		https://weibo.com/2575101417/JiO1vDWD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1vDWD9?uid=2575101417&rl=1
平安城口	2549180577	JiO18zWsu	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 21:30		评论		https://weibo.com/2549180577/JiO18zWsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO18zWsu?uid=2549180577&rl=1
第一新闻	1909377960	JiNZUEyD9	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 21:27	1	3	4	https://weibo.com/1909377960/JiNZUEyD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZUEyD9?uid=1909377960&rl=1
封面新闻	1496814565	JiNYQs7wR	【#家长殴打抢自家孩子玩具小孩被拘# 你怎么看？】近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。目前，该男子因殴打他人被拘留。你认为#孩子间起冲突家长该不该介入#？ ​  展开全文c	2020年09月02日 21:24	39	249	1437	https://weibo.com/1496814565/JiNYQs7wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYQs7wR?uid=1496814565&rl=1
检察日报	3183107112	JiNWOftAv	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 ​	2020年09月02日 21:19	21	17	92	https://weibo.com/3183107112/JiNWOftAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWOftAv?uid=3183107112&rl=1
人民数据	6849754610	JiNTswB88	#孩子间起冲突家长该不该介入#【#男童抢伙伴玩具遭对方家长掌掴# 】#男子掌掴抢自家孩子玩具小孩被拘# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡另一小孩。目前，该男子因殴打他人被拘留。（人民网）@021视频 L021视频的微博视频 ​	2020年09月02日 21:11		评论		https://weibo.com/6849754610/JiNTswB88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTswB88?uid=6849754610&rl=1
龙江检察	5404625835	JiNT0e2s9	【#男子掌掴抢自家孩子玩具小孩被拘#】#孩子间起冲突家长该不该介入# L021视频的微博视频 ​​​ 2哈尔滨·鸿翔名苑 ​	2020年09月02日 21:10	27	11	7	https://weibo.com/5404625835/JiNT0e2s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNT0e2s9?uid=5404625835&rl=1
都市时报	1389537561	JiNQSERAn	【#男童抢伙伴玩具遭对方家长殴打# 你怎么看？】#孩子间起冲突家长该不该介入# 近日，上海松江，一男子因自家孩子的积木被抢，掌掴他人小孩。原本是孩子玩耍间的小争夺，但一方家长竟因自己家的孩子吃了亏，而动手殴打并持续推搡对方孩子。（头条新闻）O网页链接 ​	2020年09月02日 21:04	2	1	5	https://weibo.com/1389537561/JiNQSERAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQSERAn?uid=1389537561&rl=1
人民网	2286908003	JiNP3gel4	【#男童抢伙伴玩具遭对方家长掌掴# 打人家长被拘】 近日，上海松江，一男子因自家孩子的积木被抢，掌掴并持续推搡他人小孩。目前，该男子因殴打他人被拘留。#孩子间起冲突家长该不该介入#？@021视频 L021视频的微博视频 #男子掌掴抢自家孩子玩具小孩被拘# ​	2020年09月02日 21:00	564	992	9884	https://weibo.com/2286908003/JiNP3gel4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNP3gel4?uid=2286908003&rl=1
