用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
离别的演绎	5694021609	Jku5Jkxau	#李宇春一开口就是文化人了#李宇春作为内娱的顶流天花板， 内地歌手的中流砥柱，红了15年不是没有道理的，李姐的专业水平、业务能力、文化素养、双商获得了不少业内人士的赞誉，有个过于优秀的优质偶像是何等幸运的事啊，表白我春@李宇春 ​	2020年09月13日 22:27			7	https://weibo.com/5694021609/Jku5Jkxau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5Jkxau?uid=5694021609&rl=1
素手暖筝	3175677213	Jku5G4wdI	#李宇春一开口就是文化人了# 老实讲说唱新世代《we we 》那首歌，要不是前面说了，我大概也就只能get到洪水，还不一定能get到九八洪水，毕竟说是今年也很结合时事，歌词里的歼十是个时间线吧，但是李宇春所有内容就能秒get ​	2020年09月13日 22:26		评论		https://weibo.com/3175677213/Jku5G4wdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5G4wdI?uid=3175677213&rl=1
忘忧0817	7345491891	Jku5Ejark	#李宇春一开口就是文化人了#毕竟书香门第 ​	2020年09月13日 22:26		评论		https://weibo.com/7345491891/Jku5Ejark?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5Ejark?uid=7345491891&rl=1
猪一头没得救	5931243351	Jku5Bqckg	#李宇春一开口就是文化人了#  音乐的表达从来不应该囿于流派，形式和曲风。刻意去用音乐形式框住创作，反而是种限制。李宇春这段话超棒！we we 超棒！节目也超棒所以！还有人没看#说唱新世代# 吗！ ​	2020年09月13日 22:26		评论		https://weibo.com/5931243351/Jku5Bqckg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5Bqckg?uid=5931243351&rl=1
把樱花交给春天哩	6416843442	Jku5zDJDg	#李宇春一开口就是文化人了# 李宇春真的太厉害了，一听汽油组唱的《we we》就知道是90年代的世界大事件作为背景创作的！ ​	2020年09月13日 22:26		评论		https://weibo.com/6416843442/Jku5zDJDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5zDJDg?uid=6416843442&rl=1
yu-Mcgrady	5369361845	Jku5xvfUl	#李宇春一开口就是文化人了#那必须，听完点评才知道我就看了个热闹L新浪综艺的微博视频 ​	2020年09月13日 22:26		2	6	https://weibo.com/5369361845/Jku5xvfUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5xvfUl?uid=5369361845&rl=1
雨竹悠悠	2395638145	Jku5uCmjY	#李宇春一开口就是文化人了#小破站终于又热搜了哭了 ​	2020年09月13日 22:26		评论		https://weibo.com/2395638145/Jku5uCmjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5uCmjY?uid=2395638145&rl=1
饭圈小青年	2478397532	Jku5trx9J	#李宇春一开口就是文化人了# 98抗洪，金融危机，柏林墙，点评：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”，台上的选手也纷纷respect，好音乐需要有人来听懂，好音乐永远不会过时，永远拥有着打动人心的力量 ​  展开全文c	2020年09月13日 22:26			5	https://weibo.com/2478397532/Jku5trx9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5trx9J?uid=2478397532&rl=1
urnot_lemon	5587104462	Jku5sw4ki	#李宇春一开口就是文化人了##麦给李宇春让她说# 我理解的新世代是新鲜的、颠覆的、洒脱的，他/她与年龄无关。对我来说，新世代的表达并不是高高在上的，也并不是对经典的遵循和模仿。它是来自于我们身边的生活的。只要能发出这样的声音，他们就是新世代。——李宇春 ​	2020年09月13日 22:26		1	13	https://weibo.com/5587104462/Jku5sw4ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5sw4ki?uid=5587104462&rl=1
日常沉迷李宇春	5800633449	Jku5pigvG	#李宇春一开口就是文化人了#毕竟是肚子里有“墨”的人 2重庆 ​	2020年09月13日 22:26		2	14	https://weibo.com/5800633449/Jku5pigvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5pigvG?uid=5800633449&rl=1
小俞	1569198421	Jku5okEnr	#李宇春一开口就是文化人了#推荐大家看B站这档节目。好的音乐需要有人来听懂，也希望能有越来越多打动人心的好音乐。 L李宇春吧微博的微博视频 ​	2020年09月13日 22:26		1		https://weibo.com/1569198421/Jku5okEnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5okEnr?uid=1569198421&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	Jku5hjyRV	#李宇春一开口就是文化人了##麦给李宇春让她说# 这就是文化人的底气与实力。 经典励志电影混剪，和李宇春原创歌曲《年轻气盛》的适配度太高了。愿你一世清高，两鬓斑白艳阳照，三月春天不老，伸手摘星，疯一疯闹一闹，温顺尚早。lyc  L电影皇妃的微博视频 ​​​	2020年09月13日 22:25			2	https://weibo.com/6308132586/Jku5hjyRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5hjyRV?uid=6308132586&rl=1
山思Bertie	6626367358	Jku5ek4s0	#李宇春一开口就是文化人了#好好学习 充实自己 鉴赏艺术 爱李宇春 ​	2020年09月13日 22:25		评论		https://weibo.com/6626367358/Jku5ek4s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5ek4s0?uid=6626367358&rl=1
李宇春成天亲我	6569797931	Jku5d87ms	李宇春#李宇春一开口就是文化人了##麦给李宇春让她说# 惭愧了，我一个毕业三年的文科生都快忘了而且压根没听出来的梗李老师你那儿还缺学生不，你看我还有机会吗，旁听的也行，李宇春不李宇春的不重要，就是想跟着学点东西@李宇春 ​	2020年09月13日 22:25		1	28	https://weibo.com/6569797931/Jku5d87ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5d87ms?uid=6569797931&rl=1
倒退时光	5320310130	Jku58rAFI	#李宇春一开口就是文化人了# 李宇春开口不仅是个文化人，而且语言组织、表达能力以及逻辑思维都非常牛，她的思维模式通常不按常理出牌，音乐专业素养也是极高的，从她创作的歌曲就能看出来。 L新浪综艺的微博视频 ​	2020年09月13日 22:25			1	https://weibo.com/5320310130/Jku58rAFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku58rAFI?uid=5320310130&rl=1
一颗小玉米310	6115555586	Jku58rCqt	@李宇春 我在#说唱新世代#态度能量榜互动中，为你打Call啦，你就是我心中的最real的态度表达者！#李宇春一开口就是文化人了# O说唱新世代#说唱新世代#态度能量榜 ​	2020年09月13日 22:25		评论		https://weibo.com/6115555586/Jku58rCqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku58rCqt?uid=6115555586&rl=1
Urnotwmm	2988791833	Jku57ds01	李宇春#麦给李宇春让她说#说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的 ​  展开全文c	2020年09月13日 22:25		评论		https://weibo.com/2988791833/Jku57ds01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku57ds01?uid=2988791833&rl=1
zone不信	3223226301	Jku56E1RN	#李宇春一开口就是文化人了# 不愧是能写出《年轻气盛》的人“ 墓碑上棱角分明的脸庞，他曾记得沉睡梦想” ​​​L玩个球呀的微博视频 ​​​	2020年09月13日 22:25		评论		https://weibo.com/3223226301/Jku56E1RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku56E1RN?uid=3223226301&rl=1
只为春lee	3808817220	Jku56E1iR	#李宇春一开口就是文化人了#跟不上姐姐的脚步啦啦啦 ​	2020年09月13日 22:25		评论		https://weibo.com/3808817220/Jku56E1iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku56E1iR?uid=3808817220&rl=1
给你一球2020	7348842630	Jku56AI9s	#李宇春一开口就是文化人了#那可是老文化人李宇春了 ​	2020年09月13日 22:25		评论		https://weibo.com/7348842630/Jku56AI9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku56AI9s?uid=7348842630&rl=1
一颗小玉米310	6115555586	Jku55vnRH	@李宇春 我在#说唱新世代#态度能量榜互动中，为你打Call啦，你就是我心中的最real的态度表达者！#麦给李宇春让她说##李宇春一开口就是文化人了# O说唱新世代#说唱新世代#态度能量榜 ​	2020年09月13日 22:25		评论		https://weibo.com/6115555586/Jku55vnRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku55vnRH?uid=6115555586&rl=1
qingchadanjiu	6449927408	Jku55bzK7	#李宇春一开口就是文化人了##说唱新世代# 李宇春确实文化人啊#把麦给李宇春让她说#娱乐圈有几个经常看书、看展的？她就是啊！ ​	2020年09月13日 22:25		评论		https://weibo.com/6449927408/Jku55bzK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku55bzK7?uid=6449927408&rl=1
饭饭1984310	6462604314	Jku51CCy4	#李宇春一开口就是文化人了#内秀！说唱新世代好看！ ​	2020年09月13日 22:25		评论		https://weibo.com/6462604314/Jku51CCy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku51CCy4?uid=6462604314&rl=1
懒懒赖赖zZ	6422258378	Jku4W4ehv	#李宇春一开口就是文化人了#文化人没跑了 ​	2020年09月13日 22:25			1	https://weibo.com/6422258378/Jku4W4ehv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4W4ehv?uid=6422258378&rl=1
暗恋这件事情	7186011162	Jku4W22bd	李宇春真的点评很专业，对于音乐理解很深刻，她真的特别厉害，平常也多有积累，我就是因为她的音乐入坑的  春春真的很好  #李宇春一开口就是文化人了# ​	2020年09月13日 22:25		评论		https://weibo.com/7186011162/Jku4W22bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4W22bd?uid=7186011162&rl=1
urnotbradypus	1670129165	Jku4V6DKa	#李宇春一开口就是文化人了#  专业 ​	2020年09月13日 22:25		评论		https://weibo.com/1670129165/Jku4V6DKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4V6DKa?uid=1670129165&rl=1
路过一只哇哇蛙	1647098097	Jku4SvjwQ	#李宇春一开口就是文化人了#跟李老师补习一下文化知识，你看我坐的还端正不L微博综艺的微博视频 ​	2020年09月13日 22:24		评论		https://weibo.com/1647098097/Jku4SvjwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4SvjwQ?uid=1647098097&rl=1
火锅就不点毛肚哇	1968631213	Jku4Npwld	#李宇春一开口就是文化人了# 李宇春一个能把点评做到让我反复观看的人。时代偶像的格局与谈吐！竖大拇指！“我觉得不管是摇滚也好，还是说唱也好，还是流行也好，音乐最动人的那个部分，感动人心的那个部分，我觉得是不会被取代掉的。” ​	2020年09月13日 22:24			16	https://weibo.com/1968631213/Jku4Npwld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4Npwld?uid=1968631213&rl=1
一颗小玉米310	6115555586	Jku4Nbd4T	#李宇春一开口就是文化人了##麦给李宇春让她说# 冲冲冲 ​	2020年09月13日 22:24		评论		https://weibo.com/6115555586/Jku4Nbd4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4Nbd4T?uid=6115555586&rl=1
现在就想变成富婆	2156822760	Jku4DnPve	#李宇春一开口就是文化人了#姐姐可是喝过墨水的呢 ​	2020年09月13日 22:24		评论		https://weibo.com/2156822760/Jku4DnPve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4DnPve?uid=2156822760&rl=1
假装我爱你	6179910634	Jku4D41QU	#李宇春一开口就是文化人了# “我觉得不管是摇滚也好，还是说唱也好，还是流行也好，音乐最动人的那个部分，感动人心的那个部分，我觉得是不会被取代掉的。”李宇春说的好 ​	2020年09月13日 22:24	1	1	5	https://weibo.com/6179910634/Jku4D41QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4D41QU?uid=6179910634&rl=1
猪一头没得救	5931243351	Jku4Ce48w	​​​“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。”李宇春作为一个一直在尝试融合在试着突破的先锋音乐人，在这段话真的很喜欢很喜欢。这也是现在为止这档节目给我的感受吧，感受到它是真的在追求一种“新”。音乐的表达从来不应该 ​  展开全文c	2020年09月13日 22:24		1	10	https://weibo.com/5931243351/Jku4Ce48w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4Ce48w?uid=5931243351&rl=1
正三和弦ccc	5813554665	Jku4v7xbZ	#李宇春一开口就是文化人了#说唱新世代值得一个出圈 ​	2020年09月13日 22:24			1	https://weibo.com/5813554665/Jku4v7xbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4v7xbZ?uid=5813554665&rl=1
想努力画画的Joe	5240375933	Jku4sbhEl	#李宇春一开口就是文化人了#应该有歌词啊。。。然后会有题材介绍吧。。。春春确实好呀！不过不用硬吹吧 ​	2020年09月13日 22:23		评论		https://weibo.com/5240375933/Jku4sbhEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4sbhEl?uid=5240375933&rl=1
大力无敌小仙女	3204743574	Jku4r2Fju	#李宇春一开口就是文化人了#哈哈，是个文化人，喜欢好多年了 ​	2020年09月13日 22:23			1	https://weibo.com/3204743574/Jku4r2Fju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4r2Fju?uid=3204743574&rl=1
URNOT翎羽	5098784468	Jku4paFbv	#李宇春一开口就是文化人了##麦给李宇春让她说# 好喜欢李宇春说话啊，有文化有内涵有格局 ​	2020年09月13日 22:23			4	https://weibo.com/5098784468/Jku4paFbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4paFbv?uid=5098784468&rl=1
ClausiusSpring	1891637364	Jku4mdmy9	#李宇春一开口就是文化人了#确实 《WEWE》那组表演，就像她说的有很多故事，“再坚硬的墙也会倒下”是讲的柏林墙，没有想到会有联系，文化人 我还专门去百度，了解了一下，学习到了 ​	2020年09月13日 22:23			1	https://weibo.com/1891637364/Jku4mdmy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4mdmy9?uid=1891637364&rl=1
一只元气满满的施施呀	3927257904	Jku4m0aqj	#李宇春一开口就是文化人了#向李老师学习，做一个文化人 ​	2020年09月13日 22:23		评论		https://weibo.com/3927257904/Jku4m0aqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4m0aqj?uid=3927257904&rl=1
居小鱼	1239740897	Jku4jjljK	#李宇春一开口就是文化人了# 李宇春——《人间乐园》追逐太阳刺眼的边角呼吸脱缰的空气在一无所有之前学习走路学习跑步座头鲸出水金字塔烂尾玫瑰 极光 花火钢铁 病菌 枪炮喧嚣缩放进了扬声器活蹦乱跳近在眼前 身在其中桀骜 软烂 咆哮 缄默洋溢 黯淡 狂喜 悲痛一举一动 没有退路白日盛 ​  展开全文c	2020年09月13日 22:23	86	55	168	https://weibo.com/1239740897/Jku4jjljK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4jjljK?uid=1239740897&rl=1
猪一头没得救	5931243351	Jku4jksyc	#李宇春一开口就是文化人了# 李宇春是一个有人文关怀和社会责任的音乐人，而往往这样的音乐人对文化素养专业能力要求都很高。李宇春最近几年的作品《年轻气盛》《西门少年》《一趟》《人间乐园》《烟火》《你所拨打的电话是空号》等都充分体现了她作为一个有人文关怀和社会责任的音乐人的绝佳水准。 ​  展开全文c	2020年09月13日 22:23			6	https://weibo.com/5931243351/Jku4jksyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4jksyc?uid=5931243351&rl=1
用户6918217123	6918217123	Jku4dE7d5	#李宇春一开口就是文化人了#她是真文化人 ​	2020年09月13日 22:23		评论		https://weibo.com/6918217123/Jku4dE7d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4dE7d5?uid=6918217123&rl=1
世界吧小钱苞	1671946700	Jku4d3Oqc	#李宇春一开口就是文化人了#不愧为哔哩哔哩特邀见证官，是真正懂得音乐精神内核的人。总部派来的，水平就是不一样。L微博综艺的微博视频 ​	2020年09月13日 22:23	15	4	66	https://weibo.com/1671946700/Jku4d3Oqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4d3Oqc?uid=1671946700&rl=1
猪一头没得救	5931243351	Jku48mfPu	#李宇春一开口就是文化人了#昨天看完节目，私心很想给大家安利这个舞台。《人间乐园》#李宇春原创系列# 白日盛夏雪中跳舞我想把你藏进口袋直到死亡将我们分开L江苏卫视跨年演唱会的微博视频 ​ ​​​	2020年09月13日 22:23		1	1	https://weibo.com/5931243351/Jku48mfPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku48mfPu?uid=5931243351&rl=1
哇-人间乐园	3816695219	Jku43Crat	#说唱新世代##李宇春加盟说唱新世代# 看了首播看重播，b站的这档节目是真不错，推荐。看节目#李宇春一开口就是文化人了#，评论非常专业。#麦给李宇春让她说# ，会说多说点。之前不大关注说唱的中年群众，跟着@李宇春 长知识，长见识。来感受一下文化人作词的歌曲#人间乐园-李宇春# ​	2020年09月13日 22:22		评论		https://weibo.com/3816695219/Jku43Crat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku43Crat?uid=3816695219&rl=1
柯Rrrr吖	6728115592	Jku3Txsvq	#李宇春一开口就是文化人了# 那必须的特别有水平pick@李宇春 ​	2020年09月13日 22:22		评论		https://weibo.com/6728115592/Jku3Txsvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3Txsvq?uid=6728115592&rl=1
万岁少女的虎牙lee	6362947808	Jku3S52Ot	#李宇春一开口就是文化人了# 我理解的“万物皆可说唱”是对创作者多元表达的一种鼓励。鼓励他们打破边界，做出创新，表达自我。不要限制在对嘻哈的固有印象中，最好能对已有的表现形式做一个颠覆，孕育出新的音乐风格。 ​	2020年09月13日 22:22		评论		https://weibo.com/6362947808/Jku3S52Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3S52Ot?uid=6362947808&rl=1
李总的下巴	7408774150	Jku3Rhiiu	#李宇春一开口就是文化人了#宝贝会说就多说点 ​	2020年09月13日 22:22		评论		https://weibo.com/7408774150/Jku3Rhiiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3Rhiiu?uid=7408774150&rl=1
中老年快速入睡第一名	6728723019	Jku3PtIIG	#李宇春一开口就是文化人了# 李宇春，一个点评就能让人膜拜的神！我听完《we we》只会夸真好听，而李宇春还能从歌词中听出隐藏的故事，太强了！李宇春——永远滴神！ ​	2020年09月13日 22:22			2	https://weibo.com/6728723019/Jku3PtIIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3PtIIG?uid=6728723019&rl=1
是麋鹿丫	6576690661	Jku3OetE9	#麦给李宇春让她说##李宇春一开口就是文化人了#  新世代的声音，也许就来自身边的生活，不再是舶来文化的影子，也不仅仅再是对经典的遵循和模仿。——李宇春L说唱新世代官方微博的微博视频 ​	2020年09月13日 22:22		评论		https://weibo.com/6576690661/Jku3OetE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3OetE9?uid=6576690661&rl=1
张阿洋啊洋洋洋	6299033856	Jku3NqJua	#李宇春一开口就是文化人了# 昨晚说唱新世代首次公演各位选手一如既往地输出了有态度有观点的歌曲。哔哩哔哩特邀见证官@李宇春 也被汽油组宏大的内核所打动“不管摇滚、说唱还是流行，音乐最感动人心的部分是不会被取代的”，见证官李宇春仅仅从歌词中隐含的关键词就听明白了歌词表达的柏林墙、98抗洪 ​  展开全文c	2020年09月13日 22:22		评论		https://weibo.com/6299033856/Jku3NqJua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3NqJua?uid=6299033856&rl=1
安宝	1646585245	Jku3LDaPh	#李宇春一开口就是文化人了# 我真爱有格局有胸怀有文化有赤子之心的李宇春呀，我还羡慕自己歌词的巧思被get到的rapper选手们呢，为了不辜负rapper们如此正直的价值观和创作理念，请#麦给李宇春让她说# ​	2020年09月13日 22:22			5	https://weibo.com/1646585245/Jku3LDaPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3LDaPh?uid=1646585245&rl=1
这个瓜我吃定了	6277730834	Jku3KrcFc	#李宇春一开口就是文化人了#对谈李宇春：偶像是什么？李宇春说偶像是一种很强烈的精神力量春春实在是太会聊天了！！ L这个瓜我吃定了的微博视频 ​	2020年09月13日 22:22	2	2	25	https://weibo.com/6277730834/Jku3KrcFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3KrcFc?uid=6277730834&rl=1
一品珠江	6911251492	Jku3K9BP9	#李宇春一开口就是文化人了#昨晚的说唱新世代不仅舞台表演让人惊喜，连点评也让人不自觉竖起大拇指，李宇春这个特邀见证官真的没请错 ​	2020年09月13日 22:22		评论		https://weibo.com/6911251492/Jku3K9BP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3K9BP9?uid=6911251492&rl=1
年轻不气盛_	3209758921	Jku3zrS1h	#李宇春一开口就是文化人了#她的阅历是扎扎实实靠自己积累出来的，我们在看到她深厚的文化基础时，也应该要看到她平日里的努力，海纳百川，不断学习吸收，这才是我们值得追寻的偶像。 ​	2020年09月13日 22:21		评论		https://weibo.com/3209758921/Jku3zrS1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3zrS1h?uid=3209758921&rl=1
阿炳这个名字应该没人用	5693380488	Jku3yD2AS	渣浪综艺和渣博综艺又开始掰头了#李宇春一开口就是文化人了##麦给李宇春让她说# ​	2020年09月13日 22:21			1	https://weibo.com/5693380488/Jku3yD2AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3yD2AS?uid=5693380488&rl=1
两川页两利	7502205309	Jku3wxReB	#李宇春一开口就是文化人了#优秀的人到哪都会有说服力 不仅是粉丝知道 路人也会知道 ​	2020年09月13日 22:21		评论		https://weibo.com/7502205309/Jku3wxReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3wxReB?uid=7502205309&rl=1
好木向南_	1321480922	Jku3vlWnC	#李宇春一开口就是文化人了#害，别的不说，谢谢李宇春捞回于贞和AK ​	2020年09月13日 22:21			2	https://weibo.com/1321480922/Jku3vlWnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3vlWnC?uid=1321480922&rl=1
老王的小小小小hao	6425812542	Jku3v3dng	昨天看完节目，私心很想给大家安利这个舞台。《人间乐园》#李宇春原创系列# 白日盛夏雪中跳舞我想把你藏进口袋直到死亡将我们分开L江苏卫视跨年演唱会的微博视频 ​ ​​​#李宇春一开口就是文化人了# ​	2020年09月13日 22:21		评论		https://weibo.com/6425812542/Jku3v3dng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3v3dng?uid=6425812542&rl=1
urnot_yan	5521496501	Jku3rcFmg	#李宇春一开口就是文化人了# 就算是娱乐圈里，我也是喜欢有文化素养的人，读书多的和读书少的，思维眼界谈吐肯定是有差距的，听李宇春写的歌特别在意她写的歌词，真的特别有意思。我这个从来不太喜欢说唱音乐的人跟着@李宇春 津津有味的看起了#说唱新世代# ，万物皆可说唱，确实出人意料的不错！ ​	2020年09月13日 22:21			6	https://weibo.com/5521496501/Jku3rcFmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3rcFmg?uid=5521496501&rl=1
星星家的熊	6064806667	Jku3npqOm	#李宇春一开口就是文化人了#那就趁机安利说唱新世代！！！都快去小破站看！都给我看！！ ​	2020年09月13日 22:21		评论		https://weibo.com/6064806667/Jku3npqOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3npqOm?uid=6064806667&rl=1
ai葱-	3164763225	Jku3msUGk	#李宇春一开口就是文化人了#本来就是文化人，喜欢春春全部⭕️ 2深圳·南油 ​	2020年09月13日 22:21		评论		https://weibo.com/3164763225/Jku3msUGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3msUGk?uid=3164763225&rl=1
CHRIS查理	1660866100	Jku3mfFys	#李宇春一开口就是文化人了##麦给李宇春让她说#李宇春 其实选手的歌词写得很隐晦了，李宇春在只听一遍的情况下一眼就看出了歌词里隐藏的金融危机、柏林墙、九八抗洪，本文科生自愧不如。一张嘴就能看出一个人肚子里有没有“墨”，李宇春平时真的没少读书，一看就是有文化底 ​  展开全文c	2020年09月13日 22:21			2	https://weibo.com/1660866100/Jku3mfFys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3mfFys?uid=1660866100&rl=1
万物为谁春夏秋冬	3195134032	Jku3l3Kt1	#李宇春一开口就是文化人了#毕竟是喝过墨水的女人。 （感动啊竟然有实时，带视频带视频）“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的'  L新浪综艺的微博视频 ​	2020年09月13日 22:21			1	https://weibo.com/3195134032/Jku3l3Kt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3l3Kt1?uid=3195134032&rl=1
与妳安然	6537064207	Jku3jvC2h	#李宇春一开口就是文化人了# 真的还算挺隐晦的…金融危机是真的她不说我就真的阅读理解不出来…另外柏林墙也是第一时间绝对想不到。洪水那个…嗯…我可能会觉得说今年 请李宇春老师多说点 ​​​	2020年09月13日 22:21			3	https://weibo.com/6537064207/Jku3jvC2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3jvC2h?uid=6537064207&rl=1
Cui-Flower	5575816492	Jku3io226	#李宇春一开口就是文化人了#要是我吃瓜能吃出这水平就好了 ​	2020年09月13日 22:21		评论		https://weibo.com/5575816492/Jku3io226?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3io226?uid=5575816492&rl=1
真的葵葵葵	6909907836	Jku3dnLYC	#李宇春一开口就是文化人了# ​	2020年09月13日 22:20		评论		https://weibo.com/6909907836/Jku3dnLYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3dnLYC?uid=6909907836&rl=1
活力宝贝666	6439674350	Jku37apsP	#麦给李宇春让她说##李宇春一开口就是文化人了# 李宇春虽然话少，但真的是言之有物，太喜欢她了，我15年的爱豆 ​	2020年09月13日 22:20			8	https://weibo.com/6439674350/Jku37apsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku37apsP?uid=6439674350&rl=1
惊现人间水蜜桃	5120727725	Jku32niVY	#李宇春一开口就是文化人了#李宇春在《说唱新世代》神仙舞台《we we》的点评很精练 她的表达能力也超级好 也懂得好多东西 一开口就是九八抗洪 金融危机 柏林墙 真的是很强了 ​	2020年09月13日 22:20			3	https://weibo.com/5120727725/Jku32niVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku32niVY?uid=5120727725&rl=1
追星少女的安利日常	5735297670	Jku3291dj	#李宇春一开口就是文化人了#说唱新世代李宇春点评汽油队的《we we》舞台，“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。” 果然是热爱音乐的彼此之间更懂对方，春春真的好会讲 L追星少女的安利日常的微博视频 ​	2020年09月13日 22:20	80	163	1155	https://weibo.com/5735297670/Jku3291dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3291dj?uid=5735297670&rl=1
duitousi	32549019	Jku30D347	#李宇春一开口就是文化人了# 时间用在哪里是看得见的，李宇春诚不欺我。 ​	2020年09月13日 22:20		评论		https://weibo.com/32549019/Jku30D347?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku30D347?uid=32549019&rl=1
