用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安成都	2206820037	D5a1bd0Vd	#平安成都 铁拳行动#【冒充警察抢劫克隆出租车，4名嫌疑人被刑拘】成都男子张某曾开过克隆出租车，对该行当比较熟悉，利用克隆出租车司机对执法部门的恐惧心理，他谎称帮营门口派出所做事并承诺事后给“好处费”，邀约3个“小弟”，半小时内冒充警察抢劫10余名司机。4名嫌疑人已被@成都金牛公安 刑拘。 ​	2015年11月23日 11:20	9	9	14	https://weibo.com/2206820037/D5a1bd0Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5a1bd0Vd?uid=2206820037&rl=1
龙泉警方	5191054410	D4RzncRAf	#平安成都 铁拳行动#【车辆近乎报废，还敢上路？】近日，分局民警在巡逻时发现一辆车牌为川AK1455的疑似报废轿车停在路边，十分可疑。经核查，该车果然已被强制注销，实为套牌车。同日，民警还挡获一辆车牌为川A9613V的伪造机动车号牌车辆。目前，上述车辆情况还在进一步调查中。@平安成都 @天府龙泉 ​	2015年11月21日 12:22	2	1	4	https://weibo.com/5191054410/D4RzncRAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4RzncRAf?uid=5191054410&rl=1
平安天府	5170954690	D4MZ30tph	#平安成都   铁拳行动# 今夜我上岗！@成都天府新区警方 巡警大队武装检查组轮值成雅高速双流北卡点，高效运转，细致盘查，为了平安成都！@平安成都 ​	2015年11月21日 00:42	2	3	15	https://weibo.com/5170954690/D4MZ30tph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4MZ30tph?uid=5170954690&rl=1
平安成都	2206820037	D4IjcCxbR	#平安成都 铁拳行动#【成都禁毒民警围堵毒贩抓捕视频：直接砸窗从副驾车窗内拖出控制】成都男子吴某在成都周边某市一个偏僻乡村制毒，进而将毒品贩卖到成都。经长期侦查，10月31日，案侦民警在成雅高速出口围堵吴某，砸破车窗从车窗内将吴某及其同伙拖出抓获，并清除吴某制毒窝点。L成都禁毒民警围堵毒贩 砸破车窗拖出制服 ​	2015年11月20日 12:48	13	17	38	https://weibo.com/2206820037/D4IjcCxbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4IjcCxbR?uid=2206820037&rl=1
平安邛崃	2301490832	D4CzR2qnm	#平安成都 铁拳行动# 夜已黑，渐渐拉开这场不间断24小时的值守。@平安成都 ​	2015年11月19日 22:12		9	12	https://weibo.com/2301490832/D4CzR2qnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4CzR2qnm?uid=2301490832&rl=1
平安邛崃	2301490832	D4BOf4KzW	#平安成都 铁拳行动#检查24小时……等等还有女将！@平安成都 @醉美邛崃 ​	2015年11月19日 20:15	1	3	11	https://weibo.com/2301490832/D4BOf4KzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4BOf4KzW?uid=2301490832&rl=1
平安成都	2206820037	D4AOyfO5o	#平安成都 铁拳行动#【成都都江堰特警设卡盘查挡获被盗车，车主尚不知情】11月11日凌晨3时许，@平安都江堰 特警设卡盘查中发现距离卡点不远处路边停放了一辆车头无车牌银色面包车，车内无人，点火开关已被破坏，仅车后悬挂有车牌，疑似被盗车辆。经查询，没有被盗记录，后联系车主，车主还未发现报案。 ​	2015年11月19日 17:43	1	4	12	https://weibo.com/2206820037/D4AOyfO5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4AOyfO5o?uid=2206820037&rl=1
平安邛崃	2301490832	D4AppxN79	#平安成都 铁拳行动#汶川卡点，昨天通宵的蜀黍满血归来，喝杯开水冲奶茶继续查验。PS：虽然天冷，但是空气质量和风景还是不错（图3背景，一次烧三瓶开水，对的就是要多烧几瓶，晚上喝了热乎）@平安成都@醉美邛崃 ​	2015年11月19日 16:41	1	2	4	https://weibo.com/2301490832/D4AppxN79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4AppxN79?uid=2301490832&rl=1
平安彭州	1929862885	D4zv57SyH	#平安成都 铁拳行动# 市公安局协同市场监督管理局、综合执法局等单位，组织警力对非法传销集中地、流动人口聚集地开展集中清查。有效打击了非法传销的嚣张气焰。@平安成都 ​	2015年11月19日 14:22		3	3	https://weibo.com/1929862885/D4zv57SyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4zv57SyH?uid=1929862885&rl=1
平安成都	2206820037	D4zuk9Nqh	#平安成都 铁拳行动#打击盗抢机动车专项行动汶川卡点，夜晚战寒冷，白天享阳光，天气好！轮换起走哈，晚上通宵的蜀黍先休息一下，其他蜀黍继续不间断查检。。。。（图5小哥手指姆上的苍蝇亮了。。。上班不许带宠物啊）@平安邛崃 ​	2015年11月19日 14:20	9	21	61	https://weibo.com/2206820037/D4zuk9Nqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4zuk9Nqh?uid=2206820037&rl=1
平安邛崃	2301490832	D4yue8rcS	#平安成都 铁拳行动#打击盗抢机动车专项行动汶川卡点，夜晚战寒冷，白天享阳光，天气好！轮换起走哈，晚上通宵的蜀黍先休息一下（图5的蜀黍睡觉有境界），其他蜀黍继续不间断查检。。。。@平安成都@醉美邛崃 ​	2015年11月19日 11:47	5	5	13	https://weibo.com/2301490832/D4yue8rcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4yue8rcS?uid=2301490832&rl=1
成都交警四分局	3500421623	D4yld5Uny	#平安成都#2015年11月16日，我分局二大队大队长与大队民警一同前往三环清江加气站进行安全宣传，提醒加气站负责人一定要注意员工的安全教育，避免发生安全问题。 ​	2015年11月19日 11:25		评论		https://weibo.com/3500421623/D4yld5Uny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4yld5Uny?uid=3500421623&rl=1
成都交警四分局	3500421623	D4ykghZOB	#平安成都#2015年11月17日，我分局重管民警前往高速旅游客运分公司向该公司驾驶员进行道路交通安全讲座。 ​	2015年11月19日 11:23		评论		https://weibo.com/3500421623/D4ykghZOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4ykghZOB?uid=3500421623&rl=1
平安邛崃	2301490832	D4xHGA1ZW	#平安成都 铁拳行动#11月18日晚8时，我局10名民警出征汶川卡点，参与打击盗抢机动车专项行动，到达后他们立即开展通宵查检工作。临别时： “孩子们，你们看爸爸带好多玩具去外地耍，不要担心哈，回来再陪你们哈”@平安成都@醉美邛崃 ​	2015年11月19日 09:48	4	4	12	https://weibo.com/2301490832/D4xHGA1ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4xHGA1ZW?uid=2301490832&rl=1
龙泉警方	5191054410	D4soM6jnY	#平安成都 铁拳行动#【@龙泉警方 民警执勤掠影】为进一步加强社会面治安防控工作，分局采取“科所联动、结对设卡”方式，抽调机关精干警力与派出所、交巡警大队民警一同设卡执勤，把警力最大限度地摆在街面上，提高全区见警率、管事率！小编奉上几张民警执勤图，速度围观吧@平安成都 @四川公安 ​	2015年11月18日 20:17	1	7	14	https://weibo.com/5191054410/D4soM6jnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4soM6jnY?uid=5191054410&rl=1
平安天府	5170954690	D4r94CFg0	#平安成都    铁拳行动# 11月16日下午1点，天府新区分局新兴派出所民警开展清查时，在一茶楼挡获7名涉赌人员。经查，中江人梁某（女）、新兴人黄某某和张某某、彭州人付某某（女）等对在茶楼内赌博的违法事实均供认不讳。以上7人均被行政拘留。警方提醒：珍爱生活，远离赌博！@平安成都 ​	2015年11月18日 17:06		1	1	https://weibo.com/5170954690/D4r94CFg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4r94CFg0?uid=5170954690&rl=1
成都特巡警	2299846890	D4r4hEQw4	#平安成都 铁拳行动#【强化界面巡逻防控 确保岁末人民平安】按照省公安厅“开展重点查缉、封堵运销脏通道”工作要求和市局在全市范围内启动盗抢汽车犯罪专项打击整治行动的整体部署，全市特（巡）警从11月7日至11月17日，共查获被盗汽车9台，非法枪支2支，疑似毒品5.3克，管制刀具若干等物品。 ​	2015年11月18日 16:54	2	1	11	https://weibo.com/2299846890/D4r4hEQw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4r4hEQw4?uid=2299846890&rl=1
平安武侯	2263787232	D4oHBBtPX	#平安成都 铁拳行动#【寻找受害人】近日，玉林派出所抓获了一名涉嫌抢劫的犯罪嫌疑人。该男子驾驶套牌出租车、暴力威胁、用辣椒水喷洒乘客，采取这样的手段对乘坐出租车的乘客实施抢劫。目前该男子已交代了多起案件，但仍有几起案件的受害人没有报案，希望各位能尽快跟我们取得联系。 ​	2015年11月18日 10:53	11	4	2	https://weibo.com/2263787232/D4oHBBtPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4oHBBtPX?uid=2263787232&rl=1
龙泉警方	5191054410	D4ozUr0Z8	#平安成都 铁拳行动#【@龙泉警方 再挡获1辆被盗车】近日，龙泉公安分局执勤民警在龙泉建材路巡逻时发现一辆车牌为川AF69Y5的面包车，车身满是灰尘，停放在路边已有数日，十分可疑。经核查，该车系被盗车辆，失主已在天府新区公安机关报案。目前，该车已移交办案单位处理。@平安成都 @四川公安 ​	2015年11月18日 10:34	2	3	7	https://weibo.com/5191054410/D4ozUr0Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4ozUr0Z8?uid=5191054410&rl=1
平安成都	2206820037	D4orziOf8	#平安成都 铁拳行动#【满身灰尘停在路边多日，一查果然是被盗车辆】近日，成都@龙泉警方 执勤民警在龙泉建材路巡逻时发现一辆号牌为川A·F69Y5的长安面包车，车身满是灰尘，停放在路边已有数日，十分可疑。经核查，该车系被盗车辆，车主已在天府新区公安机关报案。目前，该车已移交办案单位进一步处理。 ​	2015年11月18日 10:13	6	4	9	https://weibo.com/2206820037/D4orziOf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4orziOf8?uid=2206820037&rl=1
大邑交警	3310455577	D4eIZFnss	#平安成都 铁拳行动#大邑交警严查酒驾，提醒广大驾驶员喝酒不开车，开车不喝酒。 ​	2015年11月17日 09:29	1	评论		https://weibo.com/3310455577/D4eIZFnss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4eIZFnss?uid=3310455577&rl=1
大邑交警	3310455577	D4eIzC4JO	#平安成都 铁拳行动#大邑交警严查各类违法，辖区内重点节点路口路段，加强各项交通违法行为的纠正力度。 ​	2015年11月17日 09:28		评论		https://weibo.com/3310455577/D4eIzC4JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4eIzC4JO?uid=3310455577&rl=1
平安双流	2082646033	D4eENCzN1	#平安成都 铁拳行动#11月5日，因拖欠房费，犯罪嫌疑人毛某在双流黄甲与旅馆老板王某某发生口角，后用手肘将王某某扼颈致死并用拖把将旅馆值班室的防护栏撬断入室盗取现金300余元及手机一部。案发后，双流公安高度重视，迅速成立专案组。11月10日，在市县两级公安机关的共同努力下，毛某被抓获归案。 ​	2015年11月17日 09:18	26	4	2	https://weibo.com/2082646033/D4eENCzN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4eENCzN1?uid=2082646033&rl=1
平安双流	2082646033	D3WFvtRo6	#平安成都 铁拳行动#今年8月和9月，成都高新区，小偷吴某连续两次“造访”市民张先生的家，第二次企图行窃时被张先生及其家人挡获。原本以为没有留下证据，准备死不承认的吴某没想到，高新警方用上了测谎仪。最终，在测谎结果面前，吴某心理防线崩溃，自行交代了盗窃的犯罪事实。 ​	2015年11月15日 11:31	5	2		https://weibo.com/2082646033/D3WFvtRo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3WFvtRo6?uid=2082646033&rl=1
平安双流	2082646033	D3WEy6DtP	#平安成都 铁拳行动#双流公安在行动，周末不停歇 ​	2015年11月15日 11:28	7		2	https://weibo.com/2082646033/D3WEy6DtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3WEy6DtP?uid=2082646033&rl=1
平安成都	2206820037	D3FPcu6A5	#平安成都 铁拳行动#今年8月和9月，成都高新区，小偷吴某连续两次“造访”市民张先生的家，第二次企图行窃时被张先生及其家人挡获。原本以为没有留下证据，准备死不承认的吴某没想到，高新警方用上了测谎仪。最终，在测谎结果面前，吴某心理防线崩溃，自行交代了盗窃的犯罪事实。O“偷”还是“没偷”？测谎仪辨真伪 ​	2015年11月13日 16:38	2	20	19	https://weibo.com/2206820037/D3FPcu6A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3FPcu6A5?uid=2206820037&rl=1
平安天府	5170954690	D3wMyzGzO	#平安成都 铁拳行动# 按照市局统一部署，天府新区公安分局自11月10日晚8时起开展“平安成都 铁拳-1”第一次集中清查行动。新区警方重“拳”出击，战果丰硕，挡获处理各类违法人员75人，详见长微博。@平安成都 @天府发布 O天府新区公安分局11.10“铁拳-1”行动战报 ​	2015年11月12日 17:37	5	4	2	https://weibo.com/5170954690/D3wMyzGzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3wMyzGzO?uid=5170954690&rl=1
平安成都	2206820037	D3vINlfTt	#平安成都 铁拳行动#至11日17时，全市清查出租房屋1.2万余间、五小门店2300余家、小旅馆1120余家，盘查车辆6200余辆，发现违法犯罪线索90余条，挡获各类违法犯罪嫌疑人380余人，抓获在逃人员6人，捣毁赌博窝点20余处，收缴赌博机190余台，收缴管制刀具80余把，查获各类毒品120余克、制毒半成品40公斤。 ​	2015年11月12日 14:55	11	9	47	https://weibo.com/2206820037/D3vINlfTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3vINlfTt?uid=2206820037&rl=1
平安锦江	2294156234	D3pLzjFJq	#平安成都  铁拳行动#风雨无阻，锦江公安的蜀黎们依然在行动。@平安成都 ​	2015年11月11日 23:45	2	3	4	https://weibo.com/2294156234/D3pLzjFJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3pLzjFJq?uid=2294156234&rl=1
平安双流	2082646033	D3poym50P	#平安成都 铁拳行动#双流公安在行动！ ​	2015年11月11日 22:48	8	1	6	https://weibo.com/2082646033/D3poym50P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3poym50P?uid=2082646033&rl=1
平安邛崃	2301490832	D3oQvEroP	#平安成都 铁拳行动#邛崃公安，无烟汶川？第一张图怎么这么不合逻辑？原来是我大邛崃的警察蜀黍远赴汶川设卡清查啦！现在还没下班，从今日零时到今日24时，快去查查他们岗吧！@平安成都 @四川公安 【T】 ​	2015年11月11日 21:24	1	5	13	https://weibo.com/2301490832/D3oQvEroP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3oQvEroP?uid=2301490832&rl=1
平安成华	2367509310	D3o4AdlL8	成华公安全力开展#平安成都 铁拳行动# ，坚决同各类违法犯罪行为斗争到底！！@平安成都 ​	2015年11月11日 19:26		2	4	https://weibo.com/2367509310/D3o4AdlL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3o4AdlL8?uid=2367509310&rl=1
平安邛崃	2301490832	D3nTRkRLt	#平安成都 铁拳行动#别人的1111，我们的1111@平安成都 ​	2015年11月11日 19:00	2	14	26	https://weibo.com/2301490832/D3nTRkRLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3nTRkRLt?uid=2301490832&rl=1
平安成华	2367509310	D3mSmuQt2	#平安成都 铁拳行动#昨晚8点强势启动！成华公安集中清查了辖区内流动人口聚集区、娱乐场所，在重点区域增设临时卡点，加强治安检查，落实安防措施，发现违法犯罪线索，大力整治治安突出问题，坚决查处“黄赌毒”违法犯罪活动，严防各类治安、刑事案件，切实解决群众反映强烈的突出治安问题。@平安成都 ​	2015年11月11日 16:23			3	https://weibo.com/2367509310/D3mSmuQt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3mSmuQt2?uid=2367509310&rl=1
平安邛崃	2301490832	D3mhAvM7C	#平安成都 铁拳行动#老铁拳再上场……孟大叔来啦！@平安成都 ​	2015年11月11日 14:53	5	3	14	https://weibo.com/2301490832/D3mhAvM7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3mhAvM7C?uid=2301490832&rl=1
平安成都	2206820037	D3lbVpPLP	#平安成都 铁拳行动#今日凌晨6时，@平安温江 组织100余名警力对辖区部分小区进行集中清查时，现场抓获涉嫌传销人员70余名，目前案件还在进一步调查中。 ​	2015年11月11日 12:06	6	12	14	https://weibo.com/2206820037/D3lbVpPLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3lbVpPLP?uid=2206820037&rl=1
平安都江堰	2304094370	D3l8unfxp	#平安成都 铁拳行动#在“铁拳-1”行动中，都江堰警方严查“黄赌毒”，最大限度将警力摆在街面，强化武装设卡巡逻，压缩违法犯罪空间。截止11月11日9时，现场挡获各类违法犯罪嫌疑人13人、被盗机动车一台，查获赌博机两台、毒品6.5克、酒驾8人、其他交通违法行为105起，暂扣机动车10台。@平安成都 ​	2015年11月11日 11:58	1	评论		https://weibo.com/2304094370/D3l8unfxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3l8unfxp?uid=2304094370&rl=1
平安天府	5170954690	D3l1kdmBx	#平安成都 铁拳行动#今天凌晨三点半，清查中的天府新区分局兴隆派出所民警在街头发现一名瑟瑟发抖的老人，询问发现其神志不清，遂带回派出所细致询问，最终核实到老人的身份并联系到其家人。今晨五点，走失老人的家人从白沙赶到派出所，满心欢喜的将有间歇性疾病、离家一天的老人接回了家。@平安成都 ​	2015年11月11日 11:40			3	https://weibo.com/5170954690/D3l1kdmBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3l1kdmBx?uid=5170954690&rl=1
成都交警五分局	2886420220	D3kLQaKnJ	#平安成都 铁拳行动#昨晚二大队民警在成华大道、二仙桥沿线等进出城主要通道设点查处机动车涉牌涉证违法行为。 ​	2015年11月11日 11:02		2		https://weibo.com/2886420220/D3kLQaKnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kLQaKnJ?uid=2886420220&rl=1
成都交警五分局	2886420220	D3kLz4x37	#平安成都 铁拳行动#昨晚分局民警针对货运车辆行驶的重点区域在辖区成绵立交、成绵立交及川陕立交采取定点与巡逻管控相结合的方式，加强对三环路货车违禁行驶的管控力度。 ​	2015年11月11日 11:01		3		https://weibo.com/2886420220/D3kLz4x37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kLz4x37?uid=2886420220&rl=1
成都交警五分局	2886420220	D3kLlaIup	#平安成都 铁拳行动#分局民警在辖区主要商业集散地SM广场及建设路片区、万年场片区设卡查处酒后驾驶。 ​	2015年11月11日 11:01		1		https://weibo.com/2886420220/D3kLlaIup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kLlaIup?uid=2886420220&rl=1
成都交警五分局	2886420220	D3kL7ff4B	#平安成都 铁拳行动#驾车不喝酒，喝酒不开车。 ​	2015年11月11日 11:00		评论		https://weibo.com/2886420220/D3kL7ff4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kL7ff4B?uid=2886420220&rl=1
成都交警五分局	2886420220	D3kKLFMll	#平安成都 铁拳行动#民警在进出城主要路口、路段大力查处建筑垃圾运输车辆闯红灯、故意遮挡号牌及不按规定安装号牌等突出违法行为。 ​	2015年11月11日 10:59		评论		https://weibo.com/2886420220/D3kKLFMll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kKLFMll?uid=2886420220&rl=1
成都交警四分局	3500421623	D3kHJtbaq	#平安成都 铁拳行动#四分局严查酒后，截至微博发送时间，我分局已经挡获一名醉驾驾驶犯罪嫌疑人和一名酒后驾驶的违法人员！ ​	2015年11月11日 10:52	1	1		https://weibo.com/3500421623/D3kHJtbaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kHJtbaq?uid=3500421623&rl=1
成都交警四分局	3500421623	D3kHniksE	#平安成都 铁拳行动#我分局在辖区内重点节点路口路段，加强各项交通违法行为的纠正力度。 ​	2015年11月11日 10:51		评论		https://weibo.com/3500421623/D3kHniksE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kHniksE?uid=3500421623&rl=1
成都交警四分局	3500421623	D3kGFeUYz	#平安成都 铁拳行动#交警四分局按照市局指示部署在城区内设卡排查检查，消除严重交通违法行为。 ​	2015年11月11日 10:49		评论		https://weibo.com/3500421623/D3kGFeUYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kGFeUYz?uid=3500421623&rl=1
成都交警7分局	5038877697	D3kv9C4gV	#平安成都 铁拳行动# 我为新区保驾护航，交警七分局民警在辖区内各个重点路段开展铁拳行动，严查涉牌涉证、无证驾驶、酒后驾驶等重点交通违法行为。@成都天府新区警方 @平安成都 @成都交警 ​	2015年11月11日 10:21			2	https://weibo.com/5038877697/D3kv9C4gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kv9C4gV?uid=5038877697&rl=1
蒲江县公安局	2048191544	D3ktOjqGm	#平安成都 铁拳行动# 为了进一步净化社会治安环境，消除治安隐患，震慑违法犯罪，确保公共安全，按照上级公安机关的安排部署，县公安局于11月10日20时，在全县范围内开展为期两天的集中清查行动。@平安成都@绿色蒲江 ​	2015年11月11日 10:17	2	2	3	https://weibo.com/2048191544/D3ktOjqGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3ktOjqGm?uid=2048191544&rl=1
成都高新交通	1867927733	D3k1HfuXE	#平安成都 铁拳行动# 六分局 图为六分局民警今晚在高新南区设卡排查时挡获的金杯面包车，核载6人，实际载客35人。 ​	2015年11月11日 09:08		评论		https://weibo.com/1867927733/D3k1HfuXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3k1HfuXE?uid=1867927733&rl=1
平安都江堰	2304094370	D3gz4AuVE	#平安成都 铁拳行动#都江堰公安今晚清查行动中，有一位工龄达38年的蒋ber也一丝不苟的参与工作。小便心声:蒋ber，你这么拼，你家人知道么？注意身体@平安成都 @给力都江堰 ​	2015年11月11日 00:19			2	https://weibo.com/2304094370/D3gz4AuVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3gz4AuVE?uid=2304094370&rl=1
平安成都	2206820037	D3gymjwZZ	#平安成都 铁拳行动#全市公安机关将进一步加强街面巡逻，坚持“屯警街面、武装巡逻、动中备勤”，依托110巡逻，将警力最大化投向案件高发区域。加强卡点盘查，启动158个警务卡点逢疑必查，加大查缉力度，特别是针对当前侵财性犯罪规律特点，集中力量在重点时段、地段开展专项堵截查缉和便衣捕现行动。 ​	2015年11月11日 00:18	8	4	19	https://weibo.com/2206820037/D3gymjwZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3gymjwZZ?uid=2206820037&rl=1
平安双流	2082646033	D3gpKC6kQ	#平安成都 铁拳行动#行动中，@双流县开发区派出所  了解到年逾60的张大爷，将通宵守护车棚，希望枯黄的灯光能在寒冷的秋夜为大爷带去一丝温暖。 ​	2015年11月10日 23:56	10	1	4	https://weibo.com/2082646033/D3gpKC6kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3gpKC6kQ?uid=2082646033&rl=1
平安都江堰	2304094370	D3goNeO60	#平安成都 铁拳行动#11月10日晚，都江堰警方全警动员，针对治安热点、案件高发区域开展集中清查整治行动，努力为市民创造良好的治安环境。@给力都江堰 @平安成都 ​	2015年11月10日 23:54	1		3	https://weibo.com/2304094370/D3goNeO60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3goNeO60?uid=2304094370&rl=1
平安武侯	2263787232	D3gngod6z	#平安成都 铁拳行动# 【初战告捷】今日行动分局共出动警力900余名，设置武装卡点15个，部署600余名警力对区内重点区域治安复杂部位开展清查整治。截至目前，共盘查可疑车辆500余台，清查各类场所200余家，挡获各类违法犯罪嫌疑人47人。@平安成都 ​	2015年11月10日 23:50	1	6	8	https://weibo.com/2263787232/D3gngod6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3gngod6z?uid=2263787232&rl=1
平安锦江	2294156234	D3gkAAwCA	#平安成都  铁拳行动#【出 重 拳】在今晚的清查行动中，三圣派出所的民警们在现场分别挡获两名毒品交易人员和一名吸毒人员，目前派出所正在进一步的开展相关工作。@平安成都 ​	2015年11月10日 23:44	6	1	7	https://weibo.com/2294156234/D3gkAAwCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3gkAAwCA?uid=2294156234&rl=1
平安成都	2206820037	D3gh9eXPo	#平安成都 铁拳行动#集中清查行动中，@平安邛崃 在对邛崃市临邛镇一出租屋进行清查时，发现一涉赌窝点，现场挡获涉赌人员6人，查获赌博机8台。 ​	2015年11月10日 23:35	3	9	10	https://weibo.com/2206820037/D3gh9eXPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3gh9eXPo?uid=2206820037&rl=1
郫都公安	2146967694	D3ggGhpuA	#平安成都 铁拳行动#郫县公安局出动警力1200余人次，重点对娱乐场所、网吧、“五小门店”等进行清查，严厉打击各类违法犯罪活动。 ​	2015年11月10日 23:34	4	1	6	https://weibo.com/2146967694/D3ggGhpuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3ggGhpuA?uid=2146967694&rl=1
平安成都	2206820037	D3gdayC6r	#平安成都 铁拳行动#集中清查行动将大力整治治安突出问题，坚决查处“黄赌毒”违法犯罪活动，加强治安检查，落实安防措施，集中清查城乡结合部、“城中村”、流动人口聚集区、出租房屋、“五小门店”，登记可疑人员，发现违法犯罪线索，严防各类治安、刑事案件，切实解决群众反映强烈的突出治安问题。 ​	2015年11月10日 23:26	7	3	15	https://weibo.com/2206820037/D3gdayC6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3gdayC6r?uid=2206820037&rl=1
平安彭州	1929862885	D3g9i0jVm	#平安成都 铁拳行动#社会和平稳定是我们的责任，在清查行动中，彭州警方感谢大家的支持、理解和配合！@平安成都 @彭州服务 ​	2015年11月10日 23:16	2		3	https://weibo.com/1929862885/D3g9i0jVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3g9i0jVm?uid=1929862885&rl=1
郫都公安	2146967694	D3g97FENS	#平安成都 铁拳行动#成灌高速入口卡点，施铁拳，扬警威！ ​	2015年11月10日 23:16		3		https://weibo.com/2146967694/D3g97FENS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3g97FENS?uid=2146967694&rl=1
平安崇州	1987005371	D3g91bAcn	#平安成都 铁拳行动#‘’双十一跟我无关，因为我还得上班‘’这是一民警同志发自肺腑的感言我说，后边不还有双十二在等着你么表这么激动啦坚守阵地，给你点个赞(/≧▽≦/) ​	2015年11月10日 23:15			6	https://weibo.com/1987005371/D3g91bAcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3g91bAcn?uid=1987005371&rl=1
平安彭州	1929862885	D3g6xwChm	#平安成都  铁拳行动#这是一个普通的夜晚，华灯初上，可是我们还在一线行动中。@平安成都 ​	2015年11月10日 23:09		1	2	https://weibo.com/1929862885/D3g6xwChm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3g6xwChm?uid=1929862885&rl=1
平安大邑	2322584211	D3g4Q1UXG	#平安成都 铁拳行动#维护辖区一方平安，需要我们的共同努力！大邑警方开展例行检查，感谢大家对大邑公安的支持、理解和配合！@平安成都 @微博大邑 @微大邑 @大邑服务 ​	2015年11月10日 23:05	2		4	https://weibo.com/2322584211/D3g4Q1UXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3g4Q1UXG?uid=2322584211&rl=1
平安彭州	1929862885	D3g4M9vdG	#平安成都  铁拳行动#深夜，彭州警方清查行动还在继续，集中清查娱乐场所、旅店业等公共场所，全面打响 “平安成都·铁拳-1”第一次集中清查行动。@平安成都 ​	2015年11月10日 23:05			1	https://weibo.com/1929862885/D3g4M9vdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3g4M9vdG?uid=1929862885&rl=1
