用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JfiVEpZCp	#王大陆母亲去世#好突然啊，王妈妈一路走好 ​	2020年08月10日 20:50		评论		https://weibo.com/2440085024/JfiVEpZCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVEpZCp?uid=2440085024&rl=1
穿越人海拥抱你k	6518445387	JfiVAw8M4	#王大陆母亲去世#一路走好🙏 ​	2020年08月10日 20:50		评论		https://weibo.com/6518445387/JfiVAw8M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVAw8M4?uid=6518445387&rl=1
芋泥奶祺·	6109914350	JfiVz9acV	#王大陆母亲去世#一路走好。 ​	2020年08月10日 20:50		评论		https://weibo.com/6109914350/JfiVz9acV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVz9acV?uid=6109914350&rl=1
薛之谦牛逼我说累了	5859992662	JfiVwp4Vb	#王大陆母亲去世#一路走好 ​	2020年08月10日 20:50		评论		https://weibo.com/5859992662/JfiVwp4Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVwp4Vb?uid=5859992662&rl=1
吃瓜通鉴	1599943692	JfiVngDcA	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，抢救无效，在9日凌晨2：33分宣告不治去世。由于事发太过突然，王大陆5日就喊停了所有工作，一直都待在医院的加护病房里守护着妈妈，可惜还是没有能够等到妈妈眼睛睁开醒来的一刻，真的太令人惋惜一路走好 ​，逝者安息。 ​	2020年08月10日 20:49	203	345	512	https://weibo.com/1599943692/JfiVngDcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVngDcA?uid=1599943692&rl=1
揽尔	7382203728	JfiVmF0cP	#王大陆母亲去世#人生无常 大陆节哀总博主 ​	2020年08月10日 20:49	5	7	3	https://weibo.com/7382203728/JfiVmF0cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVmF0cP?uid=7382203728&rl=1
茅山娱乐	5025546748	JfiVleKxv	【#王大陆母亲去世# 】据悉，王大陆的母亲在8月5日凌晨脑干肿瘤破裂，紧急开刀仍回天乏术于8月9日病逝，享寿65岁。王大陆透过经纪人表示：“谢谢大家关心，现在最重要是把妈妈后续的事情安排好，感谢。”据了解，包括王大陆妈妈本人，都没有人知道她有罹患脑干肿瘤，完全没有任何症状或征兆。5日 ​  展开全文c	2020年08月10日 20:49		评论		https://weibo.com/5025546748/JfiVleKxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVleKxv?uid=5025546748&rl=1
叽歪酸菜娱	2786342800	JfiVj6g84	#王大陆母亲去世#呜呜呜王大陆的妈妈因为脑干肿瘤突然破裂去世了，真的是太突然的消息了，一路走好[蠟燭] ​	2020年08月10日 20:49	537	779	5350	https://weibo.com/2786342800/JfiVj6g84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVj6g84?uid=2786342800&rl=1
又何必呢78	7307983874	JfiViix7Y	#王大陆母亲去世#节哀 ​	2020年08月10日 20:49		评论		https://weibo.com/7307983874/JfiViix7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiViix7Y?uid=7307983874&rl=1
吃瓜姐妹	6543419106	JfiVh5ubU	#王大陆母亲去世# 王大陆妈妈因脑干肿瘤突然破裂昏迷不醒，于9日抢救无效宣告病逝，一路走好 ​	2020年08月10日 20:49	110	115	1076	https://weibo.com/6543419106/JfiVh5ubU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVh5ubU?uid=6543419106&rl=1
·星星醉酒到处跑·	7403321484	JfiVfAArB	#王大陆母亲去世#好突然 一路走好🙏🙏 ​	2020年08月10日 20:49		评论		https://weibo.com/7403321484/JfiVfAArB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVfAArB?uid=7403321484&rl=1
蜜桃丶苏打水	6126718863	JfiVfACLq	#王大陆母亲去世#节哀🙏🙏🙏一路走好 ​	2020年08月10日 20:49		评论		https://weibo.com/6126718863/JfiVfACLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVfACLq?uid=6126718863&rl=1
明星娱闻联播	5783350818	JfiVf2vro	#王大陆母亲去世#据台媒爆料，王大陆的母亲5日凌晨突然昏迷不醒，紧急送医后被诊断为脑干肿瘤破裂，紧急开刀后仍回天乏术，于9日凌晨宣告病逝。事出突然，王大陆5日即喊停所有工作并一直守护在医院，但仍没等到妈妈醒过来，目前家属已将后事委托给殡葬公司低调处理。 ​	2020年08月10日 20:49	415	439	2404	https://weibo.com/5783350818/JfiVf2vro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVf2vro?uid=5783350818&rl=1
热爱Eaisyf	6609554198	JfiVb7zbx	#王大陆母亲去世#节哀 2苏州 ​	2020年08月10日 20:49			1	https://weibo.com/6609554198/JfiVb7zbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVb7zbx?uid=6609554198&rl=1
嘻嘻在逃跑	6819172949	JfiV9ER1A	#王大陆母亲去世#节哀顺变，一路走好🙏 ​	2020年08月10日 20:49		评论		https://weibo.com/6819172949/JfiV9ER1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV9ER1A?uid=6819172949&rl=1
沁影无双	7078847154	JfiV8u3WO	#王大陆母亲去世#节哀 ​	2020年08月10日 20:49			1	https://weibo.com/7078847154/JfiV8u3WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV8u3WO?uid=7078847154&rl=1
GO正义者	6572756723	JfiV4pe5O	#王大陆母亲去世#据台媒：王大陆的母亲5日凌晨突然昏迷不醒，送医后被诊断为干肿瘤破裂，于9日凌晨病逝。愿逝者安息！一路走好。愿王大陆和家人节哀顺变🙏🙏🙏🙏🙏 ​	2020年08月10日 20:49	15	3	6	https://weibo.com/6572756723/JfiV4pe5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV4pe5O?uid=6572756723&rl=1
石沉大海不问归期	6338195242	JfiUVbhTo	#王大陆母亲去世#节哀 ​	2020年08月10日 20:48		评论		https://weibo.com/6338195242/JfiUVbhTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUVbhTo?uid=6338195242&rl=1
青春娱乐网	1269870303	JfiUTtbNl	#王大陆母亲去世#王大陆妈妈于9日凌晨病逝，据悉王大陆本人在5日就停下所有工作专心陪护在其身边，无奈还是没能等来奇迹。一路走好，愿另一个世界没有病痛。 ​	2020年08月10日 20:48	569	1089	2708	https://weibo.com/1269870303/JfiUTtbNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUTtbNl?uid=1269870303&rl=1
-桃雾星酒林-	6878476602	JfiUT8ioX	#王大陆母亲去世#唉。世事无常 一路走好吧 ​	2020年08月10日 20:48		评论		https://weibo.com/6878476602/JfiUT8ioX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUT8ioX?uid=6878476602&rl=1
揽尔	7382203728	JfiUR36aH	#王大陆母亲去世#太让人伤心了，王大陆节哀总博主 ​	2020年08月10日 20:48		8	3	https://weibo.com/7382203728/JfiUR36aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUR36aH?uid=7382203728&rl=1
要快乐健康ya	3942077317	JfiUP05U7	#王大陆母亲去世#🙏🕯️ ​	2020年08月10日 20:48		评论		https://weibo.com/3942077317/JfiUP05U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUP05U7?uid=3942077317&rl=1
厘米_汀汀	6992811457	JfiUOnp7s	#王大陆母亲去世#一切安好 ​	2020年08月10日 20:48		评论		https://weibo.com/6992811457/JfiUOnp7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUOnp7s?uid=6992811457&rl=1
小女魏无羡	6488727501	JfiUOmgtG	#王大陆母亲去世# ​	2020年08月10日 20:48		评论		https://weibo.com/6488727501/JfiUOmgtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUOmgtG?uid=6488727501&rl=1
STRIVE_亚	6091146713	JfiULshYW	#王大陆母亲去世#节哀顺变 ​	2020年08月10日 20:48		评论		https://weibo.com/6091146713/JfiULshYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiULshYW?uid=6091146713&rl=1
把你揉碎捏成猪猪	6363575709	JfiUL8u6f	#王大陆母亲去世#天呐节哀顺变🙏 ​	2020年08月10日 20:48		1		https://weibo.com/6363575709/JfiUL8u6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUL8u6f?uid=6363575709&rl=1
伍柒最近想旅行	1732161577	JfiUIbbhJ	#王大陆母亲去世#R.I.P 2北京 ​	2020年08月10日 20:48			1	https://weibo.com/1732161577/JfiUIbbhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUIbbhJ?uid=1732161577&rl=1
追剧大赏	6260534625	JfiUFcLQ7	#王大陆母亲去世# 太突然了，王大陆妈妈抢救无效去世了，一路走好，逝者安息！ ​	2020年08月10日 20:48	115	169	4087	https://weibo.com/6260534625/JfiUFcLQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUFcLQ7?uid=6260534625&rl=1
揽尔	7382203728	JfiUEkAu7	#王大陆母亲去世#王大陆妈妈一路走好总博主 ​	2020年08月10日 20:48		4	3	https://weibo.com/7382203728/JfiUEkAu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUEkAu7?uid=7382203728&rl=1
昼夜无差别	6257732000	JfiUDd2VV	#王大陆母亲去世#  ​	2020年08月10日 20:48		评论		https://weibo.com/6257732000/JfiUDd2VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUDd2VV?uid=6257732000&rl=1
月栀07	6623491276	JfiUCiIOH	#王大陆母亲去世#愿天堂没有病痛，🙏🙏 ​	2020年08月10日 20:47		评论		https://weibo.com/6623491276/JfiUCiIOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUCiIOH?uid=6623491276&rl=1
芒果捞小黑	6394804148	JfiUAcpTo	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世…世事无常，一路走好 ​	2020年08月10日 20:47	200	200	315	https://weibo.com/6394804148/JfiUAcpTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUAcpTo?uid=6394804148&rl=1
扒皮匠	2650596074	JfiUzD0bS	据台媒爆料，#王大陆母亲去世# 。经纪人证实，5号凌晨王大陆母亲在睡梦中脑干肿瘤突然破裂，紧急手术抢救无效不幸离世。由于事发突然，王大陆5号开始就喊停所有工作，并一直守护在医院病房。这对于王大陆来说，打击太大了。节哀！ ​	2020年08月10日 20:47	528	467	2034	https://weibo.com/2650596074/JfiUzD0bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUzD0bS?uid=2650596074&rl=1
东方网娱乐	6486986498	JfiUw4iwu	#王大陆母亲去世# 据台媒，王大陆妈妈5日凌晨突然昏迷不醒，紧急送医后研判是脑干肿瘤破裂，虽然紧急开刀仍回天乏术，于9日宣告病逝，享寿65岁。王大陆透过经纪人表示：“谢谢大家关心，现在最重要是把妈妈后续的事情安排好，感谢。” ​	2020年08月10日 20:47		评论		https://weibo.com/6486986498/JfiUw4iwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUw4iwu?uid=6486986498&rl=1
姐妹的唠嗑bot	1691703935	JfiUuAu6U	#王大陆母亲去世#台媒曝，王大陆妈妈因为脑干肿瘤破裂，抢救无效去世节哀顺变，一路走好 ​	2020年08月10日 20:47	348	324	828	https://weibo.com/1691703935/JfiUuAu6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUuAu6U?uid=1691703935&rl=1
拜拜我睡了	5859980289	JfiUswrPq	#王大陆母亲去世#节哀 ​	2020年08月10日 20:47		评论		https://weibo.com/5859980289/JfiUswrPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUswrPq?uid=5859980289&rl=1
即将下车-	5657274599	JfiUrB0XF	#王大陆母亲去世#节哀啊，一路走好 ​	2020年08月10日 20:47		评论		https://weibo.com/5657274599/JfiUrB0XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUrB0XF?uid=5657274599&rl=1
柚子娱乐	2284130703	JfiUrnOsW	#王大陆母亲去世# 王大陆妈妈脑干肿瘤破裂去世了，没有任何症状，好突然啊，王妈妈一路走好 ​​	2020年08月10日 20:47	107	123	1561	https://weibo.com/2284130703/JfiUrnOsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUrnOsW?uid=2284130703&rl=1
七捆旺仔	6294001890	JfiUm2AaE	总博主#王大陆母亲去世# 这也太突然了阿姨一路走好 我还蛮喜欢大陆的 一个阳光的男孩子 希望他别受太多的影响 坚持下去✊ 坚持自我可能就是给母亲最好的答复 ​	2020年08月10日 20:47		评论		https://weibo.com/6294001890/JfiUm2AaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUm2AaE?uid=6294001890&rl=1
啵丝家的橙子V	5200185403	JfiUltadj	#王大陆母亲去世#大陆要好好的 节哀顺变 ​	2020年08月10日 20:47		评论		https://weibo.com/5200185403/JfiUltadj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUltadj?uid=5200185403&rl=1
心动甜啵记	5044854389	JfiUjqcKI	#王大陆母亲去世#节哀 ​	2020年08月10日 20:47		评论		https://weibo.com/5044854389/JfiUjqcKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUjqcKI?uid=5044854389&rl=1
·时山远雾·	6690614174	JfiUiuL9I	#王大陆母亲去世#好突然 节哀 一路走好。 ​	2020年08月10日 20:47		评论		https://weibo.com/6690614174/JfiUiuL9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUiuL9I?uid=6690614174&rl=1
橙色主熠	6111308733	JfiUe7br5	#王大陆母亲去世# 逝者安息 ​	2020年08月10日 20:46		评论		https://weibo.com/6111308733/JfiUe7br5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUe7br5?uid=6111308733&rl=1
三鲜野菜丁	5636002339	JfiU9j2uy	#王大陆母亲去世#逝者安息🙏 ​	2020年08月10日 20:46		评论		https://weibo.com/5636002339/JfiU9j2uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU9j2uy?uid=5636002339&rl=1
云上星娱乐	6620294933	JfiU3ER6Q	#王大陆# 母亲9日脑干肿瘤破裂，送医院抢救无效去世#王大陆母亲去世# L云上星娱乐的微博视频 ​	2020年08月10日 20:46			4	https://weibo.com/6620294933/JfiU3ER6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU3ER6Q?uid=6620294933&rl=1
狡猾的自来卷美少女	5268982963	JfiU3qz3Z	#王大陆母亲去世#我从小都是跟兄弟在一起的他这么温暖善良爱别人照顾所有朋友的感受 ​	2020年08月10日 20:46		评论		https://weibo.com/5268982963/JfiU3qz3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU3qz3Z?uid=5268982963&rl=1
娱闻少女	5471534537	JfiU12IFu	#王大陆母亲去世# 台媒报道王大陆母亲去世，一路走好节哀 ​	2020年08月10日 20:46	110	120	3538	https://weibo.com/5471534537/JfiU12IFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU12IFu?uid=5471534537&rl=1
香豆娱乐	5640371443	JfiTZCep1	#王大陆母亲去世#一切都来的太突然，节哀 ​	2020年08月10日 20:46	28	30	34	https://weibo.com/5640371443/JfiTZCep1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTZCep1?uid=5640371443&rl=1
不加糖的甜味少女吖	5876788501	JfiTZwJvc	#王大陆母亲去世#天哪…这么突然生命无常，阿姨走好🙏 ​	2020年08月10日 20:46		评论		https://weibo.com/5876788501/JfiTZwJvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTZwJvc?uid=5876788501&rl=1
不离不弃wjkym	5451485567	JfiTUwsPW	#王大陆母亲去世# ​	2020年08月10日 20:46		评论		https://weibo.com/5451485567/JfiTUwsPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTUwsPW?uid=5451485567&rl=1
022的小仙女	5279514582	JfiTTnMBo	#王大陆母亲去世# 天哪！！！好突然！！大陆要节哀啊 逝者安息 ​	2020年08月10日 20:46		评论		https://weibo.com/5279514582/JfiTTnMBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTTnMBo?uid=5279514582&rl=1
王牌星探	3925184557	JfiTQ8S29	#王大陆母亲去世# 王大陆妈妈因脑干肿瘤破裂于病逝，享寿65岁。老太太一路走好王牌星探 ​	2020年08月10日 20:46	121	124	692	https://weibo.com/3925184557/JfiTQ8S29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTQ8S29?uid=3925184557&rl=1
八卦早报	1809839380	JfiTPtX3E	#王大陆母亲去世# 经纪人证实王大陆母亲去世 睡梦中脑肿瘤突然破裂，被迫一夜长大的大陆节哀…… ​	2020年08月10日 20:46	299	396	2154	https://weibo.com/1809839380/JfiTPtX3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTPtX3E?uid=1809839380&rl=1
金世恩	7438357404	JfiTOj7VC	#王大陆母亲去世#一路走好🙏 ​	2020年08月10日 20:45		评论		https://weibo.com/7438357404/JfiTOj7VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTOj7VC?uid=7438357404&rl=1
圈内少年	2275439037	JfiTO4MON	#王大陆母亲去世# 天呐！怎么这么突然？？令人惋惜心疼王大陆 ​	2020年08月10日 20:45	114	106	1372	https://weibo.com/2275439037/JfiTO4MON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTO4MON?uid=2275439037&rl=1
奈良雪芽祭	7311377626	JfiTFur4T	#王大陆母亲去世#啊这也太突然了吧节哀 ​	2020年08月10日 20:45		评论		https://weibo.com/7311377626/JfiTFur4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTFur4T?uid=7311377626&rl=1
岁岁平安周京泽	5124390007	JfiTFsicj	#王大陆母亲去世#啊这 ​	2020年08月10日 20:45		评论		https://weibo.com/5124390007/JfiTFsicj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTFsicj?uid=5124390007&rl=1
手机报-电影爱好者	1803373067	JfiTzC394	#王大陆母亲去世# 据台媒，王大陆妈妈5日凌晨突然昏迷不醒，紧急送医后研判是脑干肿瘤破裂，虽然紧急开刀仍回天乏术，于9日宣告病逝，享寿65岁。王大陆透过经纪人表示：“谢谢大家关心，现在最重要是把妈妈后续的事情安排好，感谢。” ​	2020年08月10日 20:45		评论		https://weibo.com/1803373067/JfiTzC394?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTzC394?uid=1803373067&rl=1
捞娱君	3662247177	JfiTzietz	#王大陆母亲去世# 王大陆妈妈5日凌晨突然昏迷不醒，紧急送医后研判是脑干肿瘤破裂，虽然紧急开刀仍回天乏术，于9日宣告病逝，享寿65岁；一路走好，愿天堂没有病痛~逝者安息 ​	2020年08月10日 20:45	121	118	708	https://weibo.com/3662247177/JfiTzietz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTzietz?uid=3662247177&rl=1
香草味小萌_1214	6970748823	JfiTzh8Es	#王大陆母亲去世# 一路走好 ​	2020年08月10日 20:45		评论		https://weibo.com/6970748823/JfiTzh8Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTzh8Es?uid=6970748823&rl=1
你长地再帅也没有用了啊	7472108214	JfiTsdQON	#王大陆母亲去世#一路走好🙏 2上海 ​	2020年08月10日 20:45		评论		https://weibo.com/7472108214/JfiTsdQON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTsdQON?uid=7472108214&rl=1
你的千寻_	6304994325	JfiTmAP9A	#王大陆母亲去世#太突然了呜呜呜 一路走好 大陆节哀啊 要好好的啊 ​	2020年08月10日 20:44		评论		https://weibo.com/6304994325/JfiTmAP9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTmAP9A?uid=6304994325&rl=1
1234567我喜欢的样子你都有	7299941331	JfiTl3ZZC	#王大陆母亲去世#节哀 ​	2020年08月10日 20:44		评论		https://weibo.com/7299941331/JfiTl3ZZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTl3ZZC?uid=7299941331&rl=1
世海独狼	1165783210	JfiTkwKgR	#王大陆母亲去世#网友：阿姨一路走好！王大陆节哀！！！ ​	2020年08月10日 20:44			3	https://weibo.com/1165783210/JfiTkwKgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTkwKgR?uid=1165783210&rl=1
郭语实习生	6541843006	JfiThgIb7	#王大陆母亲去世#太突然了，节哀 ​	2020年08月10日 20:44		评论		https://weibo.com/6541843006/JfiThgIb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiThgIb7?uid=6541843006&rl=1
姑凉林兮	7204746120	JfiTh0dLO	#王大陆母亲去世#节哀。🕯 ​	2020年08月10日 20:44		评论		https://weibo.com/7204746120/JfiTh0dLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTh0dLO?uid=7204746120&rl=1
-椰绒奶昊-	7486954422	JfiTdmRes	#王大陆母亲去世#愿逝者安息 ​	2020年08月10日 20:44		评论		https://weibo.com/7486954422/JfiTdmRes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTdmRes?uid=7486954422&rl=1
王俊凯要世世常安	6482645092	JfiT6A7eX	#王大陆母亲去世#节哀顺变 ​	2020年08月10日 20:44		评论		https://weibo.com/6482645092/JfiT6A7eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT6A7eX?uid=6482645092&rl=1
娱乐扒星	2386406982	JfiT6lOFC	#王大陆母亲去世# 王大陆妈妈去世，享寿65岁。王大陆透过经纪人表示：“谢谢大家关心，现在最重要是把妈妈后续的事情安排好。一路走好！ ​	2020年08月10日 20:44	123	139	1205	https://weibo.com/2386406982/JfiT6lOFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT6lOFC?uid=2386406982&rl=1
皮克皮克皮克特biubiu	6513651279	JfiSTCeut	#王大陆母亲去世#希望大陆能够尽快走出，节哀顺变🙏🙏🙏 2兰州 ​	2020年08月10日 20:43		1	7	https://weibo.com/6513651279/JfiSTCeut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSTCeut?uid=6513651279&rl=1
舌尖美食菜谱	7105106961	JfiSS6v9G	#王大陆母亲去世#台媒报道，王大陆妈妈因为脑干肿瘤破裂，抢救无效去世，太突然了，节哀  #娱乐# ​	2020年08月10日 20:43		评论		https://weibo.com/7105106961/JfiSS6v9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSS6v9G?uid=7105106961&rl=1
爱豆时报	3946228785	JfiSAs5As	#王大陆母亲去世# 王大陆妈妈因脑干肿瘤突然破裂，于9日凌晨2：33分宣告不治去世！一路走好，节哀顺变 ​	2020年08月10日 20:42	156	167	1974	https://weibo.com/3946228785/JfiSAs5As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSAs5As?uid=3946228785&rl=1
脸大你还有理了	5319708452	JfiSqkWYG	#王大陆母亲去世#65在现代来说都不算老，大陆哥这么年轻就没有妈妈了，难过！王妈妈安息 ​	2020年08月10日 20:42			1	https://weibo.com/5319708452/JfiSqkWYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSqkWYG?uid=5319708452&rl=1
txt小盒子	6583498917	JfiSmeXlo	#王大陆母亲去世#一路走好🙏 ​	2020年08月10日 20:42		评论		https://weibo.com/6583498917/JfiSmeXlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSmeXlo?uid=6583498917&rl=1
五号选手有點困k-	6568652621	JfiSheErb	#王大陆母亲去世#节哀一路走好 ​	2020年08月10日 20:42		评论		https://weibo.com/6568652621/JfiSheErb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSheErb?uid=6568652621&rl=1
一个小甜心啊	7323905793	JfiSgBU1v	#王大陆母亲去世#节哀🙏 ​	2020年08月10日 20:42		评论		https://weibo.com/7323905793/JfiSgBU1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSgBU1v?uid=7323905793&rl=1
偏爱吴校训	1102129725	JfiSa5VNJ	#王大陆母亲去世#啊 一路走好🙏 ​	2020年08月10日 20:41			1	https://weibo.com/1102129725/JfiSa5VNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSa5VNJ?uid=1102129725&rl=1
别搞我心态znmbsbl	7385535505	JfiS5CzJO	#王大陆母亲去世#大陆这么乐观的人...别太难过了 2杭州 ​	2020年08月10日 20:41		评论		https://weibo.com/7385535505/JfiS5CzJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS5CzJO?uid=7385535505&rl=1
祭夏苏	6275048772	JfiS3kekk	#王大陆母亲去世#呜呜呜呜，大陆这么暖心的人，一定要好好的，节哀顺变吧 2香格里拉 ​	2020年08月10日 20:41			1	https://weibo.com/6275048772/JfiS3kekk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS3kekk?uid=6275048772&rl=1
早睡一点还不行吗	5843919216	JfiRV52mF	#王大陆母亲去世#太突然了一路走好🙏🙏🙏 ​	2020年08月10日 20:41		评论		https://weibo.com/5843919216/JfiRV52mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRV52mF?uid=5843919216&rl=1
九七行诗·	3759645765	JfiRQhU3o	#王大陆母亲去世#节哀顺变今年真是听到太多的坏消息了。 2广安 ​	2020年08月10日 20:41			6	https://weibo.com/3759645765/JfiRQhU3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRQhU3o?uid=3759645765&rl=1
彡黪	7370733281	JfiRLgz1T	#王大陆母亲去世#一路走好 ​	2020年08月10日 20:40		评论		https://weibo.com/7370733281/JfiRLgz1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRLgz1T?uid=7370733281&rl=1
蜀黍说娱乐	5039775130	JfiREtKEr	#王大陆母亲去世#台媒报道，王大陆妈妈因为脑干肿瘤破裂，抢救无效去世，太突然了，节哀 ​​	2020年08月10日 20:40	249	841	15337	https://weibo.com/5039775130/JfiREtKEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiREtKEr?uid=5039775130&rl=1
椿色陷阱·	6601883756	JfiRruMjS	#王大陆母亲去世#一路走好 ​	2020年08月10日 20:40		评论		https://weibo.com/6601883756/JfiRruMjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRruMjS?uid=6601883756&rl=1
_漂流瓶的心事	1203458933	JfiRfp0Eb	#王大陆母亲去世#  L_漂流瓶的心事的微博视频 ​	2020年08月10日 20:39			1	https://weibo.com/1203458933/JfiRfp0Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRfp0Eb?uid=1203458933&rl=1
凯子我老冬	5663774992	JfiRewQVI	#王大陆母亲去世#大陆节哀，逝者安息，愿天堂没有痛苦🙏 ​	2020年08月10日 20:39		评论		https://weibo.com/5663774992/JfiRewQVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRewQVI?uid=5663774992&rl=1
