用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈儿彩虹pi	6042105197	EszF36YUf	太实诚！郑爽全程素颜直播，住所遭曝光！#郑爽#在个人直播中教观众调鸡尾酒，还大方展示家中环境。新年将至，郑爽透露过新年已经不再享受，还会被亲戚追问个人状况。#郑爽直播# L秒拍视频 . ​	2017年01月26日 09:38	4	17	119	https://weibo.com/6042105197/EszF36YUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EszF36YUf?uid=6042105197&rl=1
文明可爱	2021655397	EszA0vkQS	#郑爽#  #郑爽直播# 你简简单单的直播我简简单单的喜欢表白郑爽认真的样子好美 ​	2017年01月26日 09:26	5	11	44	https://weibo.com/2021655397/EszA0vkQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EszA0vkQS?uid=2021655397&rl=1
雨雪霏霏pr	5852193202	EsziB62cj	#郑爽##郑爽直播#话题第六了，高兴果然爽妹子一出山，版版们都出来过年了 ​	2017年01月26日 08:43	2	10	34	https://weibo.com/5852193202/EsziB62cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsziB62cj?uid=5852193202&rl=1
我为cx狂	3127766027	Eszc1fBrl	#郑爽##郑爽直播#好想把这只“小可爱”抱回家 ​	2017年01月26日 08:27	2	11	24	https://weibo.com/3127766027/Eszc1fBrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eszc1fBrl?uid=3127766027&rl=1
是于睿啊	2283741055	Esza6d0oi	#鱼哥推荐# 爽宝宝直播啦，一股清流迎面而来，喜欢这样女生的请转发@郑爽工作室 @郑爽官方后援会 #郑爽直播# ​	2017年01月26日 08:22		评论		https://weibo.com/2283741055/Esza6d0oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esza6d0oi?uid=2283741055&rl=1
娱乐达人VV	3196214301	Esz5JwgyJ	-郑爽素颜直播曝光住所 网友：我可能粉了个假明星#郑爽##郑爽腾讯直播##郑爽明星团年饭##郑爽2017新年快乐##郑爽腾讯直播##郑爽直播# L秒拍视频 . ​	2017年01月26日 08:11	1	4	21	https://weibo.com/3196214301/Esz5JwgyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esz5JwgyJ?uid=3196214301&rl=1
小何要去岸上	5720650553	EsyuRCFHF	#郑爽##郑爽腾讯直播##郑爽2017新年快乐##郑爽直播#大壳直播已经结束了，还有好多人在看回放希望宝宝萌们回放的时候手动点赞啊我们的目标是破亿祝我的郑爽大壳老公新年快乐正版们新年快乐，新的一年健康快乐，心想事成 ​	2017年01月26日 06:40	8	23	361	https://weibo.com/5720650553/EsyuRCFHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsyuRCFHF?uid=5720650553&rl=1
纤优颜XYOYE丹丹	5596213418	EswPNzQAr	【福瑞达.新眼液股东丹丹】➕V信181123000302⃣️0⃣️1⃣️7⃣️想爆发的跟我来[勾引][勾引]不要再浪费青春，你的人生会很精彩抓住机遇，你就是赢家👊#福瑞达洗眼液##今日贴纸打卡##郑爽直播##猫说爱情# ​	2017年01月26日 02:27			1	https://weibo.com/5596213418/EswPNzQAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EswPNzQAr?uid=5596213418&rl=1
人民日报	2803301701	Kucd63BeA	【看着都疼！#消防员救援归来走出唐老鸭步伐#】近日，浙江台州临海大田消防救援站。出警归来，#消防员集体走出唐老鸭步伐#。原来，因为深夜出警，他们来不及穿长裤，直接套上了质地坚硬的救援服。经过近20个小时灭火救援，战士们的腿被救援服磨破了皮。心疼，致敬！（浙江消防）L人民日报的微博视频 ​	今天18:03	356	849	8617	https://weibo.com/2803301701/Kucd63BeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucd63BeA?uid=2803301701&rl=1
中国广州发布	2605594314	Kuc8RBjgr	#考考你#小伙伴们知道“鳜鱼”怎么读么？ #考考你#小伙伴们知道“鳜鱼”怎么读么？[疑问]  ​	今天17:52	4	12	708	https://weibo.com/2605594314/Kuc8RBjgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuc8RBjgr?uid=2605594314&rl=1
新浪新闻	2028810631	KuconoMRt	近期，吴亦凡、张哲瀚等事件引发广泛讨论，你认为应#如何看待偶像明星频频翻车#？ 怎样看待偶像明星频频翻车？ ​	今天18:30	29	109	4230	https://weibo.com/2028810631/KuconoMRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuconoMRt?uid=2028810631&rl=1
INTO1-刘宇	5023069053	Kucgk0XHG	高质量MV花絮图🈶️ ​	今天18:11	90358	73219	294231	https://weibo.com/5023069053/Kucgk0XHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucgk0XHG?uid=5023069053&rl=1
潘粤明	1195813710	KucjfsT0o	刚刚同学发来张青春老照片📷 ​	今天18:18	1301	591	3559	https://weibo.com/1195813710/KucjfsT0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucjfsT0o?uid=1195813710&rl=1
我为cx狂	3127766027	EswgwkwYN	#郑爽##郑爽直播#今天的素颜爽真素美炸了，酱紫的妹子偶还能稀饭一万年～下次直播一定不要错过～抱抱 ​​​	2017年01月26日 01:00	2	2	21	https://weibo.com/3127766027/EswgwkwYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EswgwkwYN?uid=3127766027&rl=1
小宝宝忠明	5920876261	Eswfy3sLg	#郑爽直播##郑爽#直播全素颜上镜，不过直播时小仙女还是那么害羞，有点小紧张，哈哈！ 素颜的郑爽，好好看~ ​稀饭O网页链接 ​	2017年01月26日 00:57			2	https://weibo.com/5920876261/Eswfy3sLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eswfy3sLg?uid=5920876261&rl=1
婷大大家gaby	5197820694	EswaPwVKG	#郑爽直播##成都事儿# 别说喜欢我，其实你什么也没做😄 ​	2017年01月26日 00:46	1	4	11	https://weibo.com/5197820694/EswaPwVKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EswaPwVKG?uid=5197820694&rl=1
大维希	5563869005	Esw4LoFwZ	#郑爽直播#她全程素颜出镜，也没有开美颜滤镜，好清纯，很接地气， ​以后多点直播哦😄 ​	2017年01月26日 00:31			1	https://weibo.com/5563869005/Esw4LoFwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esw4LoFwZ?uid=5563869005&rl=1
兰州新世相	1720462964	Esw0lcJHS	#郑爽直播##兰州新闻哥# 网友：郑爽这次直播全程素颜。直播你看了么？ ​	2017年01月26日 00:20	2	4	38	https://weibo.com/1720462964/Esw0lcJHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esw0lcJHS?uid=1720462964&rl=1
粉象生活谢珊	1841918674	EsvXIkFe5	在某个年纪之前，你可以靠透支身体，小聪明和老天给你的运气一直取巧地活着。然而到了某个年纪之后，真正能让你走远的，都是自律，积极和勤奋#郑爽直播##美丽誓颜芭莎红全球招募合伙人# V958659414 ​	2017年01月26日 00:13			1	https://weibo.com/1841918674/EsvXIkFe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvXIkFe5?uid=1841918674&rl=1
浙江在线	2009113272	EsvWk4wEE	#郑爽直播##郑爽腾讯直播#郑爽今晚直播，素颜面对镜头，甚至连美颜滤镜都没开。调制鸡尾酒有模有样，带粉丝参观了很多地方，缝纫机上居然还有条花睡裤，爽妹子会自己缝缝补补？反正看着很亲切很舒服，以后多一点这样的直播吧！（via.南都娱乐周刊） O网页链接 ​	2017年01月26日 00:10			9	https://weibo.com/2009113272/EsvWk4wEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvWk4wEE?uid=2009113272&rl=1
酷6网	1829627032	EsvQ3rPa8	#郑爽直播# 教大家做草莓鸡尾酒，是不是看起来就很好喝.L郑爽直播教大家做草莓鸡尾酒，是不是看起来就很好喝呢！ ​	2017年01月25日 23:54			5	https://weibo.com/1829627032/EsvQ3rPa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvQ3rPa8?uid=1829627032&rl=1
巴比兔薇笑mian对	5037975366	EsvLx4lKU	#郑爽直播#这样的大美女都来直播了，谁不想看看热闹，像是一个大咖主播月薪百万，要是爽妹子能带点才艺，那以后就不用拍戏那么辛苦了 ​	2017年01月25日 23:43		评论		https://weibo.com/5037975366/EsvLx4lKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvLx4lKU?uid=5037975366&rl=1
海心棠棠	2153093523	EsvL2BWDP	#郑爽##郑爽直播##郑爽明星团年饭# 小姐姐郑爽直播莫名的感动 小姐姐你真的棒棒哒我想大声的说我爱郑爽 我的爱豆是你郑爽路有多远 我就陪多远#漫漫长路陪着郑爽走# ​	2017年01月25日 23:42	17	101	133	https://weibo.com/2153093523/EsvL2BWDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvL2BWDP?uid=2153093523&rl=1
兰州爱传递	2794421497	EsvIcxOnZ	郑爽直播 大家看了么！素颜上镜依然辣么漂亮！说话也很耐听，就像邻家小女孩 #郑爽直播##八卦贵圈#O网页链接 ​	2017年01月25日 23:35	5	22	293	https://weibo.com/2794421497/EsvIcxOnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvIcxOnZ?uid=2794421497&rl=1
云尘溪	5596498998	EsvIb1mZ3	#郑爽直播#天，爽妹子好接地气，希望这样的直播能多一些，就算你什么都不做，我们都好喜欢啊啊啊啊 ​	2017年01月25日 23:35		4	36	https://weibo.com/5596498998/EsvIb1mZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvIb1mZ3?uid=5596498998&rl=1
杨语在云南	1630855457	EsvI6zNUw	看完#郑爽直播#，果断粉了！她说过年不喜欢串门，串门就是东家长西家短，不知道说什么，好实在的姑娘，我们何尝不是这样呢？可是，#过大年#又不得不串门，怎么办？#我是杨语#其实不用紧张，学会一点串门的礼仪就可以了，戳视频看吧！ L秒拍视频 ​​​ L秒拍视频 ​	2017年01月25日 23:35	1	8	11	https://weibo.com/1630855457/EsvI6zNUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvI6zNUw?uid=1630855457&rl=1
云尘溪	5596498998	EsvFgcNeV	#郑爽直播#有谁像我这样看着屏幕傻笑的 ​	2017年01月25日 23:28		4	42	https://weibo.com/5596498998/EsvFgcNeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvFgcNeV?uid=5596498998&rl=1
时时陌	5182449348	EsvEB9xNQ	#郑爽##郑爽腾讯直播##郑爽直播#郑爽直播 小姐姐素颜超美的 ​	2017年01月25日 23:26			1	https://weibo.com/5182449348/EsvEB9xNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvEB9xNQ?uid=5182449348&rl=1
小鱼儿印尼燕窝	2311593674	EsvBn7V9g	#郑爽直播#爽妹子素颜好漂亮皮肤好好！你离素颜只差一碗燕窝的距离 ​	2017年01月25日 23:18	3	评论		https://weibo.com/2311593674/EsvBn7V9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvBn7V9g?uid=2311593674&rl=1
临沂微校园	5448653080	EsvyG6dPV	#郑爽直播# 又又又上热搜 厉害了爽妹子  ​	2017年01月25日 23:12	1	评论		https://weibo.com/5448653080/EsvyG6dPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvyG6dPV?uid=5448653080&rl=1
海心棠棠	2153093523	EsvxKxh9N	#郑爽##郑爽直播##郑爽明星团年饭# 这简简单单 真诚 邻家女孩的爱豆 就是我一直喜欢的郑爽 素颜还是一样美美哒这发帖速度 这直播 都太爱了 记得要保持哟漫漫长路正版陪你一起走@Z-郑成华 ​	2017年01月25日 23:09	12	86	90	https://weibo.com/2153093523/EsvxKxh9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvxKxh9N?uid=2153093523&rl=1
乐居绵阳·	3579764373	Esvx57EWL	#郑爽直播##郑爽#果然是太久没出来，一下子热搜了，直播全素颜上镜，不过直播时小仙女还是那么害羞，有点小紧张，哈哈！ 素颜的郑爽，好好看~ ​#乐居绵阳#O网页链接 ​	2017年01月25日 23:08	45	17	435	https://weibo.com/3579764373/Esvx57EWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvx57EWL?uid=3579764373&rl=1
搞笑女霸王	2451164587	EsvwzgJZA	终于找到#郑爽直播# 的完整视频了，霸姐把它分享给所有爱爽妹子的你们，因为我也超级爱她，爱她的脆弱努力认真和坚强@郑爽 看完直播有你也爱上她的请👍，跟着霸姐一起摇摆 L星闻揭秘的秒拍视频 ​	2017年01月25日 23:06	2		69	https://weibo.com/2451164587/EsvwzgJZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvwzgJZA?uid=2451164587&rl=1
马小宁不是单眼皮是内双	2122751283	EsvumEcj6	#郑爽##郑爽直播# 这个直播我真是从头到尾一脸痴汉笑，感觉爽妹子干啥都那么搞笑呢 O网页链接 ​	2017年01月25日 23:01			5	https://weibo.com/2122751283/EsvumEcj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvumEcj6?uid=2122751283&rl=1
东师父	1836732687	EsvsE09kY	从#郑爽直播# 想到的——一个邻家女孩，很居家样的凌乱头发，萌萌哒哒的脸蛋，柔柔软软的声音，完全素颜！！！如此接地气的明星直播，还有谁？不把粉丝当外人的明星直播，还有谁？不火才怪！做企业互联网传播的此时可以想起来一句话了——你若端着我就无感——理解了吗？ ​	2017年01月25日 22:57	2	4	62	https://weibo.com/1836732687/EsvsE09kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvsE09kY?uid=1836732687&rl=1
合肥看点	2923385072	Esvrnrl6H	#郑爽直播# 郑爽的第一次直播就这样结束了简简单单，家居很少，冰箱很大食物也很少。带我们参观整个家，还有复古的缝纫机，说自己一般睡在地上，把粉丝辛苦投票一个月的明星权利榜奖杯放出来了，说不喜欢领奖，因为害怕。素颜出镜犹如邻家女孩，这样的小爽最美了！给爱豆点个赞吧！ ​	2017年01月25日 22:54	1	3	14	https://weibo.com/2923385072/Esvrnrl6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvrnrl6H?uid=2923385072&rl=1
老娘自闭中勿扰	5765135860	Esvrfc9O9	也只有我们妹子了。哈哈哈哈哈#郑爽##郑爽直播# ​	2017年01月25日 22:53			4	https://weibo.com/5765135860/Esvrfc9O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvrfc9O9?uid=5765135860&rl=1
Smile小温馨	5314434747	Esvqb1mk4	#郑爽直播#小姐姐第一次直播~稳坐热搜第一 ​	2017年01月25日 22:51	1	1	62	https://weibo.com/5314434747/Esvqb1mk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvqb1mk4?uid=5314434747&rl=1
搞笑女霸王	2451164587	EsvpA3Z2U	啊啊啊啊#郑爽直播# 郑爽妹子直播啦，霸姐我好激动好激动，喜欢你的小固执小低调小努力小敏感小脆弱，反正我就是喜欢你@郑爽 O网页链接 ​	2017年01月25日 22:49		1	37	https://weibo.com/2451164587/EsvpA3Z2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvpA3Z2U?uid=2451164587&rl=1
Rabbit_兔子不沾酱	2347331183	EsvpyhlY7	#郑爽##郑爽直播#  好多人问我为什么那么喜欢郑爽    没有多大理由   一股清流而已 ​	2017年01月25日 22:49	2	32	270	https://weibo.com/2347331183/EsvpyhlY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvpyhlY7?uid=2347331183&rl=1
透视眼娱乐	3976117741	EsvprdmD8	#郑爽# #郑爽直播# 第一次围观 郑爽直播 这么居家随意，一点妆都不上就敢直接出镜的除了小爽还有谁也真是大写的有颜任性了！过节了好好和家人在一起享受互相陪伴的时光吧~愿你健康快乐，笑容常在 ​	2017年01月25日 22:49	140	39	523	https://weibo.com/3976117741/EsvprdmD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvprdmD8?uid=3976117741&rl=1
上海瑞丽美甲_瑞荔实业	2652240270	Esvo18abz	#郑爽直播##唐嫣坐地铁##瑞丽美甲# 刚刚做完的果冻唇👄      诱人的嘴唇，真的就像果冻般粉嫩剔透👇🏻 L秒拍视频 . ​	2017年01月25日 22:45			2	https://weibo.com/2652240270/Esvo18abz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvo18abz?uid=2652240270&rl=1
文艺男儿	5702032273	EsvnDaGFe	那些没赶上爽妹子直播的不要急，#郑爽直播#现在来了！O网页链接 ​	2017年01月25日 22:44	2	1	4	https://weibo.com/5702032273/EsvnDaGFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvnDaGFe?uid=5702032273&rl=1
矛盾王子	1579389731	EsvmolEMt	#郑爽直播# 一如既往凌乱的头发，萌萌哒哒的脸蛋，加上柔柔软软的声音，相信郑爽这一次的直播，又要刷爆微博了。明星也是人，是人就要有生活，生活就是用自然之心去做快乐之事。也顺祝大家新年快乐了！#王子娱乐圈# ​	2017年01月25日 22:41	2	7	152	https://weibo.com/1579389731/EsvmolEMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvmolEMt?uid=1579389731&rl=1
一位扶贫干部	1745454095	EsvlS8Snc	#郑爽直播#说真的，大师只是想做个调查，看过郑爽直播的朋友们谈谈什么感受。反正大师蛮激动的，初恋的感觉 ​	2017年01月25日 22:40	16	169	417	https://weibo.com/1745454095/EsvlS8Snc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvlS8Snc?uid=1745454095&rl=1
什么时候会有猫的	5689006928	EsvkmsA7J	#郑爽直播# 郑爽直播时素颜，美颜滤镜没开，打光全靠抽油烟机，冰箱很大东西很少，平时睡地板，桌子上还有缝纫机，缝纫机上还有自己做的花睡裤，住的地方家具手指头都可以数出来肿么可以这么萌 ​​​	2017年01月25日 22:36			4	https://weibo.com/5689006928/EsvkmsA7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvkmsA7J?uid=5689006928&rl=1
吴芩芩cen	5881042867	EsviYaxeb	#郑爽直播# 郑爽直播时素颜，美颜滤镜没开，打光全靠抽油烟机，冰箱很大东西很少，平时睡地板，桌子上还有缝纫机，缝纫机上还有自己做的花睡裤，住的地方家具手指头都可以数出来肿么可以这么萌 ​​​ ​	2017年01月25日 22:33	2		1	https://weibo.com/5881042867/EsviYaxeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsviYaxeb?uid=5881042867&rl=1
郑是维美	2713155663	EsvitpbnV	#郑爽#  #郑爽直播#  一直都坚信今晚榜单第一是你的 ​	2017年01月25日 22:32	5	5	59	https://weibo.com/2713155663/EsvitpbnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvitpbnV?uid=2713155663&rl=1
田文涛	5516192250	Esvi2gH5o	#郑爽##郑爽直播# 郑爽妈妈爸爸谈女儿艰辛学舞经历伤心泪崩，真实简单的女孩，不为了这个奖那个奖去争奇斗艳的女孩，像这么实在的明星在娱乐圈少之又少，很优秀的爽妹纸，请大家多多支持郑爽的作品。另外今天晚上  郑爽直播，瞬间刷新微博头条纪录，快速成为热搜榜第一，今晚的郑爽直播你看了吗？ ​  展开全文c	2017年01月25日 22:31	19	24	259	https://weibo.com/5516192250/Esvi2gH5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvi2gH5o?uid=5516192250&rl=1
梨啾啾嘁	5702989769	EsvgEzWbA	本来不是郑爽的粉看了#郑爽直播#后，分分钟成舔屏狗啊 素颜出镜，而且那么可爱，啦啦啦，分分钟圈了我@木子田新 @RM_Jin_S_JH_JM_V_JK ​	2017年01月25日 22:27	1	13	30	https://weibo.com/5702989769/EsvgEzWbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvgEzWbA?uid=5702989769&rl=1
大壳的空空	5979509176	Esvg32XaM	#郑爽##郑爽直播##郑爽2017新年快乐#有一条路，也许你一年只走一次但是却再熟悉不过有一条路，也许不比城市的热闹繁华但却从不寂寞有一条路，它承载着你的思念和家人的期盼它可以是所有人眼中的平凡的路但对于你却意义非凡无论身在何地每个人的心中都有一个故乡无论走的多远每个游子的心里 ​  展开全文c	2017年01月25日 22:26	5	56	52	https://weibo.com/5979509176/Esvg32XaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvg32XaM?uid=5979509176&rl=1
夏目和妖说我来晚了	5805325737	Esvd5yN3o	#郑爽##郑爽直播#听好了！下次不要说郑爽是一股清流了🙄这tm是泥石流!！#郑爽腾讯直播# ​	2017年01月25日 22:18	12	55	253	https://weibo.com/5805325737/Esvd5yN3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvd5yN3o?uid=5805325737&rl=1
座看风云涌	5141729369	EsvbMyrS2	#郑爽直播#我错过了什么告诉我哪里看回放不是死忠粉，但就是很喜欢😍 ​	2017年01月25日 22:15	5	2	236	https://weibo.com/5141729369/EsvbMyrS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsvbMyrS2?uid=5141729369&rl=1
豪车君	3200105203	Esvbw4tmf	#郑爽直播#和我一样期待郑爽直播果奔的举手 ​	2017年01月25日 22:15	1	12	93	https://weibo.com/3200105203/Esvbw4tmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvbw4tmf?uid=3200105203&rl=1
绿绿绿绿绿竹猗猗	1254586157	Esvbtpgv0	超级无敌萌还满满少女神功！一分钟一百万点赞，总数据还破了我们的最高历史纪录并且是三倍（目前）…除了还可以再久一点再久一点之外…超级无敌完美！你们觉得呢？#郑爽直播# ​	2017年01月25日 22:14	216	657	2164	https://weibo.com/1254586157/Esvbtpgv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvbtpgv0?uid=1254586157&rl=1
巧力娱乐	6012039382	Esvagk6W5	##郑爽直播#郑爽直播了！全程素颜出镜，也没有开什么美颜滤镜，好清纯，还开火烤芝士，厉害了！ ​	2017年01月25日 22:11	1	评论		https://weibo.com/6012039382/Esvagk6W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvagk6W5?uid=6012039382&rl=1
红叶舞秋山cc	3911525986	Esva6xJZj	#郑爽##郑爽直播# 郑爽直播虽然结束了，可我们真的超级期待小姐姐的下次直播 →_→#郑爽明星团年饭# ​	2017年01月25日 22:11	3		1	https://weibo.com/3911525986/Esva6xJZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esva6xJZj?uid=3911525986&rl=1
煮妇志	6041830356	Esv5vocgZ	#郑爽直播# 一向不按常理做事的爽妹子，会直播什么内容呢？#明星团年饭# #郑爽#和她爸为了一只鸡怼起来了 L秒拍视频 . ​	2017年01月25日 22:00	2	11	112	https://weibo.com/6041830356/Esv5vocgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esv5vocgZ?uid=6041830356&rl=1
司婻	5590397287	Esv1ZCbMN	#郑爽直播##郑爽2017新年快乐#   居然被两个玩偶收买了，直播就为了两个玩偶爽妹子，你亲我一口，我送你更多#郑爽# ​	2017年01月25日 21:51	3	29	31	https://weibo.com/5590397287/Esv1ZCbMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esv1ZCbMN?uid=5590397287&rl=1
祖兒Yeah	5338668121	Esv141VPs	#郑爽直播#郑爽直播做了两种鸡尾酒，还开火烤了芝士，你们get到这些技能了吗？get到请点赞 ​	2017年01月25日 21:49	15	50	89	https://weibo.com/5338668121/Esv141VPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esv141VPs?uid=5338668121&rl=1
剧透影视圈	2734396041	Esv0GDGw7	#郑爽直播# 互动贴：不管是谁家的粉丝，都来说说你对郑爽这个可爱女孩的印象是什么 ​	2017年01月25日 21:48	29	258	679	https://weibo.com/2734396041/Esv0GDGw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esv0GDGw7?uid=2734396041&rl=1
司徒离曜	5800000481	Esv0lqIs8	#郑爽直播# 我以前只是说着玩玩，今天女人你这是真的在玩儿火啊 ​	2017年01月25日 21:47	6	20	162	https://weibo.com/5800000481/Esv0lqIs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esv0lqIs8?uid=5800000481&rl=1
