用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萨摩耶版_常住户	5513620833	Jh8t5rCxH	#TF三代#左航好棒！！ ​	2020年08月22日 21:53			6	https://weibo.com/5513620833/Jh8t5rCxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t5rCxH?uid=5513620833&rl=1
是苏槿楠吖	7241419641	Jh8t55F8S	#TF三代#总感觉是公司买水军在骂就是为了撕架然后来热度，给粉丝抠帽子给公司热度钱流量也就更多，因为可以看看热搜里夸师弟们的姐妹的微博主页和一直骂的主页是有区别的!!!家丑不可外扬啊啊啊 ​	2020年08月22日 21:53		评论		https://weibo.com/7241419641/Jh8t55F8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t55F8S?uid=7241419641&rl=1
_FORMYLOVE_	6134113976	Jh8t4ynKg	#TF三代#歌担舞担都很棒 ​	2020年08月22日 21:53		评论		https://weibo.com/6134113976/Jh8t4ynKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t4ynKg?uid=6134113976&rl=1
宇宙中邂逅	7367779346	Jh8t4fGHx	#TF三代#不要骂孩子们啊，孩子们很棒，要骂骂lf，骂公司 ​	2020年08月22日 21:53		2		https://weibo.com/7367779346/Jh8t4fGHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t4fGHx?uid=7367779346&rl=1
深意凝	6188742303	Jh8t3nzMM	#TF三代#拖家带口李飞 孩子没有错 都是李飞的错 2丽水·庆元县 ​	2020年08月22日 21:53			4	https://weibo.com/6188742303/Jh8t3nzMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t3nzMM?uid=6188742303&rl=1
四十四次匿名春梦	6250565349	Jh8t3oH05	#TF三代#了解一下可盐可甜的朱志鑫大帅哥吗@TF家族-朱志鑫 ​	2020年08月22日 21:53			11	https://weibo.com/6250565349/Jh8t3oH05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t3oH05?uid=6250565349&rl=1
蓝红绿and橙	6092333898	Jh8t3ms8X	#TF三代#无聊呸 2黄冈·英山县 ​	2020年08月22日 21:53		2		https://weibo.com/6092333898/Jh8t3ms8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t3ms8X?uid=6092333898&rl=1
烊烊小尾巴biu	7103277828	Jh8t376Xk	#TF三代#日常说一句:李飞死了么？时代峰峻炸了么？ ​	2020年08月22日 21:53		评论		https://weibo.com/7103277828/Jh8t376Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t376Xk?uid=7103277828&rl=1
-小魚丸宇宙-	6985336013	Jh8t360uR	#TF三代#不要骂孩子啊，都是公司的错顺便来看看我们三代神颜弟弟朱志鑫吧 ​	2020年08月22日 21:53			2	https://weibo.com/6985336013/Jh8t360uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t360uR?uid=6985336013&rl=1
-奶味小源-	5183056601	Jh8t2vrFe	#TF三代#弟弟们都是好孩子啊来看看三代余宇涵吧！全能舞担！唱跳俱佳！涵王的10s夺命！！视频cr：来一杯牛奶可以吗 L-奶味小源-的微博视频 ​	2020年08月22日 21:53	2	2	22	https://weibo.com/5183056601/Jh8t2vrFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t2vrFe?uid=5183056601&rl=1
冬桜雾川·	6132419287	Jh8t2pVnu	#TF三代#要骂骂李飞别上升小孩啦！ ​	2020年08月22日 21:53		评论		https://weibo.com/6132419287/Jh8t2pVnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t2pVnu?uid=6132419287&rl=1
青子木南	5958823942	Jh8t2bCk9	#TF三代#虽然但是，我怎么觉得有点好笑真是赚钱鬼才啊 ​	2020年08月22日 21:53		6	3	https://weibo.com/5958823942/Jh8t2bCk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t2bCk9?uid=5958823942&rl=1
·凌潇晗·	6336692990	Jh8t2cJbh	#TF三代#公司安排，你骂孩子，怕不是有病 ​	2020年08月22日 21:53		评论		https://weibo.com/6336692990/Jh8t2cJbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t2cJbh?uid=6336692990&rl=1
天生就是个可爱的人	6370215065	Jh8t2dSMN	#TF三代#弟弟都是好弟弟，狗的是公司 ​	2020年08月22日 21:53			1	https://weibo.com/6370215065/Jh8t2dSMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t2dSMN?uid=6370215065&rl=1
嘬嘬脸蛋子	6905835105	Jh8t1f4Cs	#tf三代# 三代2万转的射箭弟弟@TF家族-左航 今天又带来大惊喜啦～从rap担转战舞蹈组 表现的也很出色诶 ​	2020年08月22日 21:53	5	7	14	https://weibo.com/6905835105/Jh8t1f4Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t1f4Cs?uid=6905835105&rl=1
-白日椿不渡	7008121120	Jh8t0Ez0J	#TF三代#孩子都是好孩子只怪李飞没有心来看看我们左航弟弟吧@TF家族-左航 ​	2020年08月22日 21:53			2	https://weibo.com/7008121120/Jh8t0Ez0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t0Ez0J?uid=7008121120&rl=1
春时樱木	6211446837	Jh8t0lQIH	#TF三代#不要上升孩子，都是李飞的错 ​	2020年08月22日 21:53		评论		https://weibo.com/6211446837/Jh8t0lQIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t0lQIH?uid=6211446837&rl=1
狗勾领养守则	6608779713	Jh8t08DPU	#TF三代#千错万错都是公司的错来看看三代绝美TOP/门面舞担朱志鑫吧 ​	2020年08月22日 21:53		1	21	https://weibo.com/6608779713/Jh8t08DPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t08DPU?uid=6608779713&rl=1
红城骑兵	1602362023	Jh8sZx0aP	#TF三代#没错#热点，大家谈！# ​	2020年08月22日 21:53		评论		https://weibo.com/1602362023/Jh8sZx0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sZx0aP?uid=1602362023&rl=1
十年啥也不是	6574368157	Jh8sZfoh4	#TF三代#三代孩子挺好的，别骂 ​	2020年08月22日 21:53		评论		https://weibo.com/6574368157/Jh8sZfoh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sZfoh4?uid=6574368157&rl=1
卡位甜心	7204047042	Jh8sZgyRo	#TF三代#看看小朋友！ ​	2020年08月22日 21:53			1	https://weibo.com/7204047042/Jh8sZgyRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sZgyRo?uid=7204047042&rl=1
源品巨甜	7486144984	Jh8sYCGsB	#TF三代#弟弟们都很帮,要骂骂狗公司!李飞没有心,每年都让小孩上,每年小孩们都被骂,狗公司不知道吗!另外粉丝们也确实是急了,因为一年一度的演唱会,我们都很珍惜,一年合体的次数,一只手都数的过来,而且这次还花了大钱,肯定都不愿意,都想看他们仨,所以三代粉丝也别生气,我相信换成你们也不愿意  ​  展开全文c	2020年08月22日 21:53		评论		https://weibo.com/7486144984/Jh8sYCGsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sYCGsB?uid=7486144984&rl=1
钞票要从口袋里满出来啦	6046740028	Jh8sYnfnH	#TF三代#二代三代没有错但是公司安排在TFBOYS演唱会上唱歌是不是有点过分了？录播还会以照顾三人身体不希望太累为理由吗？李飞没有心为什么所有的爱都在二代三带上昨天骂的王俊凯就这么过去了吗 ​	2020年08月22日 21:52		评论		https://weibo.com/6046740028/Jh8sYnfnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sYnfnH?uid=6046740028&rl=1
越肥越有福	6091211447	Jh8sY1ht7	#TF三代#以前是二代，二代火了，三代来了，没完了？之前我可以理解是给啵啵休息的时间，这次都TM是录播的休息个屁！做个人吧！（只针对时代峰峻） ​	2020年08月22日 21:52		评论		https://weibo.com/6091211447/Jh8sY1ht7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sY1ht7?uid=6091211447&rl=1
眨眨眼的小脑袋瓜	6637232766	Jh8sY1k28	#TF三代#  张泽禹小朋友好好看诶 快来认识一下吧，主场喔 ​	2020年08月22日 21:52			6	https://weibo.com/6637232766/Jh8sY1k28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sY1k28?uid=6637232766&rl=1
莫踩文哥的猪儿昂	6010638818	Jh8sWAMvL	#TF三代#都！是！宝！贝！快！来！看！ ​	2020年08月22日 21:52		评论		https://weibo.com/6010638818/Jh8sWAMvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sWAMvL?uid=6010638818&rl=1
伊丽莎白骨精啊	6470919752	Jh8sWjefa	TFBOYS七周年演唱会，即使是线上直播仍然保留了传统项目，#TF三代#也进行了表演，有粉丝认为花钱主要是看TFBOYS，不想看到其他人。也有粉丝表示可以理解，都是服从公司安排理性讨论，如果你爱豆演唱会被公司安排师弟团表演，你能接受吗？ 如果你爱豆演唱会被安排师弟团表演，你能接受吗 ​	2020年08月22日 21:52	202	1387	111194	https://weibo.com/6470919752/Jh8sWjefa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sWjefa?uid=6470919752&rl=1
是帆帆嘛_	7331494213	Jh8sUvEkO	#TF三代#左航好棒@TF家族-左航 ​	2020年08月22日 21:52		评论		https://weibo.com/7331494213/Jh8sUvEkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sUvEkO?uid=7331494213&rl=1
_FORMYLOVE_	6134113976	Jh8sUsmBv	#TF三代#宝宝很棒 ​	2020年08月22日 21:52		评论		https://weibo.com/6134113976/Jh8sUsmBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sUsmBv?uid=6134113976&rl=1
幼儿园最棒的小朋友是你	6613331687	Jh8sUsmCd	#TF三代#孩子是好孩子，都怪李飞 ​	2020年08月22日 21:52		评论		https://weibo.com/6613331687/Jh8sUsmCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sUsmCd?uid=6613331687&rl=1
Jaxiin_	5760338225	Jh8sUuvZz	#TF三代#好像没人骂孩子 ​	2020年08月22日 21:52		评论		https://weibo.com/5760338225/Jh8sUuvZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sUuvZz?uid=5760338225&rl=1
卡位甜心	7204047042	Jh8sUcV57	#TF三代#张极绝了 ​	2020年08月22日 21:52		评论		https://weibo.com/7204047042/Jh8sUcV57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sUcV57?uid=7204047042&rl=1
春日贩逃记_	6025685550	Jh8sTy1fj	#TF三代#左航小甜豆入股不亏哦 ​	2020年08月22日 21:52			11	https://weibo.com/6025685550/Jh8sTy1fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sTy1fj?uid=6025685550&rl=1
好爱啵仔	6005836613	Jh8sTjHfD	#TF三代#lf cch 你们没有心 ​	2020年08月22日 21:52		评论		https://weibo.com/6005836613/Jh8sTjHfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sTjHfD?uid=6005836613&rl=1
嘉祺在干嘛	5393358091	Jh8sT3e0L	#TF三代#我的儿子没有错啊！！！怪就怪李飞！！！苏新皓今天的舞台超级棒！！！！ ​	2020年08月22日 21:52			1	https://weibo.com/5393358091/Jh8sT3e0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sT3e0L?uid=5393358091&rl=1
王源在等我变优秀中	3236391101	Jh8sSqqR3	#TF三代#神经病 ​	2020年08月22日 21:52		评论		https://weibo.com/3236391101/Jh8sSqqR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sSqqR3?uid=3236391101&rl=1
秋日恋祺曲-	6619292936	Jh8sRtURz	#TF三代#苏新皓好棒啊 ​	2020年08月22日 21:52			9	https://weibo.com/6619292936/Jh8sRtURz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sRtURz?uid=6619292936&rl=1
格格巫为爱倒拔垂杨柳	6977274611	Jh8sRgIuw	#TF三代#真的没有必要点进来骂小孩 骂李飞就可以啦顺便来看一下三代神颜top朱志鑫吧@TF家族-朱志鑫 ​	2020年08月22日 21:52		2	17	https://weibo.com/6977274611/Jh8sRgIuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sRgIuw?uid=6977274611&rl=1
梦醒无间望桃源	7462673162	Jh8sRgKkO	#TF三代#李飞，给爷爬！ ​	2020年08月22日 21:52		评论		https://weibo.com/7462673162/Jh8sRgKkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sRgKkO?uid=7462673162&rl=1
慕尼黑在逃李菲-	6975492584	Jh8sRdoas	#TF三代#别骂孩子🙏🙏骂公司 ​	2020年08月22日 21:52			2	https://weibo.com/6975492584/Jh8sRdoas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sRdoas?uid=6975492584&rl=1
私生饭死妈	6968988892	Jh8sQAFir	#TF三代#苏新皓好帅！ ​	2020年08月22日 21:52		评论		https://weibo.com/6968988892/Jh8sQAFir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sQAFir?uid=6968988892&rl=1
bbi8boot	5092413846	Jh8sQmlli	#TF三代#都是公司的错，放过三代的孩子们吧 ​	2020年08月22日 21:52		评论		https://weibo.com/5092413846/Jh8sQmlli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sQmlli?uid=5092413846&rl=1
凉拌椒lllll	5259512257	Jh8sQozaJ	#TF三代# 朱志鑫太帅了啊 ​	2020年08月22日 21:52		评论		https://weibo.com/5259512257/Jh8sQozaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sQozaJ?uid=5259512257&rl=1
AugensternEthereal	7047154340	Jh8sPbyNw	#TF三代#没别意思，问就是时代峰峻倒闭了 ​	2020年08月22日 21:52		评论		https://weibo.com/7047154340/Jh8sPbyNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sPbyNw?uid=7047154340&rl=1
淼有三个水	6037660513	Jh8sOwEjk	#TF三代#别骂孩子了要骂就骂李飞和陈春会欢迎看看我们三代的孩子们 ​	2020年08月22日 21:52		评论		https://weibo.com/6037660513/Jh8sOwEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sOwEjk?uid=6037660513&rl=1
南岸遊樂圜	5887091866	Jh8sOxJzf	#TF三代#不是三代粉，求求粉丝别骂三代的孩子们了，公司安排的，骂陈春会吧 ​	2020年08月22日 21:52		4	28	https://weibo.com/5887091866/Jh8sOxJzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sOxJzf?uid=5887091866&rl=1
乖宝h628	3174777992	Jh8sOihy7	#TF三代# 孩子们的热搜，真的不应该以这种方式上，这么好的孩子们，哪一个都是宝贝，每一个也都很努力！请嘴下留情，孩子们也是听公司安排，不要再骂小孩们了。 ​	2020年08月22日 21:52		评论		https://weibo.com/3174777992/Jh8sOihy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sOihy7?uid=3174777992&rl=1
·摩卡酒精·	6293588266	Jh8sNp5ms	#TF三代#那就来看看我们绝美歌担弟弟陈天润吧 ​	2020年08月22日 21:52		1	3	https://weibo.com/6293588266/Jh8sNp5ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sNp5ms?uid=6293588266&rl=1
你也没钱迈	5853649475	Jh8sNlOcp	#TF三代#👑三代神颜top朱志鑫❗❗打投决胜四连冠❗❗千万票池断层第一❗❗可盐可甜出圈利器👑14岁尽显舞台张力👑打破偏见无惧挑战👑逐梦山城现在出发✨@TF家族-朱志鑫 ​	2020年08月22日 21:52			11	https://weibo.com/5853649475/Jh8sNlOcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sNlOcp?uid=5853649475&rl=1
娱乐女孩	2281058473	Jh8sN8BGK	#TF三代#别骂孩子们了这都是公司的安排啊！！！心疼 ​	2020年08月22日 21:52	21	20	49	https://weibo.com/2281058473/Jh8sN8BGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sN8BGK?uid=2281058473&rl=1
给你一面云朵	6421558778	Jh8sMswwI	#TF三代#有本事就去骂lf啊，骂三代孩子干嘛？公司安排的又不是孩子的错，公司狗都来骂孩子 ​	2020年08月22日 21:52		1	5	https://weibo.com/6421558778/Jh8sMswwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sMswwI?uid=6421558778&rl=1
邓佳鑫的KiKi姐	7116163652	Jh8sMwSYY	#TF三代#看看全能主唱邓佳鑫，入股不亏！！！@TF家族-邓佳鑫Djx ​	2020年08月22日 21:52		5	15	https://weibo.com/7116163652/Jh8sMwSYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sMwSYY?uid=7116163652&rl=1
小逸不是小一	7477766837	Jh8sMwWfd	#TF三代#来看看吧TF家族三代的神仙孩子 ​	2020年08月22日 21:52			1	https://weibo.com/7477766837/Jh8sMwWfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sMwWfd?uid=7477766837&rl=1
小鹿乱撞蹦呀蹦	7396082029	Jh8sLDG5d	#TF三代#三代好奶  实力也可以的  好想rua ​	2020年08月22日 21:52		评论		https://weibo.com/7396082029/Jh8sLDG5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sLDG5d?uid=7396082029&rl=1
喵兔心愿屋	5991094957	Jh8sLnc0q	#TF三代#别骂三代弟弟，公司安排，骂🐶 公司骂lf骂cch，大家冷静 ​	2020年08月22日 21:52		评论		https://weibo.com/5991094957/Jh8sLnc0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sLnc0q?uid=5991094957&rl=1
Z帥弟	7330114716	Jh8sL06hv	#TF三代#孩子表现的很好很不错，别骂孩子要骂骂lf，lf没有心🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏（没有恶意） ​	2020年08月22日 21:52		评论		https://weibo.com/7330114716/Jh8sL06hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sL06hv?uid=7330114716&rl=1
云堂阳阳	6253391475	Jh8sKrL1e	#TF三代#为什么上热搜？公司买的？ ​	2020年08月22日 21:52		评论		https://weibo.com/6253391475/Jh8sKrL1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sKrL1e?uid=6253391475&rl=1
嗯哪啊呀妈呀	5868131423	Jh8sKrLiS	#TF三代#三代这么快都是唯粉了？ ​	2020年08月22日 21:52		评论		https://weibo.com/5868131423/Jh8sKrLiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sKrLiS?uid=5868131423&rl=1
刘彰小名叫AK	7015235867	Jh8sKa8k2	#TF三代##苏新皓 三代第一舞担# 嘤嘤嘤苏新皓好帅三代全能ACE铲子NB@TF家族-苏新皓 ​	2020年08月22日 21:52			1	https://weibo.com/7015235867/Jh8sKa8k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sKa8k2?uid=7015235867&rl=1
-wlslslsl-	7313122188	Jh8sK6QKD	#TF三代#别骂孩子别骂孩子别骂孩子 ​	2020年08月22日 21:52		评论		https://weibo.com/7313122188/Jh8sK6QKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sK6QKD?uid=7313122188&rl=1
减不下肉的肥鹤	5223615418	Jh8sJi0gl	#TF三代#？？？有脸了你李飞？还买热搜还安利控评 ​	2020年08月22日 21:52		11	24	https://weibo.com/5223615418/Jh8sJi0gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sJi0gl?uid=5223615418&rl=1
快乐打工十七仔	5600361579	Jh8sJgV7q	#TF三代# ​	2020年08月22日 21:52		评论		https://weibo.com/5600361579/Jh8sJgV7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sJgV7q?uid=5600361579&rl=1
JustKathY_Ya	6980412885	Jh8sJgUUj	#TF三代#其实二代不在...都是三代练习生... ​	2020年08月22日 21:52			1	https://weibo.com/6980412885/Jh8sJgUUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sJgUUj?uid=6980412885&rl=1
随行棋士	6634100411	Jh8sJeGb6	#TF三代#弟弟们挺棒的，长得也都蛮乖的。个人觉得给他们一个露脸的机会也不是不可以，但是下次请提前告诉我们好吗，我当时忽然看到一堆弟弟我人都傻了 ​	2020年08月22日 21:52		1	23	https://weibo.com/6634100411/Jh8sJeGb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sJeGb6?uid=6634100411&rl=1
杳要笑-	5180337290	Jh8sIpUsd	#TF三代#什么时候追星还搞承袭制 ​	2020年08月22日 21:52		2	1	https://weibo.com/5180337290/Jh8sIpUsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sIpUsd?uid=5180337290&rl=1
小烏遊紗路	5978929498	Jh8sI2Oe9	#TF三代#球球了，要骂骂公司别骂小孩儿行吗 小孩们都有努力的去对待舞台，都有把最好的一面展现出来，最后还是被骂上热搜的，挺心疼他们的 ​	2020年08月22日 21:52			39	https://weibo.com/5978929498/Jh8sI2Oe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sI2Oe9?uid=5978929498&rl=1
盐和好香	6331704851	Jh8sHuqql	#TF三代#既然来了，就不要错过我们的左航小朋友了超级可爱，超级帅气哦，入股不亏的 ​	2020年08月22日 21:52	1	3	30	https://weibo.com/6331704851/Jh8sHuqql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sHuqql?uid=6331704851&rl=1
被啵啵和姜云升迷住双眼	5944649930	Jh8sGjBBT	#TF三代#弟弟没错！！！李飞没有心！！！ ​	2020年08月22日 21:52		1	26	https://weibo.com/5944649930/Jh8sGjBBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sGjBBT?uid=5944649930&rl=1
花神特工51668	7402593209	Jh8sG1XQe	#TF三代#就知道三代会有热搜→_→ ​	2020年08月22日 21:52		评论		https://weibo.com/7402593209/Jh8sG1XQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sG1XQe?uid=7402593209&rl=1
木昜---	3001692515	Jh8sG1YPn	#TF三代#要骂就骂sdfj和lf，小孩是无辜的嘴小孩的我看见一个举报一个 ​	2020年08月22日 21:52		1	35	https://weibo.com/3001692515/Jh8sG1YPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sG1YPn?uid=3001692515&rl=1
重庆知名软妹winwin	7485426836	Jh8sFsApP	#TF三代#李飞的错不过点都点了了解一下三代左航小帅哥吧 ​	2020年08月22日 21:52	1	2	21	https://weibo.com/7485426836/Jh8sFsApP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sFsApP?uid=7485426836&rl=1
想要收购	6657470677	Jh8sEfvKO	#TF三代#别骂三代弟弟们 他们也是公司安排的 ​	2020年08月22日 21:52		评论		https://weibo.com/6657470677/Jh8sEfvKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sEfvKO?uid=6657470677&rl=1
炸火了	6783580399	Jh8sDDTdF	#TF三代#凡事都是李飞的错要骂就骂李飞小朋友没错 ​	2020年08月22日 21:52			8	https://weibo.com/6783580399/Jh8sDDTdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sDDTdF?uid=6783580399&rl=1
嘻嘻嘻嘻嘻嘻200904	7331982434	Jh8sDBINc	#TF三代#小朋友们实力好强，终会出圈的！ ​	2020年08月22日 21:52		评论		https://weibo.com/7331982434/Jh8sDBINc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sDBINc?uid=7331982434&rl=1
小甜心马嘉祺啵啵张极	5970520677	Jh8sDk4u0	#TF三代#跟小孩没关系，要骂就骂李飞 ​	2020年08月22日 21:52			3	https://weibo.com/5970520677/Jh8sDk4u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sDk4u0?uid=5970520677&rl=1
山城小羽记	7441654074	Jh8sCt3Tz	#TF三代#没什么才艺就给大家看个大帅哥吧！ ​	2020年08月22日 21:52			19	https://weibo.com/7441654074/Jh8sCt3Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sCt3Tz?uid=7441654074&rl=1
小盆是沙东大汉吖	7245847698	Jh8sCvdE4	#TF三代#别再骂三代小朋友了，他们也挺不容易（都是被sdfj诈骗公司骗过来的）要像这样——李飞死了，时代峰峻倒闭了，李飞暴毙了！李飞你没有心！ ​	2020年08月22日 21:52			1	https://weibo.com/7245847698/Jh8sCvdE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sCvdE4?uid=7245847698&rl=1
TNT2021要开万人演唱会	7065472737	Jh8sAmNm7	#TF三代#三代很棒啊 ​	2020年08月22日 21:52		评论		https://weibo.com/7065472737/Jh8sAmNm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sAmNm7?uid=7065472737&rl=1
烊烊烊烊烊烊_千	6457964872	Jh8sA7nma	#TF三代#来看看我们可爱的小卷卷吧！！童禹坤！2006年0707出生！队内歌担！唱歌超级好听呀！ ​	2020年08月22日 21:52		2	4	https://weibo.com/6457964872/Jh8sA7nma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sA7nma?uid=6457964872&rl=1
yaeow7	6029241207	Jh8sA8uo7	#TF三代#帝国粉丝骂李飞就骂李飞呗 移步另一条李飞没有心呗 前脚一句弟弟是好弟弟 后脚就来内涵小吸血鬼你有事儿吧？ ​	2020年08月22日 21:52		3	39	https://weibo.com/6029241207/Jh8sA8uo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sA8uo7?uid=6029241207&rl=1
凝萌檬呐	6619292772	Jh8sztwdP	#TF三代#不骂三代，跟他们没关系，骂的就是李飞！！跟人沾边事还真的不干！！！ ​	2020年08月22日 21:52			26	https://weibo.com/6619292772/Jh8sztwdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sztwdP?uid=6619292772&rl=1
丢了个球OwO	6094279407	Jh8sy4mhC	#TF三代#跟人沾边的事公司就没做过求放过弟弟 ​	2020年08月22日 21:51		评论		https://weibo.com/6094279407/Jh8sy4mhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sy4mhC?uid=6094279407&rl=1
竹影37141	6656810342	Jh8sy14YR	#TF三代#呵呵，浪费钱了真有你的 ​	2020年08月22日 21:51		评论		https://weibo.com/6656810342/Jh8sy14YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sy14YR?uid=6656810342&rl=1
晕圈圈--	5281513490	Jh8sx7TEm	#TF三代#孩子都是好孩子。 ​	2020年08月22日 21:51		评论		https://weibo.com/5281513490/Jh8sx7TEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sx7TEm?uid=5281513490&rl=1
凉夏Esther	7003957195	Jh8sx6IpG	#TF三代#三代的孩子都很棒，歌担组和舞担组都很亮眼！（大家别骂了别骂了，孩子没错，表现也好，要骂一起骂李飞哈） ​ ​	2020年08月22日 21:51		1	1	https://weibo.com/7003957195/Jh8sx6IpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sx6IpG?uid=7003957195&rl=1
航酱真可可	5452184230	Jh8sx6IvG	#TF三代#走过路过的朋友们看看左航啦！可盐可甜绝代金瓜@TF家族-左航 ​	2020年08月22日 21:51		评论		https://weibo.com/5452184230/Jh8sx6IvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sx6IvG?uid=5452184230&rl=1
