用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
送花给阿瑟	6140021729	JdDDTdSqO	#玄彬宋慧乔#西八西八西八西八西八西八西八为什么为什么为什么啊啊啊啊啊啊啊啊啊是假的是假的吧ㅠㅠㅠㅠㅠㅠㅠㅠㅠ ​	2020年07月30日 21:53	1	6	2	https://weibo.com/6140021729/JdDDTdSqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDTdSqO?uid=6140021729&rl=1
ljxis	6071613826	JdDDT0H7Y	#玄彬宋慧乔#滚蛋吧  玄彬在外国拍戏 不要造谣 ​	2020年07月30日 21:53		评论		https://weibo.com/6071613826/JdDDT0H7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDT0H7Y?uid=6071613826&rl=1
吃瓜扒皮	2533739170	JdDDQx1KI	#玄彬宋慧乔#玄彬宋慧乔疑似将要复合！这粉丝还不炸了锅啊，还是一切以实际消息为主吧 ​	2020年07月30日 21:53	50	58	59	https://weibo.com/2533739170/JdDDQx1KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDQx1KI?uid=2533739170&rl=1
鱿鱼须仔yo	5843627337	JdDDQ18Rl	#玄彬宋慧乔#我还停留在她离婚时候，不过帅哥美女要是真在一起也无所谓啦 ​	2020年07月30日 21:53			1	https://weibo.com/5843627337/JdDDQ18Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDQ18Rl?uid=5843627337&rl=1
加油mmm-	6964523936	JdDDMthNo	#玄彬宋慧乔#哈哈哈哈哈哈我妈的cp再一次be了 2北京 ​	2020年07月30日 21:53		评论		https://weibo.com/6964523936/JdDDMthNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDMthNo?uid=6964523936&rl=1
AILIN_0025	6682804738	JdDDMoTQC	#玄彬宋慧乔#！！！？？？？？？？？？？？？？？？？？ ​	2020年07月30日 21:53		评论		https://weibo.com/6682804738/JdDDMoTQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDMoTQC?uid=6682804738&rl=1
xFive_Betty	6600976359	JdDDMcPiX	#玄彬宋慧乔#啊 这么糊的图都能看出来大家都是带显微镜看的嘛 ​	2020年07月30日 21:53			2	https://weibo.com/6600976359/JdDDMcPiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDMcPiX?uid=6600976359&rl=1
桑林儿	2500227867	JdDDK4jXg	#玄彬宋慧乔#电视剧男女主俊男美女，朝夕相处工作三个月半年甚至更久，如果没有发展成男女朋友我会怀疑这两个人的现实生活中的魅力#我瞎说的，不负责任的# ​​	2020年07月30日 21:53			4	https://weibo.com/2500227867/JdDDK4jXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDK4jXg?uid=2500227867&rl=1
sun_moon1205	1843884662	JdDDK4mBn	#玄彬宋慧乔#唉，真是想不开，回头草有什么好吃的！还真是念念不忘哦 ​	2020年07月30日 21:53		1	1	https://weibo.com/1843884662/JdDDK4mBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDK4mBn?uid=1843884662&rl=1
炸鸡就要配cola_	3034485104	JdDDJuSsz	#玄彬宋慧乔#段位真的高 ​	2020年07月30日 21:53		评论		https://weibo.com/3034485104/JdDDJuSsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDJuSsz?uid=3034485104&rl=1
林理的春草暮	6659774954	JdDDI3wAf	#玄彬宋慧乔#No！！！！！！ ​	2020年07月30日 21:53		评论		https://weibo.com/6659774954/JdDDI3wAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDI3wAf?uid=6659774954&rl=1
Mayday_烊	1787242977	JdDDI3wcl	#玄彬宋慧乔#? ? ?所以是真的算了。打扰了 ​	2020年07月30日 21:53		评论		https://weibo.com/1787242977/JdDDI3wcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDI3wcl?uid=1787242977&rl=1
那幅画儿啊	5847429305	JdDDI0hzX	#玄彬宋慧乔#emmmm剧情急转直下随便吧，只要玄彬一直帅就行 ​	2020年07月30日 21:53		评论		https://weibo.com/5847429305/JdDDI0hzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDI0hzX?uid=5847429305&rl=1
八爷圈	1819444927	JdDDI0hbY	回顾一下，两人的定情之作！两人从二月份就传复合，求回应！缘分就是这么妙不可言，兜兜转转还是你？#玄彬宋慧乔# L八爷圈的微博视频 ​	2020年07月30日 21:53	176	309	942	https://weibo.com/1819444927/JdDDI0hbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDI0hbY?uid=1819444927&rl=1
大伯父冲鸭	5489887088	JdDDHnx60	#玄彬宋慧乔#应该不是  玄彬在约旦拍摄新电影《交涉》呢  我还等着玄彬和孙仙 ​	2020年07月30日 21:53			9	https://weibo.com/5489887088/JdDDHnx60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDHnx60?uid=5489887088&rl=1
王霞-般若	5111016041	JdDDHpJ79	李红亮#玄彬宋慧乔#又复合了，还是很喜欢她们的。 ​	2020年07月30日 21:53		评论		https://weibo.com/5111016041/JdDDHpJ79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDHpJ79?uid=5111016041&rl=1
tata大四喜	3179968715	JdDDH5TPE	#玄彬宋慧乔#what？？？？我大震惊 ​	2020年07月30日 21:53		评论		https://weibo.com/3179968715/JdDDH5TPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDH5TPE?uid=3179968715&rl=1
沃沃沃洛佳s	5901199685	JdDDGyE1M	#玄彬宋慧乔#超喜欢！ ​	2020年07月30日 21:53		评论		https://weibo.com/5901199685/JdDDGyE1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDGyE1M?uid=5901199685&rl=1
圈喵酱	1854752874	JdDDGxxPr	#玄彬宋慧乔#又曝宋慧乔玄彬复合了，到底真假啊！前段时间还在重温孙艺珍玄彬的《爱的迫降》感觉他们两个真的超级有cp感，大家觉得玄彬和谁在一起更合适？  ​ 大家觉得玄彬和谁在一起更合适？ ​	2020年07月30日 21:53	2	30	4256	https://weibo.com/1854752874/JdDDGxxPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDGxxPr?uid=1854752874&rl=1
小周WB日常	6460164640	JdDDGeRsE	#玄彬宋慧乔#我的一栋房子塌了…… ​	2020年07月30日 21:53		评论		https://weibo.com/6460164640/JdDDGeRsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDGeRsE?uid=6460164640&rl=1
Liber-J	5412359768	JdDDFFriL	#玄彬宋慧乔#不了吧，我🏠塌了？？？？ ​	2020年07月30日 21:53		评论		https://weibo.com/5412359768/JdDDFFriL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDFFriL?uid=5412359768&rl=1
太阳当空照花儿对我笑呀笑	5718212139	JdDDDBmQs	#玄彬宋慧乔#  别啊别啊别啊 ​	2020年07月30日 21:53		评论		https://weibo.com/5718212139/JdDDDBmQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDDBmQs?uid=5718212139&rl=1
是宋蹦蹦呀	1854383871	JdDDDiEOp	#玄彬宋慧乔#哈哈哈哈哈，开心🥳 ​	2020年07月30日 21:53		评论		https://weibo.com/1854383871/JdDDDiEOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDDiEOp?uid=1854383871&rl=1
二零二一要好运	5900078681	JdDDDiDyY	#玄彬宋慧乔#啊啊啊啊啊啊啊啊啊啊啊啊卧槽！！不可以！！不可以！！ 孙艺珍怎么办啊啊啊啊啊wuli孙仙 ​	2020年07月30日 21:53		3	7	https://weibo.com/5900078681/JdDDDiDyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDDiDyY?uid=5900078681&rl=1
今天睡不好	3288870727	JdDDC8T5k	#玄彬宋慧乔#不对啊  我记得彬现在应该是在约旦  而且交涉是好不容易才进组的约旦  怎么会这么容易放人出来吧 说这是多久前的视频 ​	2020年07月30日 21:53		评论		https://weibo.com/3288870727/JdDDC8T5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDC8T5k?uid=3288870727&rl=1
诱甜樱花·	5964337556	JdDDABOLo	#玄彬宋慧乔#？？？ ​	2020年07月30日 21:53		评论		https://weibo.com/5964337556/JdDDABOLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDABOLo?uid=5964337556&rl=1
电影院线	5540859036	JdDDzqYO2	#玄彬宋慧乔# 天哪！有人偶遇玄彬宋慧乔在一起遛狗，这是要复合的节奏吗？ ??? (关注 了解更多电影！) ​	2020年07月30日 21:53	1	1		https://weibo.com/5540859036/JdDDzqYO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDzqYO2?uid=5540859036&rl=1
翟起起Ccc	7329722989	JdDDyg8j9	#玄彬宋慧乔#我妈房子塌了……谁看了不说一句宋慧乔牛逼呢……（我妈是爱的迫降cp饭，退坑中……） ​	2020年07月30日 21:52		评论		https://weibo.com/7329722989/JdDDyg8j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDyg8j9?uid=7329722989&rl=1
阿辞正在吃瓜	7309077396	JdDDxlRdv	#玄彬宋慧乔#不，我的孙仙！！！！一骑绝尘！！！ ​	2020年07月30日 21:52		评论		https://weibo.com/7309077396/JdDDxlRdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDxlRdv?uid=7309077396&rl=1
扒星君	5673258214	JdDDtyAxq	#玄彬宋慧乔# 有网友偶遇了玄彬和宋慧乔遛狗疑似两人已复合，如果是真的，你们会祝福吗？ ​	2020年07月30日 21:52	124	131	330	https://weibo.com/5673258214/JdDDtyAxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDtyAxq?uid=5673258214&rl=1
月映舞	1632801530	JdDDqjDQ4	#玄彬宋慧乔#一人血书求玄彬澄清 ​	2020年07月30日 21:52		评论		https://weibo.com/1632801530/JdDDqjDQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDqjDQ4?uid=1632801530&rl=1
劈了啪啦洗了哗啦	5294519093	JdDDpn9dI	#玄彬宋慧乔#不是吧不是吧不是吧，如果是真的祝福 ​	2020年07月30日 21:52		评论		https://weibo.com/5294519093/JdDDpn9dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDpn9dI?uid=5294519093&rl=1
抹茶奶绿豆冰	7153621131	JdDDn0lk4	#玄彬宋慧乔#只想说无风不起浪，开始大家都是谣言不可能，最后无一例外在一起了 ​	2020年07月30日 21:52		评论		https://weibo.com/7153621131/JdDDn0lk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDn0lk4?uid=7153621131&rl=1
藍妮璋	7018240737	JdDDmrZkv	#玄彬宋慧乔# 我的cp不要啊！！ ​	2020年07月30日 21:52		评论		https://weibo.com/7018240737/JdDDmrZkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDmrZkv?uid=7018240737&rl=1
JYBJ崽崽28	7327332141	JdDDkEqMp	#玄彬宋慧乔# 卧槽 ​	2020年07月30日 21:52		评论		https://weibo.com/7327332141/JdDDkEqMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDkEqMp?uid=7327332141&rl=1
小勾啵比	5518465414	JdDDjtBf6	#玄彬宋慧乔#救命！这也太爆炸了乔妹可以啊 ​	2020年07月30日 21:52			1	https://weibo.com/5518465414/JdDDjtBf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDjtBf6?uid=5518465414&rl=1
山奈-二八	6583183185	JdDDjrpqf	#玄彬宋慧乔#卧槽 我不信🙂 ​	2020年07月30日 21:52		评论		https://weibo.com/6583183185/JdDDjrpqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDjrpqf?uid=6583183185&rl=1
金汤蒜蓉小龙虾	6418911794	JdDDh6Q5s	#玄彬宋慧乔#看yxh发的照片，我就一个想法，就这？？？就这糊的你说是我的手我也信啊。但是yxh又说从2月就开始了，我看是有石锤，但是先放个小的吧 ​	2020年07月30日 21:52			2	https://weibo.com/6418911794/JdDDh6Q5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDh6Q5s?uid=6418911794&rl=1
淺墨二先生	3959926311	JdDDh5IFz	#玄彬宋慧乔#想当年，这可是我很喜欢的一对cp啊，可惜be了。 ​	2020年07月30日 21:52		5		https://weibo.com/3959926311/JdDDh5IFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDh5IFz?uid=3959926311&rl=1
咻咻咻_123	2485367657	JdDDfAOio	#玄彬宋慧乔#一直特别喜欢玄彬又帅又man，虽然她和乔妹颜值非常般配，但是看了秘密花园，他和河智苑也是我的意难平 ​	2020年07月30日 21:52			1	https://weibo.com/2485367657/JdDDfAOio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDfAOio?uid=2485367657&rl=1
蔡商裳	1506170203	JdDDfjgEt	#玄彬宋慧乔# 不要🙅❌不要不要，玄彬孙艺珍切拜🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月30日 21:52		评论		https://weibo.com/1506170203/JdDDfjgEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDfjgEt?uid=1506170203&rl=1
王府丫鬟	5702217597	JdDDeq19N	#玄彬宋慧乔# 我不行了，房子塌了，幻灭了，我以后再也不找“圈内男友”了 ​	2020年07月30日 21:52		2	1	https://weibo.com/5702217597/JdDDeq19N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDeq19N?uid=5702217597&rl=1
易夫人or刘夫人	6740073856	JdDDclUA0	#玄彬宋慧乔#我不接受我站玄彬和孙仙 ​	2020年07月30日 21:52		评论		https://weibo.com/6740073856/JdDDclUA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDclUA0?uid=6740073856&rl=1
丸子记得关山难越	2363073915	JdDDbb5hK	#玄彬宋慧乔#昨晚上到现在看了十二集《爱的迫降》，还在那嘀咕玄彬和宋仲基侧脸某个角度好像 ​	2020年07月30日 21:52		评论		https://weibo.com/2363073915/JdDDbb5hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDbb5hK?uid=2363073915&rl=1
寻找幸福202003	7478834587	JdDD8AR1k	#玄彬宋慧乔#真的假的？ ​	2020年07月30日 21:51		评论		https://weibo.com/7478834587/JdDD8AR1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD8AR1k?uid=7478834587&rl=1
Kanevermindmiraplerisel	7276691386	JdDD8yGew	#玄彬宋慧乔#我去，别吧，在我这里玄彬孙艺珍已经结婚了 ​	2020年07月30日 21:51		评论		https://weibo.com/7276691386/JdDD8yGew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD8yGew?uid=7276691386&rl=1
MatchFashion	5664005938	JdDD7Fp7P	#玄彬宋慧乔# 十年cp，难道爷青回？？？被网友偶遇遛狗！玄彬宋慧乔要是真要复合，如果真的那我们就大方祝福 ​	2020年07月30日 21:51	1257	5108	79223	https://weibo.com/5664005938/JdDD7Fp7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD7Fp7P?uid=5664005938&rl=1
小何不爱看帅哥	6592292908	JdDD72XGh	#玄彬宋慧乔#假的 ​	2020年07月30日 21:51		评论		https://weibo.com/6592292908/JdDD72XGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD72XGh?uid=6592292908&rl=1
逐梦星空Kainar	5583077644	JdDD5AfX4	#玄彬宋慧乔#看了阿宫喜欢上玄彬，接着又补了海德和秘密花园，爱降还没空看，结果给我来个这… ​	2020年07月30日 21:51		评论		https://weibo.com/5583077644/JdDD5AfX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD5AfX4?uid=5583077644&rl=1
Konichiwaaaa	3748221942	JdDD5zce6	#玄彬宋慧乔#求求了 跟孙仙儿吧  卑微跪求 ​	2020年07月30日 21:51		3	2	https://weibo.com/3748221942/JdDD5zce6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD5zce6?uid=3748221942&rl=1
Elcxo	6078515439	JdDD5lVIW	#玄彬宋慧乔#啊这，，宋慧乔不是刚和宋仲基离婚吗？ ​	2020年07月30日 21:51		评论		https://weibo.com/6078515439/JdDD5lVIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD5lVIW?uid=6078515439&rl=1
村口杰西	7350044291	JdDD2CUSN	#玄彬宋慧乔#人家郎才女貌 轮得到你个妖怪来反对 ​	2020年07月30日 21:51		评论		https://weibo.com/7350044291/JdDD2CUSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD2CUSN?uid=7350044291&rl=1
xuXBACK	6248111879	JdDD273ec	#玄彬宋慧乔#我真的，还是pick宋仲基... ​	2020年07月30日 21:51		评论		https://weibo.com/6248111879/JdDD273ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD273ec?uid=6248111879&rl=1
红豆骰X	1264452847	JdDD1ugKV	#玄彬宋慧乔#在一起吧很相配 ​	2020年07月30日 21:51		评论		https://weibo.com/1264452847/JdDD1ugKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD1ugKV?uid=1264452847&rl=1
轻松熊与灿	5136380783	JdDD0wFvZ	#玄彬宋慧乔#我不能接受 ​	2020年07月30日 21:51		1		https://weibo.com/5136380783/JdDD0wFvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD0wFvZ?uid=5136380783&rl=1
八卦工厂	6183820851	JdDD00LMB	#玄彬宋慧乔#复合了？俩人约会遛狗被偶遇！十年意难平cp这是要在一起大结局了吗？！ ​你们觉得可信度有几分？ ​	2020年07月30日 21:51		2	2	https://weibo.com/6183820851/JdDD00LMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD00LMB?uid=6183820851&rl=1
FC骑着小羊登太空	6061088628	JdDCXzmAA	#玄彬宋慧乔#啊吧啊吧不是吧 我好喜欢磕玄彬孙艺珍这一对 《爱的迫降》真的好有cp感 孙艺珍姐好漂亮的 ​	2020年07月30日 21:51		评论		https://weibo.com/6061088628/JdDCXzmAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCXzmAA?uid=6061088628&rl=1
AggieDD	6368101665	JdDCXzmlf	#玄彬宋慧乔#我极少看韩剧，但看过他俩的什么来世界啥的，虽然好多人不喜欢宋，但我挺开心的 ​	2020年07月30日 21:51		评论		https://weibo.com/6368101665/JdDCXzmlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCXzmlf?uid=6368101665&rl=1
你自己说这是为啥	2413914033	JdDCXngDV	#玄彬宋慧乔# 作为艺人，还是需要有代表作，一部蓝色生死恋，让我对她的滤镜就永不消失，好爱乔妹！我同意这门亲事！如果不是真的！还有没有其它帅哥竞聘？？？ ​	2020年07月30日 21:51		3	5	https://weibo.com/2413914033/JdDCXngDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCXngDV?uid=2413914033&rl=1
潮八卦	5703888276	JdDCWqJ2B	#玄彬宋慧乔# 玄彬宋慧乔疑似复合被偶遇，宋慧乔遛狗视频里似乎还出现了玄彬的声音，十年意难忘终于要结局了吗？ ​	2020年07月30日 21:51	105	100	381	https://weibo.com/5703888276/JdDCWqJ2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCWqJ2B?uid=5703888276&rl=1
我就是Jade	1804299685	JdDCW6Vlh	#玄彬宋慧乔#我希望玄彬可以清醒一些，我希望这个是fake news！！！！ ​	2020年07月30日 21:51		评论		https://weibo.com/1804299685/JdDCW6Vlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCW6Vlh?uid=1804299685&rl=1
择初	2668728101	JdDCUnJ8G	#玄彬宋慧乔#u1s1我还是更喜欢彬和珍 ​	2020年07月30日 21:51		评论		https://weibo.com/2668728101/JdDCUnJ8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCUnJ8G?uid=2668728101&rl=1
豆奶的马甲	1613105720	JdDCU8loF	#玄彬宋慧乔#玄彬在约旦拍戏啊… ​	2020年07月30日 21:51		评论		https://weibo.com/1613105720/JdDCU8loF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCU8loF?uid=1613105720&rl=1
朱一龙半永久厚底鞋	6113251015	JdDCTshFe	#玄彬宋慧乔#给我复合！！！！！ ​	2020年07月30日 21:51		评论		https://weibo.com/6113251015/JdDCTshFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCTshFe?uid=6113251015&rl=1
路边的豆芽邈	6228092637	JdDCSCmCf	#玄彬宋慧乔#玄彬在约旦安安静静拍戏呢不约，谢谢期待玄彬新作品交涉#玄彬电影交涉#  ​	2020年07月30日 21:51		评论		https://weibo.com/6228092637/JdDCSCmCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCSCmCf?uid=6228092637&rl=1
圈内领袖	6541609047	JdDCQetwG	#玄彬宋慧乔#玄彬宋慧乔疑似复合！天啊，这次又要有多少人伤心啊 ​	2020年07月30日 21:51	200	199	1194	https://weibo.com/6541609047/JdDCQetwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCQetwG?uid=6541609047&rl=1
立麦的猫柚	3320695655	JdDCPnrQr	#玄彬宋慧乔#不可能！！玄彬在约旦拍戏呢！千万别啊 ​	2020年07月30日 21:51		2	2	https://weibo.com/3320695655/JdDCPnrQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCPnrQr?uid=3320695655&rl=1
芒果捞扒哥	6101764818	JdDCP1q0j	#玄彬宋慧乔##玄彬宋慧乔#不是吧不是吧剧网友爆料两人疑似复合？真假啊！你们期待复合吗？？ ​	2020年07月30日 21:51	98	104	758	https://weibo.com/6101764818/JdDCP1q0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCP1q0j?uid=6101764818&rl=1
冻咸柠7	5662575091	JdDCNwynQ	#玄彬宋慧乔#？？？？？？？？？？？？？ ​	2020年07月30日 21:51		评论		https://weibo.com/5662575091/JdDCNwynQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCNwynQ?uid=5662575091&rl=1
jxjxjxjxjxjxjxjx叫什么	7277023851	JdDCJsMuC	#玄彬宋慧乔#昂对呦我的孙仙呢 昂对呦 ​	2020年07月30日 21:50		评论		https://weibo.com/7277023851/JdDCJsMuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCJsMuC?uid=7277023851&rl=1
阿加西的飛碟	3238826017	JdDCJrIf3	#玄彬宋慧乔# 不不不！玄彬啊是孙艺珍的！！ ​	2020年07月30日 21:50		1	10	https://weibo.com/3238826017/JdDCJrIf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCJrIf3?uid=3238826017&rl=1
hi-张洋洋	2123823447	JdDCJrHy5	#玄彬宋慧乔#不不不，我还是喜欢玄彬孙艺珍。。。。 ​	2020年07月30日 21:50		评论		https://weibo.com/2123823447/JdDCJrHy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCJrHy5?uid=2123823447&rl=1
阿卡巴卡乌卡玛卡公主	7022615925	JdDCJrGDJ	#玄彬宋慧乔#啊啊啊啊，我竟然奶对了！！！！！！ ​	2020年07月30日 21:50			1	https://weibo.com/7022615925/JdDCJrGDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCJrGDJ?uid=7022615925&rl=1
并未Lux	7239134483	JdDCIwf19	#玄彬宋慧乔#一骑绝尘一定是真的 ​	2020年07月30日 21:50			7	https://weibo.com/7239134483/JdDCIwf19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCIwf19?uid=7239134483&rl=1
再说我可就哭了	7277437535	JdDCIfLme	#玄彬宋慧乔#我靠……果然韩剧里的花絮都是假的😡 ​	2020年07月30日 21:50		评论		https://weibo.com/7277437535/JdDCIfLme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCIfLme?uid=7277437535&rl=1
鹤别青山Crane	5665050216	JdDCI1uQM	#玄彬宋慧乔#啊啊啊啊？？！！我的两对cp真的be了麽 ​	2020年07月30日 21:50		评论		https://weibo.com/5665050216/JdDCI1uQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCI1uQM?uid=5665050216&rl=1
宝贝妮儿_NI	7311666394	JdDCHpOqR	#玄彬宋慧乔#不管怎么样？别人复不复合？要不要在一起跟某些人有什么关系？要你同不同意？真看得起你自己。而且宋慧乔差在哪里了？人家长这么好看，你长什么样？没点逼数吗？ ​	2020年07月30日 21:50		评论		https://weibo.com/7311666394/JdDCHpOqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCHpOqR?uid=7311666394&rl=1
美薇YUKI	1662088044	JdDCH60Fs	#玄彬宋慧乔#开开心心打开微博，就看到这个！ ​	2020年07月30日 21:50		评论		https://weibo.com/1662088044/JdDCH60Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCH60Fs?uid=1662088044&rl=1
echo青和	2670992200	JdDCGun2h	#玄彬宋慧乔#高兴，我最早喜欢的一对CP，当初宋离婚的时候我就希望他们复合 2商丘 ​	2020年07月30日 21:50			8	https://weibo.com/2670992200/JdDCGun2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCGun2h?uid=2670992200&rl=1
努力搞钞票	6632624836	JdDCGr5Jz	#玄彬宋慧乔#要是复合了，那玄彬真的的失了智了 ​	2020年07月30日 21:50		评论		https://weibo.com/6632624836/JdDCGr5Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCGr5Jz?uid=6632624836&rl=1
迪斯妮公主追世界大明星	7125053970	JdDCFxSlG	#玄彬宋慧乔#爷青结 假的吧假的吧 宋慧乔别了 ​	2020年07月30日 21:50		评论		https://weibo.com/7125053970/JdDCFxSlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCFxSlG?uid=7125053970&rl=1
_芒果甜甜	5270432006	JdDCEqi4k	#玄彬宋慧乔#。。。。 ​	2020年07月30日 21:50		评论		https://weibo.com/5270432006/JdDCEqi4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCEqi4k?uid=5270432006&rl=1
LadyDOU小豆想要环游全世界	1751754183	JdDCDuT3f	#玄彬宋慧乔#啊啊啊啊啊啊啊我又可以了！！！快给我🔒这对cp我心里磕了得快十年！！！ ​	2020年07月30日 21:50		3	12	https://weibo.com/1751754183/JdDCDuT3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCDuT3f?uid=1751754183&rl=1
啊哈锵锵	5642583400	JdDCCiXiZ	#玄彬宋慧乔#？？？？？？？？？？ ​	2020年07月30日 21:50		评论		https://weibo.com/5642583400/JdDCCiXiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCCiXiZ?uid=5642583400&rl=1
茉莉逃	1587118510	JdDCBsYnc	#玄彬宋慧乔#？我的孙艺珍哦妮呢？ ​	2020年07月30日 21:50		评论		https://weibo.com/1587118510/JdDCBsYnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCBsYnc?uid=1587118510&rl=1
追星哈哈妹	5702467163	JdDCBctry	做个小调查，假如玄彬和宋慧乔真的复合的话，你们会支持吗#玄彬宋慧乔# 假如玄彬和宋慧乔真的复合，你们的态度是？ ​	2020年07月30日 21:50	103	209	772	https://weibo.com/5702467163/JdDCBctry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCBctry?uid=5702467163&rl=1
