用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金韩彬吧官博	3835804312	J2LEfbixz	#金韩彬#📅#制作人金韩彬#【那年今日】170520 iKON JAPAN DOME TOUR IN 大阪 高清2P&预览7P160520 ICN机场出发 高清9P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年05月20日 10:03	53	25	414	https://weibo.com/3835804312/J2LEfbixz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LEfbixz?uid=3835804312&rl=1
Bobiyolo	6287125065	J2I7z3lt5	iKON520，热情似火，表白我们康康在我生活中添加了以后都不可缺少的美好，你们知道吗？其实我一开始是因为压力很大才接触追星这一块的，希望你们能够分散我的注意力，让我多点时间给自己放松，饭上了你们，我以为没有悲伤，但我也不会抛弃你们的。有血有泪的回忆才是最深刻的 以后我们也一起扶 ​  展开全文c	2020年05月20日 01:04			9	https://weibo.com/6287125065/J2I7z3lt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I7z3lt5?uid=6287125065&rl=1
金韩彬吧官博	3835804312	J2Cqwda4m	#金韩彬#📅#制作人金韩彬#【那年今日】180519 延世大学校庆 饭拍视频一则 <LOVE SCENARIO+My Type> 韩彬FOCUS1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年05月19日 10:34	91	37	490	https://weibo.com/3835804312/J2Cqwda4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Cqwda4m?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J2juTBP28	#金韩彬#📅#制作人金韩彬#【那年今日】190517 京仁女子大学校庆 高清16P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个 ​  展开全文c	2020年05月17日 10:23	47	42	413	https://weibo.com/3835804312/J2juTBP28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2juTBP28?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J29S1CIIh	#金韩彬#📅#制作人金韩彬#【那年今日】190516 KAIST校庆 饭拍视频一则 B.I focus1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3 ​  展开全文c	2020年05月16日 09:52	60	28	390	https://weibo.com/3835804312/J29S1CIIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29S1CIIh?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J20vepner	#金韩彬#📅#制作人金韩彬#【那年今日】160515 仁川机场入境 高清5P170515 金浦机场出境 预览2P180515 韩彬相关饭拍5P190515 明知大人文校区校庆 高清6P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬ins ​  展开全文c	2020年05月15日 10:02	40	35	451	https://weibo.com/3835804312/J20vepner?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20vepner?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J1HEc2f1Y	#金韩彬#📅#制作人金韩彬#【那年今日】160513 盖世英雄节目录制 高清12P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个 ​  展开全文c	2020年05月13日 10:01	39	22	300	https://weibo.com/3835804312/J1HEc2f1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1HEc2f1Y?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J1oR1h1Fb	#金韩彬#📅#制作人金韩彬#【那年今日】160511 仁川机场出境 高清3P180511 西京大学校庆 高清10P190511 KEMISTRY 高清2P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年05月11日 10:11	45	27	464	https://weibo.com/3835804312/J1oR1h1Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1oR1h1Fb?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J1fCzqRK6	#金韩彬#📅#制作人金韩彬#【那年今日】190510 《丛林的法则》发表会 视频一则 B.I focus油管🔗O网页链接1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年05月10日 10:41	57	41	501	https://weibo.com/3835804312/J1fCzqRK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1fCzqRK6?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J15P1AZd4	#金韩彬#📅#制作人金韩彬#【那年今日】180509 ikon.tv.official INS更新韩彬相关图片2P180509 韩彬INS(shxxbi131)更新图片1P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年05月09日 09:44	19	20	520	https://weibo.com/3835804312/J15P1AZd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15P1AZd4?uid=3835804312&rl=1
IsMikaaaaa	5630556857	J0XmhiZRy	#金韩彬#金韩彬20200507 lab_5gam 更新세상의 오든 엄마, 아빠항상 고맙고, 감사드립니다...그리고 사랑합니다.5GAM（오감) 가족이..어버이날을, 진심으로 축하드립니다...对世上所有的爸爸妈妈们，都常怀感恩之情和敬爱之心。5感（5GAM）真心地祝所有家庭双亲节快乐注：今天（5月 ​  展开全文c	2020年05月08日 12:11			1	https://weibo.com/5630556857/J0XmhiZRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XmhiZRy?uid=5630556857&rl=1
金韩彬吧官博	3835804312	J0W3y4HoF	#金韩彬#📅#制作人金韩彬#【那年今日】160508  仁川机场入境  高清4P160508  C-Festival    高清9P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年05月08日 08:52	32	9	371	https://weibo.com/3835804312/J0W3y4HoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0W3y4HoF?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J0FtIrdZ3	#金韩彬#📅#制作人金韩彬#【那年今日】190506 琦玉FM2 预览6P180506 韩彬ins更新2P配文:因为连续躺了四天腰太痛了所以连续四天工作熬夜了160506 仁川机场出境 高清4P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬ins ​  展开全文c	2020年05月06日 14:40	29	16	341	https://weibo.com/3835804312/J0FtIrdZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0FtIrdZ3?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J0udC1iYs	#金韩彬#📅#制作人金韩彬#【那年今日】190505 韩彬ins更新3P190505 琦玉FM 高清3Pins配文：嘻嘻嘻我都会赢的(P1是和妈妈的对话，P2是和妹妹的对话)1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬ins ​  展开全文c	2020年05月05日 10:00	114	74	752	https://weibo.com/3835804312/J0udC1iYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0udC1iYs?uid=3835804312&rl=1
金韩彬吧官博	3835804312	J0kNcsZZ8	#金韩彬#📅#制作人金韩彬#【那年今日】190504 千叶FM 预览9P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个人视频合集: ​  展开全文c	2020年05月04日 10:00	18	21	370	https://weibo.com/3835804312/J0kNcsZZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0kNcsZZ8?uid=3835804312&rl=1
爱跑的背叛长颈鹿Lee	6189276204	J06FucU7L	以前一直很疑惑妈妈粉的存在 做爱豆的妈妈什么鬼然后一直没深究过我是金韩彬的什么粉 一直习惯性觉得应该是老婆粉。？但是最近我突然发现 我一直想让这孩子谈恋爱特别是这种关键时刻 有女孩子陪着他会更好度过困难的日子 越想越不对 最开始也是被这孩子的才华和能力吸引的 从来不是因为脸 但是孩子们 ​  展开全文c	2020年05月02日 22:03		评论		https://weibo.com/6189276204/J06FucU7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06FucU7L?uid=6189276204&rl=1
金韩彬吧官博	3835804312	J01W2pS9K	#金韩彬#📅#制作人金韩彬#【那年今日】180502 ikon.tv.official INS更新 韩彬相关1P190502 神户FM② 预览5P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年05月02日 10:00	36	29	436	https://weibo.com/3835804312/J01W2pS9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J01W2pS9K?uid=3835804312&rl=1
Bebold131	7340270035	IFUopCPcp	#金韩彬#🍬 #金韩彬DEMO# 🍪【30天安利金韩彬】D-4🔹初印象：  唱歌很好听，长的也不错，衣品也很好，跳舞也非常好，Rap也非常好。  我最初被他吸引到就是因为爱过奶奶里他的声音，以及爱过MV里面他跳舞跳的特别好！！！  然后在爱过宝之后就看了<취향저격>，感觉他少年感好强！！！！   ​  展开全文c	2020年05月01日 21:16		1	1	https://weibo.com/7340270035/IFUopCPcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUopCPcp?uid=7340270035&rl=1
爱跑的背叛长颈鹿Lee	6189276204	IFPr4hCWN	做梦梦到成了具晙会 我们蠢会的女朋友我先笑一下 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝但是还在为韩彬流泪所以真的得出结论我的内心 其实我是iKON的事业粉 性格粉但是具大嗓的老婆粉是韩彬的妈妈粉😂 金韩彬#金韩彬#具晙会#具晙会##iKON#iKON我梦到小康们都出 ​  展开全文c	2020年05月01日 08:39		1		https://weibo.com/6189276204/IFPr4hCWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPr4hCWN?uid=6189276204&rl=1
金韩彬吧官博	3835804312	IFHvjrGOQ	#金韩彬#📅#制作人金韩彬#【那年今日】160430 仁川机场入境180430 ikon.tv.official INS更新 韩彬相关1p190430 gregorykorea ins更新韩彬相关图片2P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身 ​  展开全文c	2020年04月30日 12:27	21	33	421	https://weibo.com/3835804312/IFHvjrGOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHvjrGOQ?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IFxcy6ZGL	#金韩彬#📅#制作人金韩彬#【那年今日】160429 盖世英雄节目录制 高清15P190429 爱知FM② 预览3P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年04月29日 10:14	50	52	528	https://weibo.com/3835804312/IFxcy6ZGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxcy6ZGL?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IF50R8b9o	#金韩彬#📅#制作人金韩彬#【那年今日】180426 shxxbi131 ins更新图片2P配文翻译：这玩意儿有四箱要是知道它这么大就不会买四箱嘛…1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身 ​  展开全文c	2020年04月26日 10:28	91	90	690	https://weibo.com/3835804312/IF50R8b9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF50R8b9o?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IELAjCSGl	#金韩彬#📅#制作人金韩彬#【那年今日】180424 shxxbi131 INS更新配文:这样愉快地做音乐很好歌词翻译:夏威夷的回忆夏威夷 love 椰子树林 空中云朵 天气很妙夏威夷 love 若是没有你的话天堂对我来说也是奢侈Hola Hola Hola 要一起跳舞吗听着海浪的声音在渐渐逝去的夕阳下为你准备美丽的 ​  展开全文c	2020年04月24日 09:00	109	43	689	https://weibo.com/3835804312/IELAjCSGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELAjCSGl?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IEEGF9Ltu	#金韩彬#📅#制作人金韩彬#【那年今日】160423 仁川机场入境 高清180423 iKON.tv.official INS更新 韩彬相关图片1p1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年04月23日 15:27	30	29	453	https://weibo.com/3835804312/IEEGF9Ltu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEEGF9Ltu?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IEjIRomm0	#金韩彬#📅#制作人金韩彬#【那年今日】190421 斯凯奇日落节 高清4P160421 仁川机场出境 高清5P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年04月21日 10:05	33	32	393	https://weibo.com/3835804312/IEjIRomm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjIRomm0?uid=3835804312&rl=1
Jane153	1800001655	IDX7up7ul	从win开始，到mix&match，到出道、新人大满贯、小学生“皇帝”，再到全球巡演……一直到2019年6月……一直关注着你们。那种对音乐的向往，对表演的追求，那种团结、搏命、专注、创新、自由……无数次激励我在自己的工作岗位上坚持奋斗。犯过错……确实有过犯错的想法，但终究没有行动。但不管怎样， ​  展开全文c	2020年04月19日 00:32			4	https://weibo.com/1800001655/IDX7up7ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDX7up7ul?uid=1800001655&rl=1
金韩彬吧官博	3835804312	IDRWV3ecp	#金韩彬#📅#制作人金韩彬#【那年今日】【131风向字幕组】190418 韩彬vapp直播视频一则1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年04月18日 11:22	83	56	599	https://weibo.com/3835804312/IDRWV3ecp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRWV3ecp?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IDHAA6eKr	#金韩彬#📅#制作人金韩彬#【那年今日】180417 NIVEA官方INS更新 韩彬相关1P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬 ​  展开全文c	2020年04月17日 09:00	19	40	537	https://weibo.com/3835804312/IDHAA6eKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHAA6eKr?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IDzgD0LFp	#金韩彬#📅#制作人金韩彬#【那年今日】160416 仁川机场入境 高清8P180416 NIVEA官方ins更新韩彬相关图片1P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年04月16日 11:49	37	37	452	https://weibo.com/3835804312/IDzgD0LFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzgD0LFp?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IDp8PBHYh	#金韩彬#📅#制作人金韩彬#【那年今日】190415 金浦机场入境 高清9P160415 澳门全球华语榜中榜 高清9P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年04月15日 10:02	82	64	542	https://weibo.com/3835804312/IDp8PBHYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDp8PBHYh?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IDfA96qdp	#金韩彬#📅#制作人金韩彬#【那年今日】160414 仁川机场出境     高清3P180414 仁川一起走吧步行大会庆典 高清3P190414 大阪MINI LIVE 高清3P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身 ​  展开全文c	2020年04月14日 09:42	35	28	415	https://weibo.com/3835804312/IDfA96qdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfA96qdp?uid=3835804312&rl=1
金韩彬加油站_PromiseBI	5846595033	IDeWabeM1	#金韩彬# 「超话排名」当前排名：NO.213本周目标：潜力榜【NO.80】🔴完成任务后将所有积分全部送于金韩彬，周二三四冲击榜单。此微博评论可打卡积分送出情况打榜科普&教程：O网页链接1.主超话内不要水帖！不要水帖！严格按照发帖格式进行！文案需满十五字！2. ​  展开全文c	2020年04月14日 08:03		48	31	https://weibo.com/5846595033/IDeWabeM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDeWabeM1?uid=5846595033&rl=1
金韩彬吧官博	3835804312	ID6gUxHBe	#金韩彬#📅#制作人金韩彬#【那年今日】180413 仁川机场到达     高清1P&预览5P190413 东京MINI LIVE*2 预览3P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年04月13日 10:00	42	48	441	https://weibo.com/3835804312/ID6gUxHBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6gUxHBe?uid=3835804312&rl=1
金韩彬加油站_PromiseBI	5846595033	ID5Lsjr5S	#金韩彬# 「超话排名」当前排名：NO.296本周目标：潜力榜【NO.80】🔴完成任务后将所有积分全部送于金韩彬，周一冲击榜单。此微博评论可打卡积分送出情况打榜科普&教程：O网页链接1.主超话内不要水帖！不要水帖！严格按照发帖格式进行！文案需满十五字！2.每天 ​  展开全文c	2020年04月13日 08:42		69	35	https://weibo.com/5846595033/ID5Lsjr5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID5Lsjr5S?uid=5846595033&rl=1
金韩彬吧官博	3835804312	ICX2kbjGr	#金韩彬#📅#制作人金韩彬#【那年今日】190412 东京MINI LIVE 高清5P180412 shxxbi131 ins更新图片2P图1配文翻译：经常下太阳雨的威基基海边的香气和你相似图2配文翻译：本来不想发有这种感觉的照片的 真是的...170412 济州国际机场 高清2P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条 ​  展开全文c	2020年04月12日 10:29	76	52	655	https://weibo.com/3835804312/ICX2kbjGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICX2kbjGr?uid=3835804312&rl=1
金韩彬吧官博	3835804312	ICljovzGu	#金韩彬#📅#制作人金韩彬#【那年今日】180408 仁川机场出境 预览7P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个人视频 ​  展开全文c	2020年04月08日 10:27	45	48	489	https://weibo.com/3835804312/ICljovzGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICljovzGu?uid=3835804312&rl=1
Arctic冷饮批发	6600716293	IChlsw4sA	#奶酷盐甜金韩彬##金韩彬# 302일看了WIN，被木木三圈粉的一个星期以来真的满脑子都是他。恶补一顿物料以后，看7康的现场都能止不住地热泪盈眶。前几天循环了很久新Demo，很喜欢和木木三的小奶音相伴的静静流淌的时光重新开了一个小号想专门存放木木三的回忆，跟姐妹们一起蹲ACE彬的回归！！ ​  展开全文c	2020年04月08日 00:21	1	16	51	https://weibo.com/6600716293/IChlsw4sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IChlsw4sA?uid=6600716293&rl=1
今天你干了几次饭	5100138261	IBb9B8VnP	金韩彬#金韩彬#终于终于拿到了！我的双向爱！拿回家立马拍了一个开箱视频，开心🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️很感谢中首@BELIEF金韩彬中文首站 审核的时候一直被质疑，辛辛苦苦付出却被挂。你们一直说被骂也被感动着，有点好哭,我们也在被感动着啊🙆🏻‍♀️爱你们，还有还 ​  展开全文c	2020年03月31日 18:45			2	https://weibo.com/5100138261/IBb9B8VnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb9B8VnP?uid=5100138261&rl=1
大胖子还是一个大胖子	1827359960	IB4mWo13E	#金韩彬##金韩彬送中国粉丝数万只口罩# 一个小认证我也终于收到了来自彬彬的礼物感谢@BELIEF金韩彬中文首站 送的小惊喜明信片这些都超级有心了以后再面对他人的质问说“你追星你的爱豆认识你吗能为你做什么吗”我会很骄傲的怼回去我爱豆送我口罩给我写歌你们有吗春暖花开我们会再次相见的 会 ​  展开全文c	2020年03月31日 01:28			5	https://weibo.com/1827359960/IB4mWo13E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB4mWo13E?uid=1827359960&rl=1
BELIEF金韩彬中文首站	3851937974	IAYte5woI	#金韩彬# 很多小可爱都收到口罩啦。我们给大家准备了明信片（感谢Still여전해提供韩彬的手写文字）还有口罩小彬贴纸以及酒精棉片，另外@我能怎么办我也很堂皇啊 小可爱还给大家准备了一次性口罩，疫情尚未结束，大家最近也要做好防护，出门还是要记得戴好口罩哟谢谢大家耐心的等待我们一起 ​  展开全文c	2020年03月30日 10:27	5	29	234	https://weibo.com/3851937974/IAYte5woI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYte5woI?uid=3851937974&rl=1
栗粒wee	5592557535	IATGsotGi	KLOVE SCENARIO#金韩彬# 看iKON LOVE SCENARIO的MV的时候发现金韩彬B.I是我的点【好帅】，搜了下发现去年被查出疑似吸毒OMG，上个月居然又有反转并没有吸只是曾经压力大有这想法【那挺惨的】，接着又被安利到iKON的LOVE SCENARIO 取向狙击和我最爱的WINNER的empty居然都是他的创作，原来是一个 ​  展开全文c	2020年03月29日 22:16			21	https://weibo.com/5592557535/IATGsotGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATGsotGi?uid=5592557535&rl=1
金韩彬吧官博	3835804312	IAOWXq4X8	#金韩彬#📅#制作人金韩彬#【那年今日】180329 电视购物 截图3P170329 faep_japan官推更新金韩彬相关1P160329 仁川机场 高清4P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年03月29日 10:13	25	38	541	https://weibo.com/3835804312/IAOWXq4X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAOWXq4X8?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IAFqDus8G	#金韩彬#📅#制作人金韩彬#【那年今日】180328 shxxbi131 更新一则图片配文：带着对每件事都反省的姿势（态度）1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞 ​  展开全文c	2020年03月28日 09:59	58	63	990	https://weibo.com/3835804312/IAFqDus8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFqDus8G?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IzBrk8IzD	#金韩彬#📅#制作人金韩彬#【那年今日】 170321 金浦机场到达1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个人视频合集:  ​  展开全文c	2020年03月21日 09:59	31	24	465	https://weibo.com/3835804312/IzBrk8IzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBrk8IzD?uid=3835804312&rl=1
相此v字当笑	7393953509	IzAE9yswq	#金韩彬#因为哥哥建立了一个韩语Q裙，听懂他们说的话唱他们的歌曲有一起学习的家人吗（Q裙号：527765723）哥哥们是我最大的动力，现在终于可以听懂哥哥们说的全部了  有没有亲故们一起呀！不介意的话可以教大家基础 ​  展开全文c	2020年03月21日 07:58		95		https://weibo.com/7393953509/IzAE9yswq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzAE9yswq?uid=7393953509&rl=1
更于m决土场_	7393150882	IyWoFmKOU	#金韩彬# 为了爱豆建了一个韩语Q裙，听懂他们说的话唱他 们的歌曲有一起学习的集美吗（Q裙号：1055141207）为了爱豆将韩语坚持了下来，现在终于可以听懂爱 豆说的全部了有没有姐妹一起加油呀~不介意的话可以教集美们基础， ​  展开全文c	2020年03月17日 01:30		23		https://weibo.com/7393150882/IyWoFmKOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyWoFmKOU?uid=7393150882&rl=1
金韩彬吧官博	3835804312	IyxwseSHI	#金韩彬#📅#制作人金韩彬#【那年今日】 190314 美国AUS机场出境&纽约国际机场到达&SXSW20191.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年03月14日 10:11	114	47	788	https://weibo.com/3835804312/IyxwseSHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxwseSHI?uid=3835804312&rl=1
Grabity	5242024138	IytRo7PdC	金韩彬#金韩彬# 只能说hin speechless 了，如果是真爱粉没领到口罩，难道不会因为了解木木三+自己会一直粉下去而认为自己以后还会有更多的机会吗（去年暑假入的坑，高二住校党，没集资，一则十二月份才有了手机号+微信，二则用父母的钱追星真的良心过不去，想在大学找兼职挣点钱追星。这次不能 ​  展开全文c	2020年03月14日 00:51			5	https://weibo.com/5242024138/IytRo7PdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IytRo7PdC?uid=5242024138&rl=1
它吧o题感间	7374392292	Iy6rtq9nF	#金韩彬#因为哥哥建立了一个韩语Q裙，听懂他们说的话，唱他们的歌曲，有一起学习的家人吗（Q裙号：1001363157）不收费的教基础 ​​​​一起督促鼓励加油！因为哥哥们才开始学韩语，中途有退缩，想过放弃，哥哥们 ​  展开全文c	2020年03月11日 13:14		10		https://weibo.com/7374392292/Iy6rtq9nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6rtq9nF?uid=7374392292&rl=1
莲Leanne131	5840022725	IxQytdMhD	金韩彬#金韩彬##制作人金韩彬##浪漫沼泽金韩彬##奶酷盐甜金韩彬#  来自小彬的情话，请签收“你的眼仿佛盛满了世上所有的星星”“我和你的相遇不是为了一同流泪”“若有风吹过，落叶飘零。若波涛涌来，海水便晃动。似那般与爱情擦肩而过，我心里也会有些动摇。”自制歌词壁纸，我可太喜欢 ​  展开全文c	2020年03月09日 20:47		6	10	https://weibo.com/5840022725/IxQytdMhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQytdMhD?uid=5840022725&rl=1
