用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱酱一直在吃土	1617971797	JjS1X1NDZ	#韩国出现新冠流感双重感染病例#这是又又又又开始了？？？ ​	2020年09月09日 21:33		评论		https://weibo.com/1617971797/JjS1X1NDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1X1NDZ?uid=1617971797&rl=1
青欲旻仙	6417035095	JjS1VsvTy	#韩国出现新冠流感双重感染病例#挺惨 ​	2020年09月09日 21:33		评论		https://weibo.com/6417035095/JjS1VsvTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1VsvTy?uid=6417035095&rl=1
叫我喜欢小狗好了	7391416963	JjS1SzCUf	#韩国出现新冠流感双重感染病例#加强防范吧……我爱的人一定要健健康康的... ​	2020年09月09日 21:33			1	https://weibo.com/7391416963/JjS1SzCUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1SzCUf?uid=7391416963&rl=1
USANA葆婴-晶晶	1795369803	JjS1RoLoQ	😊好营‮自养‬己会说话​‎ ͏ USANA是世界排‮第名‬一的‮养营‬素如果过‮你去‬没听‮过说‬她那是因为她致力于顶‮科尖‬学研发而非‮天铺‬盖地的商‮广业‬告、巨额明‮代星‬言吃‮身进‬体的营养素你愿意买五花八门‮网的‬红效应还是‮界世‬顶尖的科‮结技‬晶呢？ ​  展开全文c	2020年09月09日 21:33			1	https://weibo.com/1795369803/JjS1RoLoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1RoLoQ?uid=1795369803&rl=1
幸福面包圈圆	6973794493	JjS1NfwMH	#韩国出现新冠流感双重感染病例#这个病毒太可怕了！双重感染？竟然能多变种同时感染。危害不可小觑！希望能早日控制消灭它！ 马上秋冬降温了，大家要保护好自己！ ​	2020年09月09日 21:33			1	https://weibo.com/6973794493/JjS1NfwMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1NfwMH?uid=6973794493&rl=1
小余曾经帅过	6603492262	JjS1KvpC0	#韩国出现新冠流感双重感染病例#我的专辑到时候多消下毒谢谢，多搞点消毒液 ​	2020年09月09日 21:32		评论		https://weibo.com/6603492262/JjS1KvpC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1KvpC0?uid=6603492262&rl=1
ayawoele	5601732006	JjS1HAirX	#韩国出现新冠流感双重感染病例#好恐怖 一定要加强防护 ​	2020年09月09日 21:32		评论		https://weibo.com/5601732006/JjS1HAirX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1HAirX?uid=5601732006&rl=1
fakeloveforever	5474717819	JjS1Hy6yA	#韩国出现新冠流感双重感染病例#这可真是在劫难逃… ​	2020年09月09日 21:32		评论		https://weibo.com/5474717819/JjS1Hy6yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1Hy6yA?uid=5474717819&rl=1
静静有个小菇凉JG	6538168715	JjS1HhBj8	#韩国出现新冠流感双重感染病例# 哎呦，病情越来越复杂了，希望疫苗早日研制出来吧🙏🙏🙏 ​	2020年09月09日 21:32			2	https://weibo.com/6538168715/JjS1HhBj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1HhBj8?uid=6538168715&rl=1
·春日通缉·	6617262836	JjS1z2orb	#韩国出现新冠流感双重感染病例#我天一定要保护好自己呀 ​	2020年09月09日 21:32		评论		https://weibo.com/6617262836/JjS1z2orb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1z2orb?uid=6617262836&rl=1
2KYU3	7388924546	JjS1vslgU	#韩国出现新冠流感双重感染病例#啊这  宝贝们保护好自己啊 ​	2020年09月09日 21:32		评论		https://weibo.com/7388924546/JjS1vslgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1vslgU?uid=7388924546&rl=1
龙立新Aaron	1278689470	JjS1ugp0a	【#韩国出现新冠流感双重感染病例#】首尔9月9日，韩国中央防疫对策本部本部长郑银敬：检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。 ​	2020年09月09日 21:32		2	1	https://weibo.com/1278689470/JjS1ugp0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1ugp0a?uid=1278689470&rl=1
四川魏静	2248834985	JjS1sv1GA	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。#国外那些事儿# 新冠和流感勾搭成奸，联手作妖！人类与病毒 ​  展开全文c	2020年09月09日 21:32	2	2	2	https://weibo.com/2248834985/JjS1sv1GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1sv1GA?uid=2248834985&rl=1
smnrystar	5670009007	JjS1r5RJi	#韩国出现新冠流感双重感染病例#这运气也是没谁了但还是希望能挺过这关加油 ​	2020年09月09日 21:32			1	https://weibo.com/5670009007/JjS1r5RJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1r5RJi?uid=5670009007&rl=1
徐三思0721_819	1171219822	JjS1nfl1C	#韩国出现新冠流感双重感染病例#美国怕不是早就出现类似双打病例了 ​	2020年09月09日 21:31		评论		https://weibo.com/1171219822/JjS1nfl1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1nfl1C?uid=1171219822&rl=1
七分甜西柚_	1825783860	JjS1lsPQE	#韩国出现新冠流感双重感染病例#双重感染病例？？？天哪，一定要注意防护啊！ ​	2020年09月09日 21:31		评论		https://weibo.com/1825783860/JjS1lsPQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1lsPQE?uid=1825783860&rl=1
我有俊凯你油饼	6630452931	JjS1j63rG	#韩国出现新冠流感双重感染病例#天啊，太恐怖了吧保护好自己 ​	2020年09月09日 21:31		评论		https://weibo.com/6630452931/JjS1j63rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1j63rG?uid=6630452931&rl=1
用户6430010310	6430010310	JjS1idWvA	#韩国出现新冠流感双重感染病例# ​	2020年09月09日 21:31		评论		https://weibo.com/6430010310/JjS1idWvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1idWvA?uid=6430010310&rl=1
神奇八卦在哪里	1919155483	JjS1h36by	#韩国出现新冠流感双重感染病例# 韩媒：韩国出现新冠流感双重感染病例,  O韩媒：韩国出现新冠流感双重感染病例 ​	2020年09月09日 21:31		评论		https://weibo.com/1919155483/JjS1h36by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1h36by?uid=1919155483&rl=1
小仙女家的大美妞	5094117554	JjS19n7Iv	#韩国出现新冠流感双重感染病例#天 要加强防范啊 ​	2020年09月09日 21:31			1	https://weibo.com/5094117554/JjS19n7Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS19n7Iv?uid=5094117554&rl=1
老六大同学	1100040487	JjS163Lfa	【创业板亚光科技：股东拟合计减持不超过25.08%公司股份】财联社9月9日讯，亚光科技公告，公司股东太阳鸟控股、嘉兴锐联、天通控股、浩蓝瑞东及其一致行动人浩蓝铁马，拟合计减持不超过25.08%股份。这不叫减持吧？#韩国出现新冠流感双重感染病例# ​	2020年09月09日 21:31		2	6	https://weibo.com/1100040487/JjS163Lfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS163Lfa?uid=1100040487&rl=1
备忘录文学宝00	6406157759	JjS137yht	#韩国出现新冠流感双重感染病例#？？？求求了 2韩国·Seoul korea ​	2020年09月09日 21:31		6	6	https://weibo.com/6406157759/JjS137yht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS137yht?uid=6406157759&rl=1
徐三思0721_819	1171219822	JjS0XaJOB	#韩国出现新冠流感双重感染病例#？？？？ ​	2020年09月09日 21:30		评论		https://weibo.com/1171219822/JjS0XaJOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0XaJOB?uid=1171219822&rl=1
你的屁屁最可爱了	7342777621	JjS0Q7rTK	#韩国出现新冠流感双重感染病例#宝贝一定要保护好自己，尽量不要出门。宝贝你一定平平安安待到世界平安喜乐我们再会@wu世勋-EXO ​	2020年09月09日 21:30			6	https://weibo.com/7342777621/JjS0Q7rTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0Q7rTK?uid=7342777621&rl=1
謃琪天·轱辘	7214323944	JjS0O2ifZ	#韩国出现新冠流感双重感染病例# 真怕这两个病毒相互重组 ​	2020年09月09日 21:30		4	8	https://weibo.com/7214323944/JjS0O2ifZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0O2ifZ?uid=7214323944&rl=1
周口晚报zkwb	2533574257	JjS0LqZtA	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:30	1		1	https://weibo.com/2533574257/JjS0LqZtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0LqZtA?uid=2533574257&rl=1
-3YxxxcDays	6365106415	JjS0Ktkp4	#韩国出现新冠流感双重感染病例#？天注意防范 ​​护 ​	2020年09月09日 21:30		评论		https://weibo.com/6365106415/JjS0Ktkp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0Ktkp4?uid=6365106415&rl=1
0贰贰陆	5983074419	JjS0FwlUE	#韩国出现新冠流感双重感染病例#加强防范吧 ​	2020年09月09日 21:30		评论		https://weibo.com/5983074419/JjS0FwlUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0FwlUE?uid=5983074419&rl=1
金融投资报	1878561790	JjS0E3ToC	【韩媒：#韩国出现新冠流感双重感染病例#】据韩联社报道，韩国中央防疫对策本部本部长郑银敬9日就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，韩国境外已出现双重感染病例，同时感染流感 ​  展开全文c	2020年09月09日 21:30		评论		https://weibo.com/1878561790/JjS0E3ToC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0E3ToC?uid=1878561790&rl=1
潇姐减肥路上最大的绊脚石孩他爹	7334740584	JjS0DaFlf	#韩国出现新冠流感双重感染病例#？？？？ ​	2020年09月09日 21:30		评论		https://weibo.com/7334740584/JjS0DaFlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0DaFlf?uid=7334740584&rl=1
Tiffany就是我	2440085024	JjS0tk0ga	#韩国出现新冠流感双重感染病例#混合双打，这要是得了也是老倒霉人了 ​	2020年09月09日 21:29		评论		https://weibo.com/2440085024/JjS0tk0ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0tk0ga?uid=2440085024&rl=1
黔东南新闻网官方微博	2659523842	JjS0phjys	【#韩国出现新冠流感双重感染病例#  患者来自南半球】据韩联社报道，韩国中央防疫对策本部本部长郑银敬9日就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，韩国境外已出现双重感染病例，同 ​  展开全文c	2020年09月09日 21:29		评论		https://weibo.com/2659523842/JjS0phjys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0phjys?uid=2659523842&rl=1
鲜橙大王	3791587270	JjS0pbNZ0	#韩国出现新冠流感双重感染病例#我们这里目前没有啥情况国家伟大 ​	2020年09月09日 21:29		2		https://weibo.com/3791587270/JjS0pbNZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0pbNZ0?uid=3791587270&rl=1
我还有脸吃	5713701776	JjS0d8gYb	#韩国出现新冠流感双重感染病例# 双重感染是啥意思啊 ​	2020年09月09日 21:29		1	1	https://weibo.com/5713701776/JjS0d8gYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0d8gYb?uid=5713701776&rl=1
熙夏_	1850547545	JjS07fOPM	#韩国出现新冠流感双重感染病例#这是混合双打么 ​	2020年09月09日 21:28		评论		https://weibo.com/1850547545/JjS07fOPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS07fOPM?uid=1850547545&rl=1
取个昵称好冲浪	1765130980	JjRZV8ZVZ	#韩国出现新冠流感双重感染病例#哎我天啊！ ​	2020年09月09日 21:28		评论		https://weibo.com/1765130980/JjRZV8ZVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZV8ZVZ?uid=1765130980&rl=1
Santaykj	5584614266	JjRZN6XYx	#韩国出现新冠流感双重感染病例#不要啊  再这样我什么时候才能看到恶之花的大结局呀啊啊 ​	2020年09月09日 21:28		1		https://weibo.com/5584614266/JjRZN6XYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZN6XYx?uid=5584614266&rl=1
股神的姥爷	6466688377	JjRZG2AvM	#韩国出现新冠流感双重感染病例#病毒抱团恋爱了，像极了美澳英。 ​	2020年09月09日 21:27			2	https://weibo.com/6466688377/JjRZG2AvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZG2AvM?uid=6466688377&rl=1
鸞兮丶	6213448109	JjRZD5gLh	#韩国出现新冠流感双重感染病例#这个病毒真的太可怕了，可不能忽视啊，加油吧！ ​	2020年09月09日 21:27		评论		https://weibo.com/6213448109/JjRZD5gLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZD5gLh?uid=6213448109&rl=1
为什么追猪呢	6336327147	JjRZCuJoM	#韩国出现新冠流感双重感染病例# 我丢，这也太可怕了吧，那同时得新冠和流感，也挺倒霉的，今年形势也真的太不好了，出门还是多注意些吧。 ​	2020年09月09日 21:27		1		https://weibo.com/6336327147/JjRZCuJoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZCuJoM?uid=6336327147&rl=1
Diablo_琳琳	3155053020	JjRZufyQf	#韩国出现新冠流感双重感染病例#  这也太惨了吧…妈呀  一定注意啊要控制好病情 ​	2020年09月09日 21:27		评论		https://weibo.com/3155053020/JjRZufyQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZufyQf?uid=3155053020&rl=1
Lynn_c琳子	3175811564	JjRZrvrpU	#韩国出现新冠流感双重感染病例#我就问这啥？？？能不能好了？？？ ​	2020年09月09日 21:27		评论		https://weibo.com/3175811564/JjRZrvrpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZrvrpU?uid=3175811564&rl=1
因吹斯汀·粥	2014393117	JjRZkumNw	#韩国出现新冠流感双重感染病例#这得上也是真要命啊，得多难受啊 ​	2020年09月09日 21:26	1	评论		https://weibo.com/2014393117/JjRZkumNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZkumNw?uid=2014393117&rl=1
·没时间谈恋爱·	3450487862	JjRZewpb5	#韩国出现新冠流感双重感染病例#勤洗手 注意卫生  戴好口罩 尽量在家 ​	2020年09月09日 21:26			1	https://weibo.com/3450487862/JjRZewpb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZewpb5?uid=3450487862&rl=1
现总的调皮鬼	5790288053	JjRZ7pQUw	#韩国出现新冠流感双重感染病例# 这个病毒太可怕了！竟然能多变种同时感染。危害不可小觑啊！希望能早日控制消灭它！ ​	2020年09月09日 21:26			1	https://weibo.com/5790288053/JjRZ7pQUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ7pQUw?uid=5790288053&rl=1
神奇八卦在哪里	1919155483	JjRYEuxCV	#韩国出现新冠流感双重感染病例# 韩国出现新冠流感双重感染病例 患者来自南半球,  O韩国出现新冠流感双重感染病例 患者来自南半球 ​	2020年09月09日 21:25		评论		https://weibo.com/1919155483/JjRYEuxCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYEuxCV?uid=1919155483&rl=1
依法治国立国之本	6177357494	JjRYC9ZiL	#韩国出现新冠流感双重感染病例##王霏霏种草乳糖酸##陈情令# 山西省高级法院、忻州市中级法院、原平市法院以原告向消防队申报的火灾直接财产损失申报统计表为依据判决被告赔偿原告损失9056元。 2忻州·原平 ​	2020年09月09日 21:25		评论		https://weibo.com/6177357494/JjRYC9ZiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYC9ZiL?uid=6177357494&rl=1
小勾啵比	5518465414	JjRYwuIYe	#韩国出现新冠流感双重感染病例#这要是得了也是老倒霉人了，混合双打 ​	2020年09月09日 21:24			1	https://weibo.com/5518465414/JjRYwuIYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYwuIYe?uid=5518465414&rl=1
映象网	2027773605	JjRYt1wRW	【韩媒：#韩国出现新冠流感双重感染病例#】据韩联社首尔9月9日消息，韩国中央防疫对策本部本部长郑银敬当地时间9日就韩国国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。      报道称，郑银敬当天在例行记者会上表示，韩国 ​  展开全文c	2020年09月09日 21:24		评论		https://weibo.com/2027773605/JjRYt1wRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYt1wRW?uid=2027773605&rl=1
西八狗崽子	5880476743	JjRYiAm64	#韩国出现新冠流感双重感染病例#要小心，戴口罩勤洗手 ​	2020年09月09日 21:24		评论		https://weibo.com/5880476743/JjRYiAm64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYiAm64?uid=5880476743&rl=1
倪小敏	1678568725	JjRY9850i	#韩国出现新冠流感双重感染病例#撑住啊不然恶之花就一直停播下去了 ​	2020年09月09日 21:24		9	6	https://weibo.com/1678568725/JjRY9850i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRY9850i?uid=1678568725&rl=1
-春樱暗恋曲_z	7368957821	JjRXHpMac	#韩国出现新冠流感双重感染病例#这也太可怕了吧，那同时得新冠和流感，也挺倒霉的，今年形势也真的太不好了，出门还是多注意些吧。 ​	2020年09月09日 21:22		评论		https://weibo.com/7368957821/JjRXHpMac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXHpMac?uid=7368957821&rl=1
西安电视台官方微博	2183542485	JjRXGwyK1	【#吴尊友回应十一假期出游是否安全#，中国疾病预防控制中心流行病学首席专家吴尊友表示】#十一假期出游安全吗#中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频  ​  展开全文c	2020年09月09日 21:22	1	评论		https://weibo.com/2183542485/JjRXGwyK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXGwyK1?uid=2183542485&rl=1
和王源一起看月亮慢慢温柔	6013112704	JjRXCESZz	#韩国出现新冠流感双重感染病例#勤洗手 注意卫生  戴好口罩 尽量在家 ​	2020年09月09日 21:22		评论		https://weibo.com/6013112704/JjRXCESZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXCESZz?uid=6013112704&rl=1
烟染-露露	5486333981	JjRXsmJxd	#韩国出现新冠流感双重感染病例#这个就……最开始的症状比较像真的很难确诊的 ​	2020年09月09日 21:22		评论		https://weibo.com/5486333981/JjRXsmJxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXsmJxd?uid=5486333981&rl=1
把银优往怀里揣	6284886672	JjRX6uFAj	#韩国出现新冠流感双重感染病例#天呐！！！一定要注意安全！@ASTRO_车银优 @FantagiO ​	2020年09月09日 21:21		2		https://weibo.com/6284886672/JjRX6uFAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRX6uFAj?uid=6284886672&rl=1
九歌逐月	7016756117	JjRWZBjlb	#韩国出现新冠流感双重感染病例# 天哪……别大意，多注意，要小心，戴口罩勤洗手，保护自己就是保护别人。 ​ ​	2020年09月09日 21:21		评论		https://weibo.com/7016756117/JjRWZBjlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWZBjlb?uid=7016756117&rl=1
倒霉叉	6829688054	JjRWTuy5q	#韩国出现新冠流感双重感染病例# 我丢，这也太可怕了吧，那同时得新冠和流感，也挺倒霉的，今年形势也真的太不好了，出门还是多注意些吧。 ​	2020年09月09日 21:20		1	1	https://weibo.com/6829688054/JjRWTuy5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWTuy5q?uid=6829688054&rl=1
-3YxxxcDays	6365106415	JjRWQaacG	#韩国出现新冠流感双重感染病例#？天注意防范 ​	2020年09月09日 21:20		2		https://weibo.com/6365106415/JjRWQaacG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWQaacG?uid=6365106415&rl=1
愛動腦筋的呂美蒂	5992227037	JjRWB5ZoJ	#韩国出现新冠流感双重感染病例# 别大意，多注意，要小心，戴口罩勤洗手，保护自己就是保护别人。 ​	2020年09月09日 21:20		6	5	https://weibo.com/5992227037/JjRWB5ZoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWB5ZoJ?uid=5992227037&rl=1
疯死你口子	6897054179	JjRWyaQuN	#韩国出现新冠流感双重感染病例#我NCT的宝宝们要好好的啊 ​	2020年09月09日 21:20		评论		https://weibo.com/6897054179/JjRWyaQuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWyaQuN?uid=6897054179&rl=1
橘味珍朱奶茶	5661259731	JjRW4noAz	#韩国出现新冠流感双重感染病例#非必要还是待国内吧 国外风险好大……韩国我记得好像是民众不配合…… ​	2020年09月09日 21:18		1	1	https://weibo.com/5661259731/JjRW4noAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRW4noAz?uid=5661259731&rl=1
愛動腦筋的呂美蒂	5992227037	JjRVR5JrG	#韩国出现新冠流感双重感染病例# 千万小心，一定注意 黄致列 @黄致列HCY ​	2020年09月09日 21:18		31	34	https://weibo.com/5992227037/JjRVR5JrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVR5JrG?uid=5992227037&rl=1
謃琪天·轱辘	7214323944	JjRVP1CEz	#韩国出现新冠流感双重感染病例# 这！！！混合双打？！ ​	2020年09月09日 21:18		1	2	https://weibo.com/7214323944/JjRVP1CEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVP1CEz?uid=7214323944&rl=1
阮向荣	1261067144	JjRVLb5q0	#韩国出现新冠流感双重感染病例# ​	2020年09月09日 21:18		8	1	https://weibo.com/1261067144/JjRVLb5q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVLb5q0?uid=1261067144&rl=1
月亮挽舟	5988214817	JjRVCAIHK	#韩国出现新冠流感双重感染病例#好好防护吧韩国人!!!!我的宝贝一定要永远健康!!!🙏 ​	2020年09月09日 21:17		评论		https://weibo.com/5988214817/JjRVCAIHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVCAIHK?uid=5988214817&rl=1
朱然萌君子	1245705700	JjRVoCZe1	#韩国出现新冠流感双重感染病例#我天啊。太可怕 ​	2020年09月09日 21:17		评论		https://weibo.com/1245705700/JjRVoCZe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVoCZe1?uid=1245705700&rl=1
吃瓜不可错过	2542121925	JjRV0szbu	#韩国出现新冠流感双重感染病例# 卧槽！南朝鲜这是要炸的前奏呀！在南朝鲜的中国人，一定要注意防护！如有突发情况，请及时联系当地中国大使馆！ ​	2020年09月09日 21:16	11	7	58	https://weibo.com/2542121925/JjRV0szbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRV0szbu?uid=2542121925&rl=1
昌江发布	5380501825	JjRTXautc	#参考快讯#【韩媒：#韩国出现新冠流感双重感染病例#】据韩联社首尔9月9日消息，韩国中央防疫对策本部本部长郑银敬当地时间9日就韩国国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。      报道称，郑银敬当天在例行记者会上 ​  展开全文c	2020年09月09日 21:13		评论		https://weibo.com/5380501825/JjRTXautc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTXautc?uid=5380501825&rl=1
平安天津滨海	5332219646	JjRTexac3	#晓晨姐姐看天下# 【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现 ​  展开全文c	2020年09月09日 21:11			1	https://weibo.com/5332219646/JjRTexac3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTexac3?uid=5332219646&rl=1
阿习和阿黄	6040159817	JjRSXmJzt	#韩国出现新冠流感双重感染病例#害   现在谁还戴口罩啊  咋感觉有种卷土重来的架势呢 ​	2020年09月09日 21:11		评论		https://weibo.com/6040159817/JjRSXmJzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSXmJzt?uid=6040159817&rl=1
房天下徐州	6433020724	JjRSWvH4x	#韩国出现新冠流感双重感染病例#双重病毒！真的不希望情况又变糟糕了，好不容易才逐渐恢复到之前的生活。 ​	2020年09月09日 21:11		评论		https://weibo.com/6433020724/JjRSWvH4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSWvH4x?uid=6433020724&rl=1
风铃爱吃甜提子	1740779753	JjRSVCrzR	#韩国出现新冠流感双重感染病例#其实年初武汉的新冠肺炎病患很有可能也是流感新冠混合双打型的 2武汉·常青花园 ​	2020年09月09日 21:11			2	https://weibo.com/1740779753/JjRSVCrzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSVCrzR?uid=1740779753&rl=1
长春共青团	2648076881	JjRSAjONI	【韩防疫部门：#韩国出现新冠流感双重感染病例#】韩联社9月9日消息，韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。郑银敬当天在例行记者会上表示，境外已出现双重感染病例，同时 ​  展开全文c	2020年09月09日 21:10		评论		https://weibo.com/2648076881/JjRSAjONI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSAjONI?uid=2648076881&rl=1
楠朋友的南南枫	6196129109	JjRSliXGB	#韩国出现新冠流感双重感染病例#同时得新冠和流感，也挺倒霉的今年形势也太不好了，出门还是多注意些。 ​	2020年09月09日 21:09		评论		https://weibo.com/6196129109/JjRSliXGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSliXGB?uid=6196129109&rl=1
甜筒味的仙女	5683161911	JjRS3tzP3	#韩国出现新冠流感双重感染病例#@Purple的养乐多Y_ 我害怕混合双打明年再来一次网课的生活 ​	2020年09月09日 21:09			4	https://weibo.com/5683161911/JjRS3tzP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRS3tzP3?uid=5683161911&rl=1
和我啵啵的啵啵	5242884809	JjRRw6kDF	#韩国出现新冠流感双重感染病例#都注意安全吧🙏🙏 ​	2020年09月09日 21:07			2	https://weibo.com/5242884809/JjRRw6kDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRw6kDF?uid=5242884809&rl=1
CXXLerThXnMXX	6733879499	JjRRukUIz	#韩国出现新冠流感双重感染病例#啊这 ​	2020年09月09日 21:07		评论		https://weibo.com/6733879499/JjRRukUIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRukUIz?uid=6733879499&rl=1
