用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
何止是永远	6650065524	JgwOazRSo	李健#中国好声音导师开场秀##李健回归中国好声音# 心中的向往，有李陪你前往！这个夏天，中国好声音，因李（健哥）而光彩照人！健哥，周五晚，不见不散！音符奏响，凯歌回旋，聆听最美声音，只在#中国好声音# 周五晚21点与你相约。距离开播还有3天～ ​​​	2020年08月18日 22:00	1	2	51	https://weibo.com/6650065524/JgwOazRSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwOazRSo?uid=6650065524&rl=1
年轻气盛66	3768991845	JgwMOlZfR	#中国好声音导师开场秀##中国好声音#李宇春就这一句，我已经听了百遍了，@李宇春 你要我怎么办？期待周五快来 L宇我是空号的微博视频 ​	2020年08月18日 21:57			24	https://weibo.com/3768991845/JgwMOlZfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMOlZfR?uid=3768991845&rl=1
中国蓝国际	2525361330	JgwKwgjOS	#中国好声音预告#  又到了让人期待的导师互唱歌曲环节，别样体会不同风味。8月21日周五晚9点，相约浙江卫视，相约《中国好声音》。@李荣浩 谢霆锋@锋味 @歌手李健 @李宇春 #中国好声音导师开场秀# L浙江卫视中国蓝的微博视频 ​​​	2020年08月18日 21:51	48	41	351	https://weibo.com/2525361330/JgwKwgjOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKwgjOS?uid=2525361330&rl=1
拾光少年的麦	3023536675	JgwoZgyzu	#中国好声音导师开场秀# #李健唱漂浮地铁#起伏的镜头，恰似一列漂浮地铁~ L拾光少年的麦的微博视频 ​	2020年08月18日 20:58	413	298	2098	https://weibo.com/3023536675/JgwoZgyzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoZgyzu?uid=3023536675&rl=1
速速改名33333	3577709462	Jgwj3CDNR	呜呜呜周五快点来！！！我满脑子“要我怎么~”#中国好声音导师开场秀# L中国好声音的微博视频 ​​​	2020年08月18日 20:44		评论		https://weibo.com/3577709462/Jgwj3CDNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj3CDNR?uid=3577709462&rl=1
追剧少女林有有	6091254378	JgvYZ15CL	#李宇春改编要我怎么办##中国好声音导师开场秀# 李宇春改编版《要我怎么办》太燃太好听了吧！！更加期待8月21日晚中国好声音了 L圈内指南的微博视频 ​	2020年08月18日 19:54	106	111	412	https://weibo.com/6091254378/JgvYZ15CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYZ15CL?uid=6091254378&rl=1
何止是永远	6650065524	JgvXuupWr	李健听健哥的歌简直开嗓即化，让我坐上漂浮地铁走下去～就想这样走到世界尽头，已泪目@歌手李健 @李健工作室 @中国好声音 分享 @猪猪侠Tang 的微博小视频李健#中国好声音导师开场秀#We are half a world ... L猪猪侠Tang的秒拍视频#李健回归中国好声音# ​	2020年08月18日 19:51	2	6	9	https://weibo.com/6650065524/JgvXuupWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXuupWr?uid=6650065524&rl=1
综艺娱乐来了	2201531190	JgvOswVyg	#中国好声音导师开场秀# 来了！李宇春 翻唱李荣浩的最新单曲《要我怎么办》，谢霆锋 翻唱李健代表作《传奇》，李荣浩 翻唱谢霆锋经典曲目《谢谢你的爱1999》，李健 翻唱李宇春抒情慢歌《漂浮地铁》。大家都在保留原曲神髓的基础上融入了自己的独特风格，爱了爱了#李健唱漂浮地铁# L微博综艺的微博视频 ​	2020年08月18日 19:28	1	1	4	https://weibo.com/2201531190/JgvOswVyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOswVyg?uid=2201531190&rl=1
杀到北京去	1609781282	JgvJXAdW6	#李宇春加盟中国好声音##李宇春改编要我怎么办# 啊啊啊啊啊李宇春要我怎么办！！！太期待了！#中国好声音导师开场秀# L中国好声音的微博视频 ​​​	2020年08月18日 19:17	1		2	https://weibo.com/1609781282/JgvJXAdW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJXAdW6?uid=1609781282&rl=1
lee是本命	2391320461	JgvHv7ZO6	#中国好声音导师开场秀##李宇春改编要我怎么办# 超级好听，超级期待李宇春导师！！又可以每周看到李老师了 ​	2020年08月18日 19:11		评论		https://weibo.com/2391320461/JgvHv7ZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvHv7ZO6?uid=2391320461&rl=1
我是会长的潜水苞l	6702070401	Jgvz0B6TO	#中国好声音导师开场秀##李宇春改编要我怎么办#啊啊啊啊啊啊啊，要我怎么办，真是来去之间先来看个预告，一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》 L我是会长的潜水苞l的微博视频 ​	2020年08月18日 18:50		评论		https://weibo.com/6702070401/Jgvz0B6TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvz0B6TO?uid=6702070401&rl=1
校圈娱乐	5319376057	Jgvw0rzPN	#中国好声音导师开场秀# 来了！@李宇春 翻唱李荣浩的最新单曲《要我怎么办》，谢霆锋@锋味 翻唱李健代表作《传奇》，@李荣浩 翻唱谢霆锋经典曲目《谢谢你的爱1999》，@歌手李健 翻唱李宇春抒情慢歌《漂浮地铁》。大家都在保留原曲神髓的基础上融入了自己的独特风格，爱了爱了#李健唱漂浮地铁#   ​  展开全文c	2020年08月18日 18:43	1	1	2	https://weibo.com/5319376057/Jgvw0rzPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvw0rzPN?uid=5319376057&rl=1
青春的颜色A	2248026363	JgvuGzlBL	#李宇春改编要我怎么办##中国好声音导师开场秀##李宇春改编要我怎么办# @李宇春 我也要改名叫“来去之间”了，好想看完整版，gkdgkdgkdL火锅就不点毛肚哇的微博视频 ​​​	2020年08月18日 18:40		评论		https://weibo.com/2248026363/JgvuGzlBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuGzlBL?uid=2248026363&rl=1
Chris的耳机	6461461835	Jgvu3BdMT	#中国好声音导师开场秀##李宇春改编要我怎么办# 《要我怎么办》——@李宇春 改编版太太太太太太好听了！好燃！好炸！这就是舞台女王的实力！期待21日本周五晚《中国好声音》，李宇春老师的完整导师秀和金句点评！ L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 18:38		评论		https://weibo.com/6461461835/Jgvu3BdMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvu3BdMT?uid=6461461835&rl=1
猪猪侠Tang	2533811085	JgvsBsIiX	李健#中国好声音导师开场秀#We are half a world away，让我坐上漂浮地铁走下去🚇 ～李健老师一开口，世界都安静了@歌手李健  L猪猪侠Tang的秒拍视频 ​	2020年08月18日 18:34	33	61	181	https://weibo.com/2533811085/JgvsBsIiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvsBsIiX?uid=2533811085&rl=1
半岛晨报	1043320390	JgvqBCQKk	#明日天气#8月19日，星期三，农历七月初一，阴有阵雨或雷阵雨，有雾，22℃～27℃，相对湿度：75%～95%，东北风5到6级阵风7级。明后两天我市又将开启新一轮的降雨天气，范围也会覆盖全市，期间可能会伴有雷电、短时强降水和雷暴大风等强对流天气，同时风也会比较大，陆地东北风阵风可达7级。预计本轮降 ​  展开全文c	2020年08月18日 18:30		1	4	https://weibo.com/1043320390/JgvqBCQKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqBCQKk?uid=1043320390&rl=1
白敬婷的npy	6447349587	JgvodBsB0	#中国好声音导师开场秀#超级期待健哥唱的完整版《漂浮地铁》快到周五吧！！！ ​	2020年08月18日 18:24			9	https://weibo.com/6447349587/JgvodBsB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvodBsB0?uid=6447349587&rl=1
粉丝网李宇春粉丝团	2054365203	JgvjfoyJl	#中国好声音导师开场秀##李宇春改编要我怎么办#要我怎么办，真是来去之间我要看李宇春玩麦架！！先来看个预告，一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》 L中国好声音的微博视频 ​​​ 2成都 ​	2020年08月18日 18:11	7	2	46	https://weibo.com/2054365203/JgvjfoyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvjfoyJl?uid=2054365203&rl=1
年轻气盛66	3768991845	JgvfYqz2D	#中国好声音导师开场秀##中国好声音#李宇春啊啊啊啊啊啊啊啊，太绝了，@李宇春 一年多没见了，你要我怎么办？ ​	2020年08月18日 18:03			3	https://weibo.com/3768991845/JgvfYqz2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvfYqz2D?uid=3768991845&rl=1
每天离会长音乐近一点	5982398082	JgvbQcXDC	#中国好声音导师开场秀##李宇春改编要我怎么办#回顾一下2012年重感冒声音糯糯的演唱会英文版《漂浮地铁》@李宇春 “We're half a world awayLocked outside the people that we used to be,Come back to me.We're half a world awayStill pretending that there's nothing wrong,Just ta ​  展开全文c	2020年08月18日 17:53	58	37	252	https://weibo.com/5982398082/JgvbQcXDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvbQcXDC?uid=5982398082&rl=1
urnotYorange	5236330112	JgvaUBKHi	中国好声音#中国好声音导师开场秀# 星期五快点儿来吧！！！太期待了L中国好声音的微博视频 ​	2020年08月18日 17:51	1	2	8	https://weibo.com/5236330112/JgvaUBKHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvaUBKHi?uid=5236330112&rl=1
青春的颜色A	2248026363	Jgv7A2PHq	#中国好声音导师开场秀#太好听了啊啊啊啊啊啊 ​	2020年08月18日 17:43		评论		https://weibo.com/2248026363/Jgv7A2PHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv7A2PHq?uid=2248026363&rl=1
黄飘飘	1646324894	Jgv63bCeH	#李宇春为皮裤正名的腿##中国好声音导师开场秀# 所以不是我想不想穿皮裤，是皮裤并不想让我穿。人家皮裤也只爱李宇春。👻👻👻 ​	2020年08月18日 17:39	6		52	https://weibo.com/1646324894/Jgv63bCeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv63bCeH?uid=1646324894&rl=1
MM4withsun122	7035469584	Jgv3q8fb5	#中国好声音导师开场秀##李宇春改编要我怎么办# 这一版 要我怎么办 我期待了！！！！ L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 17:32			1	https://weibo.com/7035469584/Jgv3q8fb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv3q8fb5?uid=7035469584&rl=1
随意是种姿态丶	1869856317	Jgv2dh6gB	#中国好声音导师开场秀#太绝了！！！李宇春，太绝了 ​	2020年08月18日 17:29			1	https://weibo.com/1869856317/Jgv2dh6gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv2dh6gB?uid=1869856317&rl=1
it-is-my-life_6300	3348089960	Jgv24aQ0D	好声音还得等几天啊，李宇春@李宇春 等你high翻舞台 #中国好声音导师开场秀##李宇春改编要我怎么办# L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 17:29			2	https://weibo.com/3348089960/Jgv24aQ0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv24aQ0D?uid=3348089960&rl=1
鱼八独游江湖	1628090577	Jgv0z4ZH3	#中国好声音导师开场秀##李宇春改编要我怎么办# @李宇春 我也要改名叫“来去之间”了，好想看完整版，gkdL火锅就不点毛肚哇的微博视频 ​​​	2020年08月18日 17:25	85	16	125	https://weibo.com/1628090577/Jgv0z4ZH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv0z4ZH3?uid=1628090577&rl=1
千人喏喏	1832293800	Jgv068yx5	#中国好声音导师开场秀#李宇春声音太惊艳啦，期待中国好声音播出。 ​	2020年08月18日 17:24		评论		https://weibo.com/1832293800/Jgv068yx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv068yx5?uid=1832293800&rl=1
猪猪米米L	21009413	JguW5i2Ty	#中国好声音导师开场秀##李宇春改编要我怎么办#李宇春 好久不见的摇滚啊啊啊啊，红色风衣也太好看了叭，李宇春你这样撩人要我怎么办啊啊啊啊，几秒根本不够不够打滚球完整版视频啊啊啊啊啊L火锅就不点毛肚哇的微博视频 ​​​	2020年08月18日 17:14	2		2	https://weibo.com/21009413/JguW5i2Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguW5i2Ty?uid=21009413&rl=1
呢喃	1646369535	JguVK2IEU	#中国好声音导师开场秀##李宇春改编要我怎么办# 无比期待这一季的好声音，因为有我们的@李宇春 ！！希望能有专属机位，高质量视频音频，球球了，我给钱！！@中国好声音 L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 17:14			1	https://weibo.com/1646369535/JguVK2IEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguVK2IEU?uid=1646369535&rl=1
红豆布丁加芋圆	7397778457	JguT4z2rp	#中国好声音导师开场秀##李宇春加盟中国好声音# 我好想看李宇春玩麦架，啊！！！！！！！ ​	2020年08月18日 17:07		评论		https://weibo.com/7397778457/JguT4z2rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguT4z2rp?uid=7397778457&rl=1
李酋长哇	5507701031	JguSNahrg	李宇春越来越娇了我好喜欢#李宇春改编要我怎么办##中国好声音导师开场秀# ​​​	2020年08月18日 17:06			6	https://weibo.com/5507701031/JguSNahrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguSNahrg?uid=5507701031&rl=1
小双ai小葱	1662510473	JguSq7r1I	#中国好声音导师开场秀##李宇春改编要我怎么办#李宇春 啊啊啊啊啊啊啊啊！李宇春你要我怎么办！好声音gkd，我要看完整版！L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 17:05		1		https://weibo.com/1662510473/JguSq7r1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguSq7r1I?uid=1662510473&rl=1
红豆布丁加芋圆	7397778457	JguSiDx5n	#中国好声音导师开场秀##李宇春加盟中国好声音##李宇春改编要我怎么办##李宇春 好听# 为什么今天不是周五啊！！！！！好想看李宇春导师@李宇春 L每天离李宇春音乐近一点的微博视频 ​	2020年08月18日 17:05		评论		https://weibo.com/7397778457/JguSiDx5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguSiDx5n?uid=7397778457&rl=1
绵花糖37192	6416371346	JguSdC9h4	#中国好声音导师开场秀##李宇春改编要我怎么办#要我怎么办，真是来去之间我要看李宇春玩麦架！！先来看个预告，一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》 L每天离李宇春音乐近一点的微博视频 ​	2020年08月18日 17:05		评论		https://weibo.com/6416371346/JguSdC9h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguSdC9h4?uid=6416371346&rl=1
小宇低头微笑	6153156258	JguRS46sG	#中国好声音导师开场秀##李宇春改编要我怎么办#李宇春点不起赞就!踢踢我啊！ ​	2020年08月18日 17:04		20	15	https://weibo.com/6153156258/JguRS46sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRS46sG?uid=6153156258&rl=1
那又怎样201602	5850834736	JguRCa10M	李宇春#中国好声音导师开场秀##李宇春改编要我怎么办#期待坐等周五 L每天离李宇春音乐近一点的微博视频 ​	2020年08月18日 17:03		4	7	https://weibo.com/5850834736/JguRCa10M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRCa10M?uid=5850834736&rl=1
红豆布丁加芋圆	7397778457	JguRgfNd4	#中国好声音导师开场秀#周五周五快点来吧！！！！！！#李宇春加盟中国好声音##李宇春改编要我怎么办##李宇春 好听# ​	2020年08月18日 17:02		评论		https://weibo.com/7397778457/JguRgfNd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRgfNd4?uid=7397778457&rl=1
疯华正茂不要荒	7402986341	JguR8h6lD	李宇春你要我怎么办魂都被你勾走了L火锅就不点毛肚哇的微博视频 ​​​#李宇春改编要我怎么办##中国好声音导师开场秀# ​​​	2020年08月18日 17:02		评论		https://weibo.com/7402986341/JguR8h6lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguR8h6lD?uid=7402986341&rl=1
人墙人墙	3986249485	JguQH76VK	#中国好声音导师开场秀# 来了！@李宇春 翻唱李荣浩的最新单曲《要我怎么办》，谢霆锋@锋味 翻唱李健代表作《传奇》，@李荣浩 翻唱谢霆锋经典曲目《谢谢你的爱1999》，@歌手李健 翻唱李宇春抒情慢歌《漂浮地铁》。《传奇》王菲也唱过，谢霆锋这也算是和王菲同台了吧爱了爱了  ​  展开全文c	2020年08月18日 17:01	1	1	2	https://weibo.com/3986249485/JguQH76VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguQH76VK?uid=3986249485&rl=1
圈内娱爷	6545294317	JguQCqCp7	#中国好声音导师开场秀##中国好声音预告# 今年的导师团队真的是宝藏团队呀！光开场秀就令人如此的惊艳！惊讶于@李宇春 导师完全颠覆式地演绎了 《要我怎么办》，公开撒糖的@锋味 谢霆锋导师眼里都是温柔的光，也是没想到@李荣浩 演绎出的《谢谢你的爱1999》会是这种feel，@歌手李健 导师则选择翻唱了春 ​  展开全文c	2020年08月18日 17:01			1	https://weibo.com/6545294317/JguQCqCp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguQCqCp7?uid=6545294317&rl=1
李酋长哇	5507701031	JguQ9618W	啊啊啊啊啊怎么周五还不来啊L火锅就不点毛肚哇的微博视频 ​​​#李宇春改编要我怎么办##中国好声音导师开场秀# ​​​	2020年08月18日 17:00			1	https://weibo.com/5507701031/JguQ9618W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguQ9618W?uid=5507701031&rl=1
为什么没有泡泡了呢	2291006253	JguPwbemV	#中国好声音导师开场秀##李宇春改编要我怎么办# @李宇春 你要我怎么办！怎么办！太好听了L火锅就不点毛肚哇的微博视频 ​​​	2020年08月18日 16:58			13	https://weibo.com/2291006253/JguPwbemV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguPwbemV?uid=2291006253&rl=1
李健野生动物园	5585695830	JguOFhAAc	李健 #李健中国好声音# @歌手李健 导师开场秀片段、倒计时、花絮等官方平台（更新中【中国好声音李健定妆照侧拍花絮】中国好声音O网页链接【李健大篷车花絮】中国蓝TVO网页链接浙江卫视中国蓝O网页链接【倒计时导师请你来听歌】浙江卫 ​  展开全文c	2020年08月18日 16:56	84	81	285	https://weibo.com/5585695830/JguOFhAAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOFhAAc?uid=5585695830&rl=1
春色美啊	1682193585	JguNcbqfr	#中国好声音导师开场秀##李宇春改编要我怎么办# 《要我怎么办》——@李宇春 改编版，期待21日本周五晚《中国好声音》，看李宇春然炸舞台的现场！ L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 16:52		评论		https://weibo.com/1682193585/JguNcbqfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguNcbqfr?uid=1682193585&rl=1
微笑时的Lee很美	6198236104	JguMGybjq	#中国好声音导师开场秀#期待李宇春导师！ 2广州 ​	2020年08月18日 16:51		评论		https://weibo.com/6198236104/JguMGybjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMGybjq?uid=6198236104&rl=1
鹿茸衡	6019652839	JguM9susn	#中国好声音导师开场秀##中国好声音预告# 为什么导师们眼中都是星星！每一首都让人完全忘记这是一个翻唱环节呀！首先，惊喜于@李荣浩 导师翻唱@锋味 谢霆锋导师的《谢谢你的爱1999》，呈现出了不一样的火花和个人特色，谢霆锋翻唱的《传奇》听到了满满的幸福感，随后@歌手李健 导师翻唱的《漂浮地铁》 ​  展开全文c	2020年08月18日 16:50		评论		https://weibo.com/6019652839/JguM9susn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguM9susn?uid=6019652839&rl=1
娱情舆理	5785520323	JguLNDLTm	#中国好声音导师开场秀# #中国好声音预告# 今年的导师团队真的是宝藏团队呀！光开场秀就令人如此的惊艳！惊讶于@李宇春 导师完全颠覆式地演绎了 《要我怎么办》，公开撒糖的@锋味 谢霆锋导师眼里都是温柔的光，也是没想到@李荣浩 演绎出的《谢谢你的爱1999》会是这种feel，@歌手李健 导师则选择翻唱了 ​  展开全文c	2020年08月18日 16:49		23	5	https://weibo.com/5785520323/JguLNDLTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLNDLTm?uid=5785520323&rl=1
影视寓长	2662856347	JguLLAOgs	#中国好声音导师开场秀##中国好声音预告# 导师们的开场秀彩蛋也太多了吧！@李宇春 翻唱@李荣浩 导师的《要我怎么办》呈现出完全不同的感觉，@锋味 谢霆锋导师翻唱的@歌手李健 导师的《传奇》默默撒了一波糖，李荣浩导师翻唱谢霆锋的《谢谢你的爱1999》更是把时光瞬间拉回到从前，李健导师也把春春导师 ​  展开全文c	2020年08月18日 16:49	1	评论		https://weibo.com/2662856347/JguLLAOgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLLAOgs?uid=2662856347&rl=1
追星少女李思思	6592001023	JguLIz5yR	#中国好声音导师开场秀##中国好声音预告# 今年的导师团队真的是宝藏团队呀！光开场秀就令人如此的惊艳！惊讶于@李宇春 导师完全颠覆式地演绎了 《要我怎么办》，公开撒糖的@锋味 谢霆锋导师眼里都是温柔的光，也是没想到@李荣浩 演绎出的《谢谢你的爱1999》会是这种feel，@歌手李健 导师则选择翻唱了春 ​  展开全文c	2020年08月18日 16:49		评论		https://weibo.com/6592001023/JguLIz5yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLIz5yR?uid=6592001023&rl=1
氿洱巳	7422462597	JguLIhtV5	#中国好声音导师开场秀##中国好声音预告# 为什么导师们眼中都是星星！每一首都让人完全忘记这是一个翻唱环节呀！首先，惊喜于@李荣浩 导师翻唱@锋味 谢霆锋导师的《谢谢你的爱1999》，呈现出了不一样的火花和个人特色，谢霆锋翻唱的《传奇》听到了满满的幸福感，随后@歌手李健 导师翻唱的《漂浮地铁》 ​  展开全文c	2020年08月18日 16:49		评论		https://weibo.com/7422462597/JguLIhtV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLIhtV5?uid=7422462597&rl=1
芒果捞小侦探	7473013166	JguLIjFuR	#中国好声音导师开场秀##中国好声音预告# 导师们的开场秀彩蛋也太多了吧！@李宇春 翻唱@李荣浩 导师的《要我怎么办》呈现出完全不同的感觉，@锋味 谢霆锋导师翻唱的@歌手李健 导师的《传奇》默默撒了一波糖，李荣浩导师翻唱谢霆锋的《谢谢你的爱1999》更是把时光瞬间拉回到从前，李健导师也把春春导师 ​  展开全文c	2020年08月18日 16:49			1	https://weibo.com/7473013166/JguLIjFuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLIjFuR?uid=7473013166&rl=1
lyc03100310	3014374943	JguLyj4Jo	#中国好声音导师开场秀#期待春春！ ​	2020年08月18日 16:48		评论		https://weibo.com/3014374943/JguLyj4Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLyj4Jo?uid=3014374943&rl=1
电影传播君	1235968235	JguLxnDk3	#中国好声音导师开场秀##中国好声音预告# 今年的导师团队真的是宝藏团队呀！光开场秀就令人如此的惊艳！惊讶于@李宇春 导师完全颠覆式地演绎了 《要我怎么办》，公开撒糖的@锋味 谢霆锋导师眼里都是温柔的光，也是没想到@李荣浩 演绎出的《谢谢你的爱1999》会是这种feel，@歌手李健 导师则选择翻唱了春 ​  展开全文c	2020年08月18日 16:48		评论		https://weibo.com/1235968235/JguLxnDk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLxnDk3?uid=1235968235&rl=1
仙女剧透君	5311001379	JguLxoLOY	#中国好声音导师开场秀##中国好声音预告#这是什么神仙舞台！万众期待的四名导师@李宇春 谢霆锋@锋味 @李荣浩 @歌手李健 开场秀终于来了  开场秀歌曲互换演绎，层次多元，让音乐打动人心 L仙女剧透君的微博视频 ​	2020年08月18日 16:48			1	https://weibo.com/5311001379/JguLxoLOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLxoLOY?uid=5311001379&rl=1
娱乐剧时尚	3200985420	JguLx3S0d	#中国好声音导师开场秀##中国好声音预告# 导师们的开场秀彩蛋也太多了吧！@李宇春 翻唱@李荣浩 导师的《要我怎么办》呈现出完全不同的感觉，@锋味 谢霆锋导师翻唱的@歌手李健 导师的《传奇》默默撒了一波糖，李荣浩导师翻唱谢霆锋的《谢谢你的爱1999》更是把时光瞬间拉回到从前，李健导师也把春春导师 ​  展开全文c	2020年08月18日 16:48		2	4	https://weibo.com/3200985420/JguLx3S0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLx3S0d?uid=3200985420&rl=1
追剧到天明	1609949902	JguLs4FQU	#中国好声音导师开场秀##中国好声音预告#开场秀都来了，好声音开播还会远吗？终于等来了四名导师@李宇春 谢霆锋@锋味 @李荣浩 @歌手李健 的开场秀舞台 现场不同style搭配，碰撞出不一样的火花，看点十足，已经等不及啦 L芒果捞小盟主的微博视频 ​	2020年08月18日 16:48		1	1	https://weibo.com/1609949902/JguLs4FQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLs4FQU?uid=1609949902&rl=1
老王的小小小小hao	6425812542	JguKn2hTV	李宇春声音太清亮了吧，就这几句感觉就被拽进情绪里面了，还有点感动#李宇春为皮裤正名的腿# 跪了]周五快点来吧 L火锅就不点毛肚哇的微博视频 ​​​#李宇春改编要我怎么办##中国好声音导师开场秀# ​​​	2020年08月18日 16:45			5	https://weibo.com/6425812542/JguKn2hTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKn2hTV?uid=6425812542&rl=1
玉米甜苞谷310	6160066884	JguJPBvgk	#中国好声音导师开场秀#啊啊啊，要我怎么，要我怎么办@李宇春（原唱李荣浩） 2重庆 L野蛮生长蓝310的微博视频 ​	2020年08月18日 16:44	1		15	https://weibo.com/6160066884/JguJPBvgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJPBvgk?uid=6160066884&rl=1
鱼儿耐葱	1650827642	JguJHhUk5	#李宇春为皮裤正名的腿##中国好声音导师开场秀#麦架，红衣，要苞怎么办嘛简直不能更期待周五晚的导师秀！@李宇春 L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月18日 16:44	3	2	14	https://weibo.com/1650827642/JguJHhUk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJHhUk5?uid=1650827642&rl=1
吃吃喝喝的wudear	1461545452	JguJBonVi	#中国好声音导师开场秀##李宇春加盟中国好声音##李宇春改编要我怎么办#  绝了   O网页链接 ​	2020年08月18日 16:44			1	https://weibo.com/1461545452/JguJBonVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJBonVi?uid=1461545452&rl=1
明若天方	1721136283	JguJAwe1Q	#中国好声音导师开场秀#李宇春怎么办怎么办，迫不及待想要到周五，要看红衣姐姐舞台秀 ​	2020年08月18日 16:44		评论		https://weibo.com/1721136283/JguJAwe1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJAwe1Q?uid=1721136283&rl=1
给李总摘星的小薇	5878681333	JguJm1sZX	#中国好声音导师开场秀##李宇春改编要我怎么办# 期待21日周五《中国好声音》李宇春！想看李宇春玩麦架！L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 16:43		评论		https://weibo.com/5878681333/JguJm1sZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJm1sZX?uid=5878681333&rl=1
