用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·mindless·	7278917348	JgnCq4JOR	#仝卓事件被写入公职人员学习读本#粉丝到现在还要没完没了？ ​	2020年08月17日 22:37		1	5	https://weibo.com/7278917348/JgnCq4JOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCq4JOR?uid=7278917348&rl=1
莫失莫忘-ZLY	6435532709	JgnCp60jH	#仝卓事件被写入公职人员学习读本#我们单位啥时候发一下新版的书，我一定好好拜读 ​	2020年08月17日 22:37		评论		https://weibo.com/6435532709/JgnCp60jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCp60jH?uid=6435532709&rl=1
·-光风霁月-·	6250629426	JgnCnCd30	#仝卓事件被写入公职人员学习读本#他不会又要带着工作室的号来了吧？！ ​	2020年08月17日 22:37		2	7	https://weibo.com/6250629426/JgnCnCd30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCnCd30?uid=6250629426&rl=1
陈ChEn木木	3164743997	JgnCk6Ose	#仝卓事件被写入公职人员学习读本# 这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。我们按程序一步步来，复核之后还有复议，复议之后可能还有民事诉讼。 ​​​再问一下@临汾市教育局 报名表原件找到了么？ ​	2020年08月17日 22:36		5	3	https://weibo.com/3164743997/JgnCk6Ose?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCk6Ose?uid=3164743997&rl=1
DisTancewcc	6123409616	JgnChthN5	#仝卓事件被写入公职人员学习读本# 请问仝卓的高考报名表原件去哪儿了？@临汾市教育局 ​	2020年08月17日 22:36			1	https://weibo.com/6123409616/JgnChthN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnChthN5?uid=6123409616&rl=1
励志增肥却肥不了	3276023782	JgnCgxOxD	#仝卓事件被写入公职人员学习读本# 请问@临汾市教育局 找到仝卓的报名表了吗，请睁大眼睛看看上面写的是应届还是往届，请不要舆论断案，毁了一个人的前程！ ​	2020年08月17日 22:36			5	https://weibo.com/3276023782/JgnCgxOxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCgxOxD?uid=3276023782&rl=1
二十四桥明月夜_yyy	5993495457	JgnCggdU0	#仝卓事件被写入公职人员学习读本#也算是一个贡献了 ​	2020年08月17日 22:36		评论		https://weibo.com/5993495457/JgnCggdU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCggdU0?uid=5993495457&rl=1
紅白冰湯圓	5245091488	JgnCfCqS4	#仝卓事件被写入公职人员学习读本#至少这位哥换了一种方式，“名垂青史”（褒词贬用） ​	2020年08月17日 22:36		评论		https://weibo.com/5245091488/JgnCfCqS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCfCqS4?uid=5245091488&rl=1
慕纪tz	6056893775	JgnCfo6RS	#仝卓事件被写入公职人员学习读本#@临汾市教育局 这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。我们按程序一步步来，复核之后还有复议，复议之后可能还有民事诉讼。 ​	2020年08月17日 22:36	1		5	https://weibo.com/6056893775/JgnCfo6RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCfo6RS?uid=6056893775&rl=1
路知意vs李明珠	7335820254	JgnCbwsZs	#仝卓事件被写入公职人员学习读本#这……“名垂青史”了 ​	2020年08月17日 22:36		评论		https://weibo.com/7335820254/JgnCbwsZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCbwsZs?uid=7335820254&rl=1
半城烟沙1990	5014119886	JgnCaC54K	#仝卓事件被写入公职人员学习读本# 厉害了我的卓 2成都 ​	2020年08月17日 22:36		评论		https://weibo.com/5014119886/JgnCaC54K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCaC54K?uid=5014119886&rl=1
追着阳光跑2020	7484787689	JgnCalBuy	#仝卓事件被写入公职人员学习读本#成功把自己写入书籍了 ​	2020年08月17日 22:36		评论		https://weibo.com/7484787689/JgnCalBuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCalBuy?uid=7484787689&rl=1
陌啰个祁	6612229422	JgnC7pn8Q	#仝卓事件被写入公职人员学习读本#典型到我们道法老师都拿他举例了。我们老师很少上网都知道这档事可见有多ne ​	2020年08月17日 22:36		评论		https://weibo.com/6612229422/JgnC7pn8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC7pn8Q?uid=6612229422&rl=1
·是源哥的心上人耶·	5488788954	JgnC7m4Hr	#仝卓事件被写入公职人员学习读本#这个事请你不要再出来发读后感啥的了 ​	2020年08月17日 22:36		7	19	https://weibo.com/5488788954/JgnC7m4Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC7m4Hr?uid=5488788954&rl=1
tz-suki	7407053158	JgnC5kbLr	#仝卓事件被写入公职人员学习读本#热1 VS 热4 再看看热1的上升速度，说不是买的会有人信吗还有@临汾市教育局 请问仝卓的报名表去哪了，可以正面回应一下吗 ​	2020年08月17日 22:36	10	1	14	https://weibo.com/7407053158/JgnC5kbLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC5kbLr?uid=7407053158&rl=1
BuABu·	6330016379	JgnC4pRlI	#仝卓事件被写入公职人员学习读本#是直接笑吗哈哈哈哈 ​	2020年08月17日 22:36			2	https://weibo.com/6330016379/JgnC4pRlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC4pRlI?uid=6330016379&rl=1
七仙女有话说	5260128929	JgnC4oM52	据说是近日发生在北温哥华的事。几个女孩不幸遇到了一只熊，但她们的处理非常正确，没有跑，眼睛不和熊对视，假装不在乎它。熊在考察了她们一会儿后，离开了。还好，没发生事故，但估计几个女孩也吓得不轻！路过的驾驶员拍了这惊险的一幕！#仝卓事件被写入公职人员学习读本##向太心梗康复出院#  ​  展开全文c	2020年08月17日 22:36	1	2	3	https://weibo.com/5260128929/JgnC4oM52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC4oM52?uid=5260128929&rl=1
想和你去看雪	7375639308	JgnC3zUR8	#仝卓事件被写入公职人员学习读本#仝卓你“red”了 ​	2020年08月17日 22:36		2		https://weibo.com/7375639308/JgnC3zUR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC3zUR8?uid=7375639308&rl=1
米雷老师	6506815026	JgnC3jru1	晚安新闻#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:36	1	9	4	https://weibo.com/6506815026/JgnC3jru1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC3jru1?uid=6506815026&rl=1
星轨十迹	6472781268	JgnC1d8Me	#仝卓事件被写入公职人员学习读本#笑拉了red哥 ​	2020年08月17日 22:36		评论		https://weibo.com/6472781268/JgnC1d8Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnC1d8Me?uid=6472781268&rl=1
一名小用户lala	6474774291	JgnBY0swQ	#仝卓事件被写入公职人员学习读本#请解释什么叫公职人员读本？公职人员是严格参照公务员法及相关法律学习的，这个读本是私企印制的，定价42块钱，是内部读本？还有，我觉得可以把郑云龙@郑云龙DL 吃空饷的事情，对外文化集团@中国对外文化集团 纵容员工吃空饷的相关问题调查清楚，写入真正的内部读本。 ​	2020年08月17日 22:36	1		1	https://weibo.com/6474774291/JgnBY0swQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBY0swQ?uid=6474774291&rl=1
爱慕寄葵	6630998600	JgnBXnHwa	#仝卓事件被写入公职人员学习读本#恭喜恭喜你red了 ​	2020年08月17日 22:36		评论		https://weibo.com/6630998600/JgnBXnHwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBXnHwa?uid=6630998600&rl=1
94号番茄	5714808638	JgnBX1Gob	#仝卓事件被写入公职人员学习读本#@临汾市教育局 请你们努力的、用心的找一找，仝卓本人填写的高考报名表原件。睁大眼睛看一看，仝卓是写的应届，还是写的往届。仝卓的档案袋里，为什么这个报名表原件没有了？ ​	2020年08月17日 22:36			4	https://weibo.com/5714808638/JgnBX1Gob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBX1Gob?uid=5714808638&rl=1
王小羽biu	6493355300	JgnBVkIpf	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈没有想到！ ​	2020年08月17日 22:35		评论		https://weibo.com/6493355300/JgnBVkIpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBVkIpf?uid=6493355300&rl=1
xyz汘	6128724437	JgnBU7Fos	#仝卓事件被写入公职人员学习读本#正常流程还没走完，热搜上的倒是快啊……毛女士破费了……报名表呢？@临汾市教育局 ​	2020年08月17日 22:35		评论		https://weibo.com/6128724437/JgnBU7Fos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBU7Fos?uid=6128724437&rl=1
心上逢月-	6902647788	JgnBTdn34	#仝卓事件被写入公职人员学习读本#看到官方周边我笑的头都掉了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 22:35		1	5	https://weibo.com/6902647788/JgnBTdn34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBTdn34?uid=6902647788&rl=1
继续爱你啦	6120664956	JgnBS5NVB	#仝卓事件被写入公职人员学习读本#第一本周边哈哈哈哈买买买 ​	2020年08月17日 22:35	2		5	https://weibo.com/6120664956/JgnBS5NVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBS5NVB?uid=6120664956&rl=1
野生發电站	6039788594	JgnBQzQHf	#仝卓事件被写入公职人员学习读本#史册了嘿 ​	2020年08月17日 22:35		评论		https://weibo.com/6039788594/JgnBQzQHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBQzQHf?uid=6039788594&rl=1
刘琉蓅栁	7467939110	JgnBNAjO0	#仝卓事件被写入公职人员学习读本# ，这可真刺激 ，讨论量里边还不少粉丝贡献的吧要是不看粉丝数量，真以为仝卓顶流了，🐮🍺 ​	2020年08月17日 22:35		评论		https://weibo.com/7467939110/JgnBNAjO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBNAjO0?uid=7467939110&rl=1
是草莓巧克力	5538396561	JgnBM7Ub5	#仝卓事件被写入公职人员学习读本#恭喜这位哥被载入耻册，您值得的！ ​	2020年08月17日 22:35		评论		https://weibo.com/5538396561/JgnBM7Ub5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBM7Ub5?uid=5538396561&rl=1
Fxw丶	3890093834	JgnBK1EnC	#仝卓事件被写入公职人员学习读本#被这个热搜给逗乐了 ​	2020年08月17日 22:35			2	https://weibo.com/3890093834/JgnBK1EnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBK1EnC?uid=3890093834&rl=1
弥生未歇	3291953820	JgnBJvued	#仝卓事件被写入公职人员学习读本#这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。@临汾教育局 请问仝卓档案里报名表原件哪里去了？ ​	2020年08月17日 22:35		评论		https://weibo.com/3291953820/JgnBJvued?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBJvued?uid=3291953820&rl=1
养猪的羊毛女孩	5982198090	JgnBJpXGo	#仝卓事件被写入公职人员学习读本#有点好奇，仝卓伪造应届生身份参加高考，这是不正确的行为。为什么还会有那么多人喜欢他呢？他身上哪里吸引人呢？嗯嗯嗯，难道是买来的水军？还有，别妄想回到娱乐圈，互联网是有记忆的 ​	2020年08月17日 22:35		3	4	https://weibo.com/5982198090/JgnBJpXGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBJpXGo?uid=5982198090&rl=1
徐泽弘	7280838652	JgnBIwLqi	#仝卓事件被写入公职人员学习读本#这个 ​	2020年08月17日 22:35		评论		https://weibo.com/7280838652/JgnBIwLqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBIwLqi?uid=7280838652&rl=1
继续爱你啦	6120664956	JgnBIirfz	#仝卓事件被写入公职人员学习读本#哇！好光荣啊 ​	2020年08月17日 22:35		评论		https://weibo.com/6120664956/JgnBIirfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBIirfz?uid=6120664956&rl=1
你和彩虹山和我们	6495141635	JgnBH7zg4	#仝卓事件被写入公职人员学习读本# @临汾市教育局 今天热一，站的够高了吧，所以仝卓的报名表到底在哪，是你们销毁了呢 还是你们不想拿出来呀。嗯@临汾市教育局 ​	2020年08月17日 22:35		评论		https://weibo.com/6495141635/JgnBH7zg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBH7zg4?uid=6495141635&rl=1
爱铁柱的苏儿本	6095080793	JgnBH5pNr	@临汾市教育局 啊，销毁档案吗这算?#仝卓事件被写入公职人员学习读本# 另外啊通报程序这不符合规定啊，难道真是舆论治国吗?怎么挽回形象啊? ​	2020年08月17日 22:35		评论		https://weibo.com/6095080793/JgnBH5pNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBH5pNr?uid=6095080793&rl=1
奋斗的骨头	6137977918	JgnBGx4U0	#仝卓事件被写入公职人员学习读本#这个点了我怕仝卓又要出来了也要出来给公职人员道歉了给他们增加了学习压力 ​	2020年08月17日 22:35			10	https://weibo.com/6137977918/JgnBGx4U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBGx4U0?uid=6137977918&rl=1
糖Luki	1963392321	JgnBFEYcK	#仝卓事件被写入公职人员学习读本#一年出一本书的业绩这么快就达到了诶李振华真不愧是你 ​	2020年08月17日 22:35			2	https://weibo.com/1963392321/JgnBFEYcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBFEYcK?uid=1963392321&rl=1
雾止渝川	7146574138	JgnBFAyWe	#仝卓事件被写入公职人员学习读本#笑晕了 你开心吗 你red了 ​	2020年08月17日 22:35			1	https://weibo.com/7146574138/JgnBFAyWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBFAyWe?uid=7146574138&rl=1
刘姥姥考研	6042105390	JgnBD1Cxm	#仝卓事件被写入公职人员学习读本#确实很典型的事件，希望以后能多看到正能量偶像啊 ​	2020年08月17日 22:35		1	1	https://weibo.com/6042105390/JgnBD1Cxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBD1Cxm?uid=6042105390&rl=1
·椰香小莓·	6594765130	JgnBC6cot	#仝卓事件被写入公职人员学习读本#恭喜 你有周边了 ​	2020年08月17日 22:35			2	https://weibo.com/6594765130/JgnBC6cot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBC6cot?uid=6594765130&rl=1
停云霭霭于山间	7342934572	JgnBBrifQ	#仝卓事件被写入公职人员学习读本#都这样了还有粉丝在cue郑云龙还在解释你🐴，看得烦躁 ​	2020年08月17日 22:35		评论		https://weibo.com/7342934572/JgnBBrifQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBBrifQ?uid=7342934572&rl=1
Actually_19f	3612960522	JgnBwdNOA	#仝卓事件被写入公职人员学习读本#不想考这个。 ​	2020年08月17日 22:34		评论		https://weibo.com/3612960522/JgnBwdNOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBwdNOA?uid=3612960522&rl=1
陶牧阳	5792256034	JgnBwcDW4	#仝卓事件被写入公职人员学习读本# 报名表原件呢？那么大一张，本应该在档案袋里的，报名表原件呢？（比划） ​	2020年08月17日 22:34			3	https://weibo.com/5792256034/JgnBwcDW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBwcDW4?uid=5792256034&rl=1
社死紧急改名	5042650729	JgnBsCCF6	#仝卓事件被写入公职人员学习读本#这可真是…跟翟天临并列载入教育界史册了（ ​	2020年08月17日 22:34		2	2	https://weibo.com/5042650729/JgnBsCCF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBsCCF6?uid=5042650729&rl=1
这个柱真哈哈哈哈哈哈哈哈哈	7444657452	JgnBszifU	#仝卓事件被写入公职人员学习读本#报名表原件呢？@临汾市教育局 ​装si有用吗 ​	2020年08月17日 22:34		评论		https://weibo.com/7444657452/JgnBszifU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBszifU?uid=7444657452&rl=1
店小二906	3877129609	JgnBsm9FO	#仝卓事件被写入公职人员学习读本#影响恶劣，引以为戒 ​	2020年08月17日 22:34		评论		https://weibo.com/3877129609/JgnBsm9FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBsm9FO?uid=3877129609&rl=1
早早就去幼儿园	6067521547	JgnBsm9Eg	#仝卓事件被写入公职人员学习读本#眼看这位哥的红 V快没了 这一下子又可以继续红V了 ​	2020年08月17日 22:34			1	https://weibo.com/6067521547/JgnBsm9Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBsm9Eg?uid=6067521547&rl=1
万里觅风月-	7399660096	JgnBs2jHG	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈粉丝快去get新周边啊 ​	2020年08月17日 22:34			1	https://weibo.com/7399660096/JgnBs2jHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBs2jHG?uid=7399660096&rl=1
良月有时	5013906219	JgnBr6TZQ	#仝卓事件被写入公职人员学习读本# @临汾市教育局 回应一下 仝卓高考报名表原件为何不翼而飞？ ​	2020年08月17日 22:34			1	https://weibo.com/5013906219/JgnBr6TZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBr6TZQ?uid=5013906219&rl=1
墨颜随风Z	5290980293	JgnBqxq4z	#仝卓事件被写入公职人员学习读本#他只是个例而已，被责怪的应该是那些贪官 ​	2020年08月17日 22:34		评论		https://weibo.com/5290980293/JgnBqxq4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBqxq4z?uid=5290980293&rl=1
一口七个奶黄包奥_	5513082170	JgnBqdDb3	#仝卓事件被写入公职人员学习读本#无语了 我们还同一个老师带过 当时老师可自豪 现在。。。 ​	2020年08月17日 22:34			1	https://weibo.com/5513082170/JgnBqdDb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBqdDb3?uid=5513082170&rl=1
·是源哥的心上人耶·	5488788954	JgnBp7bXu	#仝卓事件被写入公职人员学习读本#错了就站直立正挨打 ​	2020年08月17日 22:34			2	https://weibo.com/5488788954/JgnBp7bXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBp7bXu?uid=5488788954&rl=1
烟影如画yibo	7488573353	JgnBmn67m	#仝卓事件被写入公职人员学习读本#好好的人为什么要自毁前程呢，这下可好了，进入教材了，说明人需一步一步踏踏实实往前走才会稳。光明正大，严守法治。 ​	2020年08月17日 22:34		评论		https://weibo.com/7488573353/JgnBmn67m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBmn67m?uid=7488573353&rl=1
多彩贵州网	1960601312	JgnBm8Lit	#仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。6月12日，​​​​山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科成绩作无效处理决定。 ​  展开全文c	2020年08月17日 22:34		1	5	https://weibo.com/1960601312/JgnBm8Lit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBm8Lit?uid=1960601312&rl=1
司徒夏冰	6319204041	JgnBkj10S	#仝卓事件被写入公职人员学习读本#恭喜仝卓（本名李振华）先后喜提蓝底白字和白底红字，爽了吧，求仁得仁 ​	2020年08月17日 22:34		1	1	https://weibo.com/6319204041/JgnBkj10S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBkj10S?uid=6319204041&rl=1
唯爱我家丞	6594577032	JgnBk3CKh	#仝卓事件被写入公职人员学习读本#人工卓你火了 ​	2020年08月17日 22:34		1	4	https://weibo.com/6594577032/JgnBk3CKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBk3CKh?uid=6594577032&rl=1
是妍妍呐嘻嘻	7265047390	JgnBhDilp	#仝卓事件被写入公职人员学习读本# @临汾市教育局 请你们努力的、用心的找一找，仝卓本人填写的高考报名表原件。睁大眼睛看一看，仝卓是写的应届，还是写的往届。仝卓的档案袋里，为什么这个报名表原件没有了？ ​​​	2020年08月17日 22:34			1	https://weibo.com/7265047390/JgnBhDilp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBhDilp?uid=7265047390&rl=1
是阿飘啊啊啊啊啊啊	5655438575	JgnBh9DCe	#仝卓事件被写入公职人员学习读本#怎么说呢，大眼你这次真的很不错哈哈哈哈哈哈哈哈哈今日最大快乐哈哈哈哈哈哈哈哈哈希望人有事 ​	2020年08月17日 22:34			1	https://weibo.com/5655438575/JgnBh9DCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBh9DCe?uid=5655438575&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JgnBh6gHD	#仝卓事件被写入公职人员学习读本#眼看这位哥的红 V快没了 这一下子又可以继续红V了 ​	2020年08月17日 22:34		评论		https://weibo.com/5972257815/JgnBh6gHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBh6gHD?uid=5972257815&rl=1
踏火金靴	6543062066	JgnBfCvyg	#仝卓事件被写入公职人员学习读本#这么恶劣的案例，必须让大家学习，以儆效尤！ ​	2020年08月17日 22:34		4	2	https://weibo.com/6543062066/JgnBfCvyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBfCvyg?uid=6543062066&rl=1
羲魄	5458054507	JgnBdvbnf	#仝卓事件被写入公职人员学习读本#干的漂亮！！！ ​	2020年08月17日 22:34		评论		https://weibo.com/5458054507/JgnBdvbnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBdvbnf?uid=5458054507&rl=1
瑶瑶七玺玺玺玺玺0401	6512916726	JgnBbvtsl	#仝卓事件被写入公职人员学习读本#他好烦啊 ​	2020年08月17日 22:34		评论		https://weibo.com/6512916726/JgnBbvtsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBbvtsl?uid=6512916726&rl=1
冬瓜肉骨茶	1887520832	JgnB9ECiJ	#仝卓事件被写入公职人员学习读本#仝卓正在按照正确途径去维权。当年填写的高考报名表原件到底去哪儿了，为什么没有在档案袋里?@临汾市教育局 已经不是第一次销毁学生档案了，请尽快把文件找出。"如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。"支持合理维权。拒绝凭碎片化信息 ​  展开全文c	2020年08月17日 22:34			1	https://weibo.com/1887520832/JgnB9ECiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB9ECiJ?uid=1887520832&rl=1
Umnhm_	5644121294	JgnB9qjHw	#仝卓事件被写入公职人员学习读本#@临汾市教育局 报名表找到了吗？ ​	2020年08月17日 22:34		评论		https://weibo.com/5644121294/JgnB9qjHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB9qjHw?uid=5644121294&rl=1
-ooxiugfddhj	6477991743	JgnB9qjFk	#仝卓事件被写入公职人员学习读本#仝卓粉丝一个劲@临汾市教育局@郑云龙DL ，这是在干什么迷惑啊？？太丢人了，这种人为什么会有粉丝？ ​	2020年08月17日 22:34		评论		https://weibo.com/6477991743/JgnB9qjFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB9qjFk?uid=6477991743&rl=1
henryhunter	1878723407	JgnB8x40T	#仝卓事件被写入公职人员学习读本#这些景点我都去过。迪拜，看上去很漂亮，其实并不宜居。不喜欢迪拜这样的地方：室外太热，热得让人无处可躲，因为根本就没什么树，树荫成稀罕物。O迪拜重启，释放主题游潜力 ​	2020年08月17日 22:34		评论		https://weibo.com/1878723407/JgnB8x40T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB8x40T?uid=1878723407&rl=1
94号番茄	5714808638	JgnB7ot0s	#仝卓事件被写入公职人员学习读本#高考报名表原件呢？不翼而飞？ ​	2020年08月17日 22:33	3	1	8	https://weibo.com/5714808638/JgnB7ot0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB7ot0s?uid=5714808638&rl=1
邮寄橙丸快递	6666208784	JgnB5iaGe	#仝卓事件被写入公职人员学习读本#伪造高考应届考生这么严重的事情为啥还有粉丝来洗白，错了就改正吧！别在闹腾了 ​	2020年08月17日 22:33		2	6	https://weibo.com/6666208784/JgnB5iaGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB5iaGe?uid=6666208784&rl=1
一颗馨爱奶茶	5603318915	JgnB5ePfK	#仝卓事件被写入公职人员学习读本#我觉得很有可能出现在省考的申论中 ​	2020年08月17日 22:33		评论		https://weibo.com/5603318915/JgnB5ePfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB5ePfK?uid=5603318915&rl=1
凡言佳樂	5236241974	JgnB4lDcy	#仝卓事件被写入公职人员学习读本# 这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。我们按程序一步步来，复核之后还有复议，复议之后可能还有民事诉讼。@临汾市教育局 顺便问问 仝卓本来应该在档案袋里的高考报名表原件你们弄哪里去了？找到了吗 ​  展开全文c	2020年08月17日 22:33		2	1	https://weibo.com/5236241974/JgnB4lDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB4lDcy?uid=5236241974&rl=1
小耳东QAQ	3306057101	JgnB49uc8	#仝卓事件被写入公职人员学习读本# 干得漂亮 不是想黑红吗 之前天天占热搜的2b言论 太影响我冲浪了 ​	2020年08月17日 22:33			4	https://weibo.com/3306057101/JgnB49uc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB49uc8?uid=3306057101&rl=1
大白兔奶糖aaaa	6598534738	JgnB3gf12	#仝卓事件被写入公职人员学习读本# 卓卓值得 ​	2020年08月17日 22:33			1	https://weibo.com/6598534738/JgnB3gf12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB3gf12?uid=6598534738&rl=1
花露水小老迪	7145914376	JgnB2EBMo	#仝卓事件被写入公职人员学习读本# 光耀门楣啊 ​	2020年08月17日 22:33		评论		https://weibo.com/7145914376/JgnB2EBMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB2EBMo?uid=7145914376&rl=1
方臣玉在张家港	6742264605	JgnB2DuLb	李红亮#仝卓事件被写入公职人员学习读本#厉害啊，计入史册了 ​ 2苏州·阳光社区(泗杨路) ​	2020年08月17日 22:33			3	https://weibo.com/6742264605/JgnB2DuLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB2DuLb?uid=6742264605&rl=1
文明大兴	2646882747	JgnB2CoZJ	#仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。6月12日，​​​​山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科成绩作无效处理决定。 ​  展开全文c	2020年08月17日 22:33	2		4	https://weibo.com/2646882747/JgnB2CoZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB2CoZJ?uid=2646882747&rl=1
