用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔡东言SAI	1730335453	Jhs1FDi0A	#博尔特新冠检测呈阳性#啊！早点康复吧！赶紧接受治疗了🙏🙏 ​	2020年08月24日 23:40			1	https://weibo.com/1730335453/Jhs1FDi0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1FDi0A?uid=1730335453&rl=1
苏大帅	1878732880	Jhs1zeXIO	#博尔特新冠检测呈阳性#病毒面前，人人平等！！！ ​	2020年08月24日 23:40		评论		https://weibo.com/1878732880/Jhs1zeXIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1zeXIO?uid=1878732880&rl=1
今天也要玫烦恼	2892771543	Jhs1zaxzP	#博尔特新冠检测呈阳性#？？ ​	2020年08月24日 23:40		评论		https://weibo.com/2892771543/Jhs1zaxzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1zaxzP?uid=2892771543&rl=1
湖南日报	2618638282	Jhs1xECar	【牙买加飞人#博尔特新冠检测呈阳性#】英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，人类短跑传奇、牙买加“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性，几天前，他才在牙买加庆祝了自己34岁的生日，受邀的包括现役曼城球星、英格兰国脚斯特林。（界面新闻）   ​  展开全文c	2020年08月24日 23:40			2	https://weibo.com/2618638282/Jhs1xECar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1xECar?uid=2618638282&rl=1
湖人图集	6426851865	Jhs1vBBNG	#博尔特新冠检测呈阳性#早日康复！ ​	2020年08月24日 23:40			5	https://weibo.com/6426851865/Jhs1vBBNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1vBBNG?uid=6426851865&rl=1
咪咕体育	6320391439	Jhs1v1kbV	#博尔特新冠检测呈阳性# 据相关消息，牙买加飞人博尔特接受新冠病毒检测后结果呈阳性。博尔特是人类历史上最伟大的短跑巨星，他在擅长的200米共夺得了三枚奥运会金牌、四枚世锦赛金牌，如果你不了解他的速度有多恐怖，来看看他和100个人的比赛你就懂了！L博尔特能跑多快？看他跟100个普通人的比赛就懂了 ​	2020年08月24日 23:40	1	2	2	https://weibo.com/6320391439/Jhs1v1kbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1v1kbV?uid=6320391439&rl=1
糙心玩家	3167979477	Jhs1ow8JQ	#博尔特新冠检测呈阳性#参加完自己的生日趴被检测出感染，完犊子了，这趴人应该都跑不了了吧飞人：只要我跑的够快，病毒就追不上我病毒：得罪了 ​	2020年08月24日 23:40		2	2	https://weibo.com/3167979477/Jhs1ow8JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1ow8JQ?uid=3167979477&rl=1
泉州那些事儿	1322847342	Jhs1dA6br	【外媒：牙买加飞人博尔特新冠检测呈阳性 】24日晚，据英国《每日邮报》报道，人类短跑传奇、牙买加飞人博尔特新冠检测呈阳性。#博尔特新冠检测呈阳性# L泉州那些事儿的微博视频 ​	2020年08月24日 23:39		3	2	https://weibo.com/1322847342/Jhs1dA6br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1dA6br?uid=1322847342&rl=1
醉醉是这条街最靓的崽崽	7161187581	Jhs1beupv	#博尔特新冠检测呈阳性#天啊……祝平安……蜂王浆对人类医疗、保健等具有奇特的功效,治疗更年期综合症也有辅助作用。 ​	2020年08月24日 23:39		评论		https://weibo.com/7161187581/Jhs1beupv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1beupv?uid=7161187581&rl=1
Javine_	7444233942	Jhs0MbSGc	#博尔特新冠检测呈阳性#天呐😱，跑得再快也跑不过新冠。。。 ​	2020年08月24日 23:38		评论		https://weibo.com/7444233942/Jhs0MbSGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0MbSGc?uid=7444233942&rl=1
燕赵都市报	1738004582	Jhs0F0TLU	【牙买加短跑名将#博尔特新冠检测阳性#】#博尔特新冠检测呈阳性#英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。（界面新闻） ​	2020年08月24日 23:38	2	2	4	https://weibo.com/1738004582/Jhs0F0TLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0F0TLU?uid=1738004582&rl=1
贵州活动资讯	2645171994	Jhs0BdE5M	#博尔特新冠检测呈阳性#运动极限没法阻挡你，一个新冠虽不足惧，但千万莫大意，它可能吞噬生命和荣耀！！ ​	2020年08月24日 23:38			1	https://weibo.com/2645171994/Jhs0BdE5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0BdE5M?uid=2645171994&rl=1
风语染心颜	2243508322	Jhs0qhEoi	#博尔特新冠检测呈阳性#天哪噜，世界上跑得最快的牙买加闪电⚡也跑不过新冠病毒么。。 希望平安无恙～L风语染心颜的微博视频 ​	2020年08月24日 23:37			5	https://weibo.com/2243508322/Jhs0qhEoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0qhEoi?uid=2243508322&rl=1
维生锥	6866859978	Jhs0qiKVm	#博尔特新冠检测呈阳性#飞人的脚步也跑不过新冠肺炎希望早日恢复健康！再创辉煌！ ​	2020年08月24日 23:37		评论		https://weibo.com/6866859978/Jhs0qiKVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0qiKVm?uid=6866859978&rl=1
辽视第一时间	1368805177	Jhs0ova93	【#飞人博尔特新冠病毒检测呈阳性# 几天前刚开完34岁生日派对】据每日经济新闻报道，英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性。几天前，他才在牙买加庆祝了自己的34岁生日，受邀的包括现役曼城球星、英格兰国脚斯特林 ​  展开全文c	2020年08月24日 23:37	3	4	2	https://weibo.com/1368805177/Jhs0ova93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0ova93?uid=1368805177&rl=1
改个什么昵称呢hahaha	7353645149	Jhs0filsS	#博尔特新冠检测呈阳性#不要吧。。。祝早日康复！！ ​	2020年08月24日 23:37		评论		https://weibo.com/7353645149/Jhs0filsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0filsS?uid=7353645149&rl=1
潇湘鲁鲁	6573837961	JhrZK0f1W	#博尔特新冠检测呈阳性#英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。网友:跑再快，也给病毒撵上了…（掌上德宏） ​ L兵河洗甲的微博视频 ​​​ O网页链接 ​	2020年08月24日 23:35			1	https://weibo.com/6573837961/JhrZK0f1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZK0f1W?uid=6573837961&rl=1
蕾--G	6229514824	JhrZDxgmE	#博尔特新冠检测呈阳性#疫情期间别聚集别聚集还弄派对这下好了一群人 ​	2020年08月24日 23:35		评论		https://weibo.com/6229514824/JhrZDxgmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZDxgmE?uid=6229514824&rl=1
西西家的milk	6664028130	JhrZz6pel	#博尔特新冠检测呈阳性#！早日康复 ​	2020年08月24日 23:35		评论		https://weibo.com/6664028130/JhrZz6pel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZz6pel?uid=6664028130&rl=1
忙狗忙狗呀	1842983904	JhrZm8vps	#博尔特新冠检测呈阳性#希望小黑没事  ​	2020年08月24日 23:34			1	https://weibo.com/1842983904/JhrZm8vps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZm8vps?uid=1842983904&rl=1
湘竹酱	6383995336	JhrZ7Bl1z	#博尔特新冠检测呈阳性#我靠，我昨天刚把他所有夺冠的比赛视频看完， ​	2020年08月24日 23:34		评论		https://weibo.com/6383995336/JhrZ7Bl1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZ7Bl1z?uid=6383995336&rl=1
真·睡眠不足	7418024474	JhrZ6ndwL	#博尔特新冠检测呈阳性#: 事实证明跑的再快得男人也跑不过新冠 ​	2020年08月24日 23:34		2	2	https://weibo.com/7418024474/JhrZ6ndwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZ6ndwL?uid=7418024474&rl=1
欧洲杯频道	7319413874	JhrYUjEW2	#博尔特新冠检测呈阳性#《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。斯特林可能是密切接触者 ​	2020年08月24日 23:33		评论		https://weibo.com/7319413874/JhrYUjEW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYUjEW2?uid=7319413874&rl=1
江心倒影	5801909806	JhrYIaCdb	【#博尔特新冠检测呈阳性# 】综合外媒消息，牙买加飞人博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在。 ​​​	2020年08月24日 23:33		评论		https://weibo.com/5801909806/JhrYIaCdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYIaCdb?uid=5801909806&rl=1
银河偷星_	5181586344	JhrYEDPRf	#博尔特新冠检测呈阳性#这种新闻有什么可在评论底下抖机灵的？？你以为自己很幽默？？？祝早日康复 ​	2020年08月24日 23:33			1	https://weibo.com/5181586344/JhrYEDPRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYEDPRf?uid=5181586344&rl=1
呼叫小土豆	5750693792	JhrYxgLCo	#博尔特新冠检测呈阳性#啊啊啊啊啊，快点康复 ​	2020年08月24日 23:32			1	https://weibo.com/5750693792/JhrYxgLCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYxgLCo?uid=5750693792&rl=1
wangxiuwen95	6036570948	JhrYt8BGO	#博尔特新冠检测呈阳性#这个得感染一片人了，还是要做好防范#酷轻松石墨烯# 2合肥 ​	2020年08月24日 23:32			1	https://weibo.com/6036570948/JhrYt8BGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYt8BGO?uid=6036570948&rl=1
wildcat远航在路上要peRFect	1339726550	JhrYgEqmn	#博尔特新冠检测呈阳性#跑的再快也没躲过一劫 ​	2020年08月24日 23:32		评论		https://weibo.com/1339726550/JhrYgEqmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYgEqmn?uid=1339726550&rl=1
乐播足球	5944465923	JhrXYCUwi	刚刚确认新冠检测呈阳性的博尔特，在几天前刚刚举行了盛大的生日宴会——牙买加边锋莱昂贝利和曼城名将斯特林都有出席#博尔特新冠检测呈阳性# ​	2020年08月24日 23:31	6	4	25	https://weibo.com/5944465923/JhrXYCUwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrXYCUwi?uid=5944465923&rl=1
晕秀秀鸭	7468544725	JhrXRCVTo	#博尔特新冠检测呈阳性#啊这 ，希望没事 ​	2020年08月24日 23:31		评论		https://weibo.com/7468544725/JhrXRCVTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrXRCVTo?uid=7468544725&rl=1
湖报体育	7478835323	JhrXv6e9e	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在 ​	2020年08月24日 23:30		1		https://weibo.com/7478835323/JhrXv6e9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrXv6e9e?uid=7478835323&rl=1
晨晓同学	1455197710	JhrX88Pz2	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​	2020年08月24日 23:29	1		2	https://weibo.com/1455197710/JhrX88Pz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrX88Pz2?uid=1455197710&rl=1
海大古天乐	6302845689	JhrWYjecD	#博尔特新冠检测呈阳性#身体素质最强的人类都逃不过新冠🙏 ​	2020年08月24日 23:29			1	https://weibo.com/6302845689/JhrWYjecD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWYjecD?uid=6302845689&rl=1
新浪跑步	5693194807	JhrWTCM2h	生日派对后#博尔特新冠检测呈阳性# ，你怎么看？ 如何看博尔特新冠检测呈阳性？ ​	2020年08月24日 23:28	1	4	228	https://weibo.com/5693194807/JhrWTCM2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWTCM2h?uid=5693194807&rl=1
热心李志	7492501070	JhrWvFxEi	天哪！！！不可思议 牙买加闪电⚡ 尤塞恩博尔特 新冠呈阳性  Good luck, my youth#博尔特##博尔特新冠检测呈阳性# ​	2020年08月24日 23:27		1	1	https://weibo.com/7492501070/JhrWvFxEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWvFxEi?uid=7492501070&rl=1
新浪冰雪	5547152990	JhrWokGMo	【#博尔特新冠检测呈阳性# 】据英国《每日邮报》，百米飞人博尔特新冠检测呈阳性，他在8月21日刚刚举办了34岁的生日派对，而曼城球星斯特林、勒沃库森球员莱昂-贝利也参加了博尔特的派对，很可能是博尔特的密切接触者。 ​	2020年08月24日 23:27	2	1	4	https://weibo.com/5547152990/JhrWokGMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWokGMo?uid=5547152990&rl=1
今天我公司上市了吗	5780124169	JhrWnlUUf	#博尔特新冠检测呈阳性#博尔特刚参加完自己的生日聚会，看了一下，生日聚会里都是黑人，想到哈登去年上海行，随行一起玩的都是黑人，所以说，圈子就是和你相似背景相似环境的人，人啊，还是很难融入到不同背景环境的圈子去 ​	2020年08月24日 23:27			1	https://weibo.com/5780124169/JhrWnlUUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWnlUUf?uid=5780124169&rl=1
风紧雁行高_	7140513892	JhrWctcbP	#博尔特新冠检测呈阳性#！ ​	2020年08月24日 23:27		1		https://weibo.com/7140513892/JhrWctcbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWctcbP?uid=7140513892&rl=1
立志成为迪丽热巴男朋友	7367410375	JhrWbzWUp	#博尔特新冠检测呈阳性#卧槽 ​	2020年08月24日 23:27		评论		https://weibo.com/7367410375/JhrWbzWUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWbzWUp?uid=7367410375&rl=1
参考消息	2375086267	JhrWbilER	#参考快讯#【外媒称飞人#博尔特新冠检测呈阳性#】据英国《每日邮报》援引牙买加媒体报道称，牙买加短跑名将博尔特新冠病毒检测呈阳性，目前正处于自我隔离状态。就在几天前，博尔特在牙买加庆祝了自己34岁的生日。（编译/王娜） ​	2020年08月24日 23:27	11	4	27	https://weibo.com/2375086267/JhrWbilER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrWbilER?uid=2375086267&rl=1
万源司法	3089228371	JhrW6AKWU	#国际新闻# 【外媒：#博尔特新冠检测呈阳性#】据牙买加当地媒体Nationwide90FM消息，世界著名短跑运动员，牙买加飞人尤塞恩·博尔特(Usain Bolt)的“新冠病毒检测呈阳性。”该媒体报道称，博尔特几天前做了新冠病毒测试，昨天得出了阳性结果，他将在康复之前进行隔离。“Nationwide90FM”表示，截至发 ​  展开全文c	2020年08月24日 23:26			1	https://weibo.com/3089228371/JhrW6AKWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrW6AKWU?uid=3089228371&rl=1
追星我的小耗子	6537376012	JhrVZt6pg	#博尔特新冠检测呈阳性#卧槽…… ​	2020年08月24日 23:26			2	https://weibo.com/6537376012/JhrVZt6pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVZt6pg?uid=6537376012&rl=1
ThyVoiceH	5602253082	JhrVoc1aK	#博尔特新冠检测呈阳性#？白天刚研究过这位，咋就感染了呢 ​	2020年08月24日 23:25			1	https://weibo.com/5602253082/JhrVoc1aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVoc1aK?uid=5602253082&rl=1
CGTN	3173633817	JhrVhpfyp	【外媒：牙买加飞人#博尔特新冠检测呈阳性#】Legendary sprinter Usain Bolt has contracted COVID-19, and is self-isolating, according to Jamaican media. ​	2020年08月24日 23:24	25	21	78	https://weibo.com/3173633817/JhrVhpfyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVhpfyp?uid=3173633817&rl=1
沸点视频	5145725878	JhrVguVcX	【#飞人博尔特新冠病毒检测呈阳性# 几天前刚开完34岁生日派对】据每日经济新闻报道，英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性。几天前，他才在牙买加庆祝了自己的34岁生日，受邀的包括现役曼城球星、英格兰国脚斯特林 ​  展开全文c	2020年08月24日 23:24	8	12	38	https://weibo.com/5145725878/JhrVguVcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVguVcX?uid=5145725878&rl=1
不时观天下	1632516903	JhrV0j9Fj	#博尔特新冠检测呈阳性#作为一个体坛巨星都被感染了，可见国外被感染人数的基数之大 ​	2020年08月24日 23:24		评论		https://weibo.com/1632516903/JhrV0j9Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrV0j9Fj?uid=1632516903&rl=1
bo力海苔夹心脆	5711843058	JhrUJtAxs	#博尔特新冠检测呈阳性#要尽快康复！！！ ​	2020年08月24日 23:23		评论		https://weibo.com/5711843058/JhrUJtAxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUJtAxs?uid=5711843058&rl=1
佩德里妈妈连夜爬墙	6051834178	JhrUF2MzL	原来博尔特退役后踢足球去了😂姆巴佩#博尔特新冠检测呈阳性# ​	2020年08月24日 23:23	1	7	21	https://weibo.com/6051834178/JhrUF2MzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUF2MzL?uid=6051834178&rl=1
吉林小黑板	6206606193	JhrUCEDHQ	#博尔特新冠检测呈阳性#没好嘚瑟！ 2长春 ​	2020年08月24日 23:23		评论		https://weibo.com/6206606193/JhrUCEDHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUCEDHQ?uid=6206606193&rl=1
沸点国际	7282830801	JhrUzpKCr	【#飞人博尔特新冠病毒检测呈阳性# 几天前刚开完34岁生日派对】据每日经济新闻报道，英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性。几天前，他才在牙买加庆祝了自己的34岁生日，受邀的包括现役曼城球星、英格兰国脚斯特林 ​  展开全文c	2020年08月24日 23:23		1	6	https://weibo.com/7282830801/JhrUzpKCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUzpKCr?uid=7282830801&rl=1
神鸟知讯	7093268990	JhrUlbvEl	【牙买加飞人#博尔特新冠检测呈阳性#】英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，人类短跑传奇、牙买加“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性，几天前，他才在牙买加庆祝了自己34岁的生日，受邀的包括现役曼城球星、英格兰国脚斯特林。（界面新闻）  ​  展开全文c	2020年08月24日 23:22		评论		https://weibo.com/7093268990/JhrUlbvEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUlbvEl?uid=7093268990&rl=1
星辰看体育	7005894025	JhrUk3X71	#博尔特新冠检测呈阳性# 据国外多家媒体报道，牙买加飞人博尔特新冠检测呈阳性。 ​​​#博尔特#博尔特 ​	2020年08月24日 23:22		4	2	https://weibo.com/7005894025/JhrUk3X71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUk3X71?uid=7005894025&rl=1
塞尔维亚步小勇	6905679682	JhrUhodml	#博尔特新冠检测呈阳性# 风一般的男子也跑不赢新冠，哎#近距离看全球# ​	2020年08月24日 23:22		1	2	https://weibo.com/6905679682/JhrUhodml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUhodml?uid=6905679682&rl=1
梦惜年i	5294465918	JhrUaCATZ	#博尔特新冠检测呈阳性# ？？？那个牙买加的飞人？惊到我了 参加了个派对就确诊了 那派对的其他人也好好查一下吧 早日康复啊 ​	2020年08月24日 23:22			1	https://weibo.com/5294465918/JhrUaCATZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUaCATZ?uid=5294465918&rl=1
段子菌Jack	6510039810	JhrU0ugB2	#博尔特新冠检测呈阳性# L段子菌Jack的微博视频 ​	2020年08月24日 23:21		评论		https://weibo.com/6510039810/JhrU0ugB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrU0ugB2?uid=6510039810&rl=1
主编赵旭东	1721484135	JhrTXiFcy	#博尔特新冠检测呈阳性#全球热点奇趣视频24日，据英媒报道，牙买加田径短跑巨星博尔特新冠检测呈阳性 #百米飞人博尔特确诊新冠 L华夏铸军魂的微博视频 ​	2020年08月24日 23:21		2		https://weibo.com/1721484135/JhrTXiFcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTXiFcy?uid=1721484135&rl=1
小苯环1008	2421506810	JhrTXfogw	#博尔特新冠检测呈阳性#我真的ball ball大家 看到这种新闻不要再大惊小怪了。外国人根本就没把新冠当回事儿 早就恢复正常生活了… 在他们眼里 这和普通的感冒发烧没什么区别… ​	2020年08月24日 23:21		评论		https://weibo.com/2421506810/JhrTXfogw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTXfogw?uid=2421506810&rl=1
好省心花	7152164231	JhrTRkMvp	#博尔特新冠检测呈阳性# 毕竟疫情还没完全解除还是多备一点买个放心——【小糖医】三层医用口罩120个 ￥36.8元 ​	2020年08月24日 23:21		1		https://weibo.com/7152164231/JhrTRkMvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTRkMvp?uid=7152164231&rl=1
主编赵旭东	1721484135	JhrTM52Fh	#博尔特新冠检测呈阳性##博尔特新冠检测呈阳性# 据国外多家媒体报道，牙买加飞人博尔特新冠检测呈阳性 ​	2020年08月24日 23:21		1		https://weibo.com/1721484135/JhrTM52Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTM52Fh?uid=1721484135&rl=1
津云	2967529507	JhrTJ5A1v	【牙买加飞人博尔特新冠呈阳性，刚办完34岁生日派对】24日晚，据英国《每日邮报》报道，人类短跑传奇、牙买加飞人博尔特新冠检测呈阳性。据《每日邮报》援引牙买加媒体的说法，博尔特是在自己34岁生日派对后接受的新冠病毒检测，结果为阳性，当时博尔特身在牙买加国内。据悉，曼城球星、英格兰国脚斯特 ​  展开全文c	2020年08月24日 23:21	2	评论		https://weibo.com/2967529507/JhrTJ5A1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTJ5A1v?uid=2967529507&rl=1
法特在成都	6714553853	JhrTcgnyg	#博尔特新冠检测呈阳性#果不其然新闻链接下面一堆营销号在恶俗玩梗 2成都·海峡新城 ​	2020年08月24日 23:19		评论		https://weibo.com/6714553853/JhrTcgnyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTcgnyg?uid=6714553853&rl=1
独宠的瑞同学	6337114045	JhrT69FxT	#博尔特新冠检测呈阳性#？！我靠 ​	2020年08月24日 23:19			1	https://weibo.com/6337114045/JhrT69FxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrT69FxT?uid=6337114045&rl=1
塔塔人t	6017339978	JhrSZ4bXR	#博尔特新冠检测呈阳性#震惊! 愿早日康复！ ​	2020年08月24日 23:19		评论		https://weibo.com/6017339978/JhrSZ4bXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrSZ4bXR?uid=6017339978&rl=1
新浪跑步	5693194807	JhrSIbjzC	#博尔特新冠检测呈阳性# 博尔特生日派对现场，大批人员聚集在一起跳舞，没人佩戴口罩，在博尔特确诊后，其他人都属于密切接触者，不知道检测结果会怎样？  L新浪跑步的微博视频 ​	2020年08月24日 23:18	6	13	23	https://weibo.com/5693194807/JhrSIbjzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrSIbjzC?uid=5693194807&rl=1
四川魏静	2248834985	JhrSmg0Xs	【牙买加飞人#博尔特新冠检测呈阳性#】英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，人类短跑传奇、牙买加“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性，几天前，他才在牙买加庆祝了自己34岁的生日，受邀的包括现役曼城球星、英格兰国脚斯特林。（界面新闻）   ​  展开全文c	2020年08月24日 23:17	5	2	6	https://weibo.com/2248834985/JhrSmg0Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrSmg0Xs?uid=2248834985&rl=1
沧州李老板	6003816762	JhrRTA2Ha	#博尔特新冠检测呈阳性#英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。再快再强悍的人，也跑不过病毒，赢不了命运 ​	2020年08月24日 23:16	1	1	3	https://weibo.com/6003816762/JhrRTA2Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrRTA2Ha?uid=6003816762&rl=1
Paggggg	6381767902	JhrRsbPPP	#博尔特新冠检测呈阳性#我靠，这太吓人了，祝早日康复 ​	2020年08月24日 23:15			1	https://weibo.com/6381767902/JhrRsbPPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrRsbPPP?uid=6381767902&rl=1
北仑头条	2721651883	JhrRd7GWM	【牙买加飞人#博尔特新冠检测呈阳性#】英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，人类短跑传奇、牙买加“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性，几天前，他才在牙买加庆祝了自己34岁的生日，受邀的包括现役曼城球星、英格兰国脚斯特林。（界面新闻）  来自： ​  展开全文c	2020年08月24日 23:14	1	14	13	https://weibo.com/2721651883/JhrRd7GWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrRd7GWM?uid=2721651883&rl=1
东坡微健康	3669004851	JhrR04gy4	【牙买加短跑名将#博尔特新冠检测阳性#】#博尔特新冠检测呈阳性#英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。（界面新闻） ​	2020年08月24日 23:14		评论		https://weibo.com/3669004851/JhrR04gy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrR04gy4?uid=3669004851&rl=1
每日微博搞笑排行榜	3963988278	JhrQNlKsE	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在 ​​​	2020年08月24日 23:13			1	https://weibo.com/3963988278/JhrQNlKsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrQNlKsE?uid=3963988278&rl=1
星移光年	7074196424	JhrQEw1yu	#博尔特新冠检测呈阳性#卧槽？ ​	2020年08月24日 23:13		评论		https://weibo.com/7074196424/JhrQEw1yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrQEw1yu?uid=7074196424&rl=1
我就是那只大灰郎	2995065645	JhrQCt4VG	#博尔特新冠检测呈阳性#肺出现了问题，那么就等于告别运动员的生涯了，多好的一个运动员啊，就这样被毁了 2北京·来广营艺术园 ​	2020年08月24日 23:13	107	129	279	https://weibo.com/2995065645/JhrQCt4VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrQCt4VG?uid=2995065645&rl=1
