用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小夏好困	6616195325	JgOiDdRH5	#报北大考古女生收到50斤礼物#这都是什么东西啊？只要不是文物的话都没关系。 ​	2020年08月20日 18:32		评论		https://weibo.com/6616195325/JgOiDdRH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiDdRH5?uid=6616195325&rl=1
波士顿奶源	5626218925	JgOimnePV	#报北大考古女生收到50斤礼物#这些考古所和博物馆真的是团宠这个女生了感觉像是看到了考古界的未来加油，女孩 ​	2020年08月20日 18:31			12	https://weibo.com/5626218925/JgOimnePV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOimnePV?uid=5626218925&rl=1
辽宁共青团	2079751412	JgOiml3WI	被考古界宠爱了！考北大留守女生收到考古圈50斤礼物，现场体验开箱快乐！（生活帮）#报北大考古女生收到50斤礼物# L辽宁共青团的微博视频 ​	2020年08月20日 18:31	1	9	38	https://weibo.com/2079751412/JgOiml3WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiml3WI?uid=2079751412&rl=1
天水检察	5411640999	JgOiicTfy	#天检播报# 【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:31	1	15	4	https://weibo.com/5411640999/JgOiicTfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiicTfy?uid=5411640999&rl=1
余生播了才改名	5529402138	JgOih21no	#报北大考古女生收到50斤礼物#我也想选这个专业可惜我只能看看 ​	2020年08月20日 18:31		评论		https://weibo.com/5529402138/JgOih21no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOih21no?uid=5529402138&rl=1
我朝那些事儿	5915228534	JgOigb22F	#报北大考古女生收到50斤礼物#郭襄过生日不过如此 ​	2020年08月20日 18:31		2	7	https://weibo.com/5915228534/JgOigb22F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOigb22F?uid=5915228534&rl=1
说说上学那些事儿	5177101188	JgOiastbr	守护未来的任务就交给你们啦，#你好新同学# 【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分 ​  展开全文c	2020年08月20日 18:31			1	https://weibo.com/5177101188/JgOiastbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiastbr?uid=5177101188&rl=1
周口晚报zkwb	2533574257	JgOiac0et	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺。网友 ​  展开全文c	2020年08月20日 18:31			2	https://weibo.com/2533574257/JgOiac0et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiac0et?uid=2533574257&rl=1
辽沈晚报	1801817195	JgOhTCURd	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:30	5	1	25	https://weibo.com/1801817195/JgOhTCURd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhTCURd?uid=1801817195&rl=1
熏熏的香蕉补给站	6827391972	JgOhKgbSh	#报北大考古女生收到50斤礼物#好羡慕啊 欲带皇冠 必承其重 祝你未来可期 ​	2020年08月20日 18:30	1		1	https://weibo.com/6827391972/JgOhKgbSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhKgbSh?uid=6827391972&rl=1
想踩草坪	7310649612	JgOhIFNkK	#报北大考古女生收到50斤礼物#也曾失之交臂🍃小姑娘一定要追到自己的月亮啊 ​	2020年08月20日 18:30		评论		https://weibo.com/7310649612/JgOhIFNkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhIFNkK?uid=7310649612&rl=1
杭辰Joyce	5880227255	JgOhAciJu	#报北大考古女生收到50斤礼物#酸屁，一个个也没看多有文化，人家676凭本事考的考古圈宠新怎么啦 ​	2020年08月20日 18:30			5	https://weibo.com/5880227255/JgOhAciJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhAciJu?uid=5880227255&rl=1
砂糖橘子冰	1900945745	JgOhvstQE	#报北大考古女生收到50斤礼物# 这个专业是我从小，现在，未来从未改变一直最最喜欢的专业！但是从初中起我就知道我的智商配不上这个专业于是最终读了个将个烂就的专业羡慕这个小妹妹走了我最想走的路，要加油呀！以后成为考古界的大拿！ ​	2020年08月20日 18:29		2	5	https://weibo.com/1900945745/JgOhvstQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhvstQE?uid=1900945745&rl=1
橘味珍朱奶茶	5661259731	JgOhtory4	#报北大考古女生收到50斤礼物#团宠实锤哈哈！五十斤有我的三分之一了呢对考古有兴趣还是挺佩服的祝未来可期 前程似锦 ​	2020年08月20日 18:29		评论		https://weibo.com/5661259731/JgOhtory4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhtory4?uid=5661259731&rl=1
安徽反邪教	5964184998	JgOhojMOA	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:29	62	61	56	https://weibo.com/5964184998/JgOhojMOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhojMOA?uid=5964184998&rl=1
我想试试昵称可以有多长长长长长	1615654224	JgOho5ptQ	#报北大考古女生收到50斤礼物#没啥没配图🙈 ​	2020年08月20日 18:29		评论		https://weibo.com/1615654224/JgOho5ptQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOho5ptQ?uid=1615654224&rl=1
湄洲日报	3189210427	JgOhjlEsZ	【报北大考古女生收到50斤邮寄包裹 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考 ​  展开全文c	2020年08月20日 18:29	2	评论		https://weibo.com/3189210427/JgOhjlEsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhjlEsZ?uid=3189210427&rl=1
南昌广播电视台	3274822530	JgOh4z4OD	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷 ​  展开全文c	2020年08月20日 18:28	2		5	https://weibo.com/3274822530/JgOh4z4OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh4z4OD?uid=3274822530&rl=1
锦绣青羊	1906874803	JgOh1hVz1	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:28			3	https://weibo.com/1906874803/JgOh1hVz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh1hVz1?uid=1906874803&rl=1
长沙警事	1973743580	JgOgWiMoV	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:28		2	9	https://weibo.com/1973743580/JgOgWiMoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgWiMoV?uid=1973743580&rl=1
北月冲冲冲_	3780287170	JgOgSnNEe	#报北大考古女生收到50斤礼物#馋了馋了 ​	2020年08月20日 18:28		评论		https://weibo.com/3780287170/JgOgSnNEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgSnNEe?uid=3780287170&rl=1
试过才知水深OK	6630235805	JgOgPuUZB	#报北大考古女生收到50斤礼物#不知算是鼓励，还是这些院校这样专业底气不足？ ​	2020年08月20日 18:28		2	2	https://weibo.com/6630235805/JgOgPuUZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgPuUZB?uid=6630235805&rl=1
左手锦鲤右手锦鲤	5969450711	JgOgMwuQ1	#报北大考古女生收到50斤礼物# 太晒了 ​	2020年08月20日 18:28		评论		https://weibo.com/5969450711/JgOgMwuQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgMwuQ1?uid=5969450711&rl=1
双流文旅体	2872918984	JgOgMwt6Y	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:28			2	https://weibo.com/2872918984/JgOgMwt6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgMwt6Y?uid=2872918984&rl=1
九州天涯	1250693205	JgOgI7NE0	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:27		2	2	https://weibo.com/1250693205/JgOgI7NE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgI7NE0?uid=1250693205&rl=1
小蔡好困z	6456520964	JgOgDp888	#报北大考古女生收到50斤礼物#好棒的礼物 ​	2020年08月20日 18:27		评论		https://weibo.com/6456520964/JgOgDp888?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgDp888?uid=6456520964&rl=1
吃饱了就再睡一觉吧	3972786951	JgOgtBJUT	#报北大考古女生收到50斤礼物#这就是团宠吧但愿小姑娘能追到月亮 ​	2020年08月20日 18:27			10	https://weibo.com/3972786951/JgOgtBJUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgtBJUT?uid=3972786951&rl=1
猫喵兔八七	3831980712	JgOgmdyGC	#报北大考古女生收到50斤礼物#团宠的快乐😁 ​	2020年08月20日 18:26		评论		https://weibo.com/3831980712/JgOgmdyGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgmdyGC?uid=3831980712&rl=1
燕麦米粥	7361327942	JgOgapqgh	#报北大考古女生收到50斤礼物#嗐，当年我的理想专业也是考古 ​	2020年08月20日 18:26		评论		https://weibo.com/7361327942/JgOgapqgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgapqgh?uid=7361327942&rl=1
oct_perception	6348637419	JgOg4dd0H	#报北大考古女生收到50斤礼物#我们学校有个去年有个同学也上的这个，不知道送她没 ​	2020年08月20日 18:26		评论		https://weibo.com/6348637419/JgOg4dd0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOg4dd0H?uid=6348637419&rl=1
考研政治刘涛	2792871070	JgOfV2wDV	#报北大考古女生收到50斤礼物#社会又美好了一点点。 ​	2020年08月20日 18:25			5	https://weibo.com/2792871070/JgOfV2wDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfV2wDV?uid=2792871070&rl=1
做一只钟表之可乐对牙齿不好	6124248172	JgOfRecBd	#报北大考古女生收到50斤礼物#好幸福啊，学自己喜欢的专业 ​	2020年08月20日 18:25		评论		https://weibo.com/6124248172/JgOfRecBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfRecBd?uid=6124248172&rl=1
广铁集团深圳北火车站	3978337923	JgOfQgxON	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:25			1	https://weibo.com/3978337923/JgOfQgxON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfQgxON?uid=3978337923&rl=1
LAWhoAmlToLoveYou	1765607837	JgOfP6Q2a	#报北大考古女生收到50斤礼物# 原来考古这个专业很冷门吗？要不是成绩太差了我也想学历史学考古呢   ​	2020年08月20日 18:25			5	https://weibo.com/1765607837/JgOfP6Q2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfP6Q2a?uid=1765607837&rl=1
合肥徽商广播	1727747885	JgOfLwLal	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:25			2	https://weibo.com/1727747885/JgOfLwLal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfLwLal?uid=1727747885&rl=1
太原铁路	1918830794	JgOfLghfF	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:25			2	https://weibo.com/1918830794/JgOfLghfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfLghfF?uid=1918830794&rl=1
森中鹿天上星	7437161550	JgOfL34K1	#报北大考古女生收到50斤礼物#不错啊！学霸加油 ​	2020年08月20日 18:25		评论		https://weibo.com/7437161550/JgOfL34K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfL34K1?uid=7437161550&rl=1
容若薇薇	3543944851	JgOfJfuAS	#报北大考古女生收到50斤礼物#我也好想学考古啊……可是北大它不要我 ​	2020年08月20日 18:25		1	2	https://weibo.com/3543944851/JgOfJfuAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfJfuAS?uid=3543944851&rl=1
七七是老虎	6154140280	JgOfGjhfV	#报北大考古女生收到50斤礼物#哈哈哈都在抢这个人才 ​	2020年08月20日 18:25			5	https://weibo.com/6154140280/JgOfGjhfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfGjhfV?uid=6154140280&rl=1
意格亦庄	6304338018	JgOfF2WXN	#报北大考古女生收到50斤礼物#考古系也曾是我的梦想。 ​	2020年08月20日 18:25			5	https://weibo.com/6304338018/JgOfF2WXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfF2WXN?uid=6304338018&rl=1
猫扑	1660452532	JgOfsDa2H	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:24	13	23	140	https://weibo.com/1660452532/JgOfsDa2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfsDa2H?uid=1660452532&rl=1
我的世界你懂吗355	6973463894	JgOfrtnqq	#报北大考古女生收到50斤礼物#团宠无疑了 ​	2020年08月20日 18:24		评论		https://weibo.com/6973463894/JgOfrtnqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfrtnqq?uid=6973463894&rl=1
新京报教育新闻	1760485657	JgOfpn7nM	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:24			3	https://weibo.com/1760485657/JgOfpn7nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfpn7nM?uid=1760485657&rl=1
访员袁志强	2523760152	JgOfk6jcm	访员话题【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动， ​  展开全文c	2020年08月20日 18:24		评论		https://weibo.com/2523760152/JgOfk6jcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfk6jcm?uid=2523760152&rl=1
寰北宸	3345891850	JgOfk5cNl	#报北大考古女生收到50斤礼物#(⊙o⊙)哇，太棒了吧 ​	2020年08月20日 18:24		评论		https://weibo.com/3345891850/JgOfk5cNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfk5cNl?uid=3345891850&rl=1
闲云战鹤	1646441593	JgOfflsq8	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:24	1		3	https://weibo.com/1646441593/JgOfflsq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfflsq8?uid=1646441593&rl=1
逍遥自在的颜控	2617591622	JgOfc9NZ1	#报北大考古女生收到50斤礼物#很好很好！郭襄过生日的赶脚！妹妹加油啊！ ​	2020年08月20日 18:24			1	https://weibo.com/2617591622/JgOfc9NZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfc9NZ1?uid=2617591622&rl=1
亦妍卿卿003	6487351829	JgOfb06Dm	#报北大考古女生收到50斤礼物#鬼知道我有多羡慕她 ​	2020年08月20日 18:24			4	https://weibo.com/6487351829/JgOfb06Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfb06Dm?uid=6487351829&rl=1
南铁赣州车务段	2609576940	JgOf8AQB8	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:23		评论		https://weibo.com/2609576940/JgOf8AQB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOf8AQB8?uid=2609576940&rl=1
十点半去睡觉	5188901962	JgOf76cSz	#报北大考古女生收到50斤礼物#好家伙，真羡慕哈哈。明年报考这个专业的会不会变多啊 ​	2020年08月20日 18:23			1	https://weibo.com/5188901962/JgOf76cSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOf76cSz?uid=5188901962&rl=1
四川博物院	1812469487	JgOf5lXiw	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:23	18	61	99	https://weibo.com/1812469487/JgOf5lXiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOf5lXiw?uid=1812469487&rl=1
小董与LEO吴	5763457259	JgOf0ilg9	#报北大考古女生收到50斤礼物#仿佛看到小说女主哈哈，这也太快乐了吧 ​	2020年08月20日 18:23		评论		https://weibo.com/5763457259/JgOf0ilg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOf0ilg9?uid=5763457259&rl=1
军部六哥	3180154335	JgOeUmDLa	#报北大考古女生收到50斤邮寄包裹##报北大考古女生收到50斤礼物# 钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。网友称她是#考古#圈的团宠，郭襄过生日也不过如此！ L军部六哥的微博视频 ​	2020年08月20日 18:23	173	236	9677	https://weibo.com/3180154335/JgOeUmDLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeUmDLa?uid=3180154335&rl=1
喜竹中式文艺原创	1661237567	JgOeSBeyp	#报北大考古女生收到50斤礼物#考古界郭襄女侠正式出场！侠之大者，为国为民！中华文化，薪火传承！ ​	2020年08月20日 18:23			1	https://weibo.com/1661237567/JgOeSBeyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeSBeyp?uid=1661237567&rl=1
亦妍卿卿003	6487351829	JgOeOs0HW	#报北大考古女生收到50斤礼物#好羡慕啊！！ ​	2020年08月20日 18:23		评论		https://weibo.com/6487351829/JgOeOs0HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeOs0HW?uid=6487351829&rl=1
房天下徐州	6433020724	JgOeKiJ37	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物#学霸的快乐是我永远体会不到的 ​	2020年08月20日 18:23		评论		https://weibo.com/6433020724/JgOeKiJ37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeKiJ37?uid=6433020724&rl=1
曦妹儿有个Melinda妹妹	1894105421	JgOeEFI5C	#报北大考古女生收到50斤礼物#祝你快乐且满足，开心且自豪。 ​	2020年08月20日 18:22		评论		https://weibo.com/1894105421/JgOeEFI5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeEFI5C?uid=1894105421&rl=1
Y梦起风宁_momo咩	1868969933	JgOeCosQ5	#报北大考古女生收到50斤礼物#妈呀，考古届的你们也太秀了吧！！这也太宠了！！这说明这专业确实冷门小姑娘，愿你一直追梦前行 ​	2020年08月20日 18:22		评论		https://weibo.com/1868969933/JgOeCosQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeCosQ5?uid=1868969933&rl=1
nanalovethousandx	5870248468	JgOezmJx6	#报北大考古女生收到50斤礼物#在大家低头减起满地六便士的时候，她选择追逐月亮这个世界就是因为有这样心怀梦想的人，才构造了可歌可泣的传说真的是很值得尊重的女孩子无悔芳华 ​	2020年08月20日 18:22			13	https://weibo.com/5870248468/JgOezmJx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOezmJx6?uid=5870248468&rl=1
梁博你出新专辑不	6271724651	JgOez7j8q	#报北大考古女生收到50斤礼物# ​	2020年08月20日 18:22		评论		https://weibo.com/6271724651/JgOez7j8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOez7j8q?uid=6271724651&rl=1
今日鹭岛	5544654216	JgOeu71h5	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:22			2	https://weibo.com/5544654216/JgOeu71h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeu71h5?uid=5544654216&rl=1
黎之茗啊	5597014646	JgOer6qmF	#报北大考古女生收到50斤礼物#但凡我文综高一点，语文高一点，数学高一点，英语高一点！我也报考古专业！ ​	2020年08月20日 18:22		评论		https://weibo.com/5597014646/JgOer6qmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOer6qmF?uid=5597014646&rl=1
温江发布	6164179248	JgOenAKxs	#温江看天下# 【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大 ​  展开全文c	2020年08月20日 18:22	2	2	2	https://weibo.com/6164179248/JgOenAKxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOenAKxs?uid=6164179248&rl=1
wbIDDDD	5613862683	JgOe9nFWq	#报北大考古女生收到50斤礼物#我年少无知的时候还曾做梦考古哈哈哈哈哈哈哈哈还有文物修复 ​	2020年08月20日 18:21			3	https://weibo.com/5613862683/JgOe9nFWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOe9nFWq?uid=5613862683&rl=1
山西晚报	1232121710	JgOe7Fywa	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:21	3	2	24	https://weibo.com/1232121710/JgOe7Fywa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOe7Fywa?uid=1232121710&rl=1
上海反邪教	5094103156	JgOe70RDF	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:21	9	8	10	https://weibo.com/5094103156/JgOe70RDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOe70RDF?uid=5094103156&rl=1
