用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星爱街拍	2387903701	JdjdejAGG	#周扬青回应与罗志祥好友合影# 周扬青在社交平台晒出与罗志祥好友三儿的合照，被网友指责是为了制造话题故意偶遇，还硬拉着三儿合照。她在小号晒出聊天截图澄清，称三儿是自己要求合影的。大家觉得分手后还能和前任的兄弟/闺蜜当朋友吗？ 大家觉得分手后还能和前任的兄弟/闺蜜当朋友吗？ ​	2020年07月28日 17:53	5	1	2754	https://weibo.com/2387903701/JdjdejAGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdejAGG?uid=2387903701&rl=1
·菂宇	6577363083	JdjdejAlf	#周扬青回应与罗志祥好友合影#什么时候单身女性不能和男的合影了？？那些造谣的人可以散了 L你宇很OK吖的微博视频 ​	2020年07月28日 17:53	23	9	555	https://weibo.com/6577363083/JdjdejAlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdejAlf?uid=6577363083&rl=1
小鹿邮寄员-	7203583579	Jdjdd6xPY	#周扬青回应与罗志祥好友合影#别洗志祥了，洗不白 ​	2020年07月28日 17:53		评论		https://weibo.com/7203583579/Jdjdd6xPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdd6xPY?uid=7203583579&rl=1
黄妙妙坠可爱呐	7415959446	JdjdcfwNp	#周扬青回应与罗志祥好友合影#总之，来日可期，毕竟周扬青已经回应不会复合，罗志祥曾经做的事也是非常的过分，没有几个女生可以选择原谅，而感情一旦出现缝隙就再难以挽回了。无论最后结果怎么样，希望罗志祥改过自新，也希望周扬青可以过得越来越好。 ​​​​	2020年07月28日 17:53		评论		https://weibo.com/7415959446/JdjdcfwNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdcfwNp?uid=7415959446&rl=1
_熊猫头爱砍树	5137864447	JdjdbBE6Q	#周扬青回应与罗志祥好友合影#飞速热1  花钱的热搜就是迅速啊 挂素人的臭毛病啥时候能改改 ​	2020年07月28日 17:53		2	1	https://weibo.com/5137864447/JdjdbBE6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdbBE6Q?uid=5137864447&rl=1
厡來是粥粥	7092412302	Jdjd8Fsuz	#周扬青回应与罗志祥好友合影#回应的好呀 直接把截屏甩出来堵某些粉丝的嘴 ​	2020年07月28日 17:53		评论		https://weibo.com/7092412302/Jdjd8Fsuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjd8Fsuz?uid=7092412302&rl=1
煤炭精白着呢	5438413570	Jdjd7d3tY	#周扬青回应与罗志祥好友合影#妈的 濛濛还不酷吗 每次都甩截图 干脆利落 这都有人黑哈哈 ​	2020年07月28日 17:52		评论		https://weibo.com/5438413570/Jdjd7d3tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjd7d3tY?uid=5438413570&rl=1
重头戏	6457254997	Jdjd5tP6g	#周扬青回应与罗志祥好友合影#28日，周扬青在微博小号中晒出与好友的聊天记录截图，截图中她的好友称是罗志祥好友三儿自己主动凑过来，并非网传周扬青主动拉他过来合影，也间接否认与罗志祥复合的传闻。此前，周扬青晒与罗志祥好友三儿合照，引发复合猜测。 ​	2020年07月28日 17:52	13		2	https://weibo.com/6457254997/Jdjd5tP6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjd5tP6g?uid=6457254997&rl=1
尖叫着跑来跑去	5059191924	Jdjd3ny72	#周扬青回应与罗志祥好友合影# 复合应该是这辈子都不可能的了吼吼说星冰乐说多人运动搞不来 ​	2020年07月28日 17:52		1	1	https://weibo.com/5059191924/Jdjd3ny72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjd3ny72?uid=5059191924&rl=1
隔壁小花爱吃草	5261380318	Jdjd0FCQ8	#周扬青回应与罗志祥好友合影#四十多岁的男孩呗，还能咋滴 ​	2020年07月28日 17:52		评论		https://weibo.com/5261380318/Jdjd0FCQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjd0FCQ8?uid=5261380318&rl=1
爱啰Show	6624073527	JdjcZy7Mj	#周扬青回应与罗志祥好友合影#能不能不要cue罗志祥了，不管到底谁主动谁说谎关罗志祥屁事啊 ​	2020年07月28日 17:52			1	https://weibo.com/6624073527/JdjcZy7Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcZy7Mj?uid=6624073527&rl=1
做一枚精致的女汉子	3223023327	JdjcYom4d	#周扬青回应与罗志祥好友合影##好人家夏日美食指南##好人家福利社#第一次尝试青花椒鱼调料，做出的鱼鲜美好吃，辣味十足，麻麻的吃起来很是过瘾。就连我家嘴巴挑剔的老公都说，好人家的调料做的真良心，料足味美 ​​​	2020年07月28日 17:52			1	https://weibo.com/3223023327/JdjcYom4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcYom4d?uid=3223023327&rl=1
莱斯特律戈涅斯	6860562015	JdjcYnivQ	#周扬青回应与罗志祥好友合影# 造谣的人也太可耻了了吧  其次，和朋友合个影也没啥事啊  难道你分手了就不能和前任的朋友（也是你的朋友）来往了？ 再说周扬青也没有拿着合照干啥啊 ​	2020年07月28日 17:52		评论		https://weibo.com/6860562015/JdjcYnivQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcYnivQ?uid=6860562015&rl=1
娱乐扒少	5157190426	JdjcYmbGy	#周扬青回应与罗志祥好友合影#周扬青晒出与罗志祥好友三儿的合照，被网友指责硬拉着三儿合照，她澄清称：三儿是自己要求合影的，你希望周扬青和罗志祥复合吗？ 你希望周扬青和罗志祥复合吗？ ​	2020年07月28日 17:52	110	160	3028	https://weibo.com/5157190426/JdjcYmbGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcYmbGy?uid=5157190426&rl=1
玻璃里的烟花雨	6729605191	JdjcWloA9	#周扬青回应与罗志祥好友合影##周扬青回应与罗志祥好友合影# 我发现罗志祥成黄 V了 ​	2020年07月28日 17:52		评论		https://weibo.com/6729605191/JdjcWloA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcWloA9?uid=6729605191&rl=1
依颗星宸	7186097130	JdjcWi6A3	#周扬青回应与罗志祥好友合影#不会吧不会吧不会有人觉得一个单身女性不能和别的男性合照吧 ​	2020年07月28日 17:52		1	4	https://weibo.com/7186097130/JdjcWi6A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcWi6A3?uid=7186097130&rl=1
巧了巧_	6012206097	JdjcWfTje	#周扬青回应与罗志祥好友合影#不会吧不会吧不会有人觉得一个单身女性不能和别的男性合照吧 ​	2020年07月28日 17:52		评论		https://weibo.com/6012206097/JdjcWfTje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcWfTje?uid=6012206097&rl=1
北极小黄油	3671044495	JdjcVr3zo	#周扬青回应与罗志祥好友合影# 这女的真是阴狠毒辣，没完没了了吧！！ ​	2020年07月28日 17:52			1	https://weibo.com/3671044495/JdjcVr3zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcVr3zo?uid=3671044495&rl=1
八卦姨太	5141146897	JdjcVpZdN	#周扬青回应与罗志祥好友合影# 神马情况周扬青小号回应，称不是她主动合影的，而是三儿找到自己要求合影的，但是三儿跟粉丝说是周扬青拉着他合照的...... ​​ 这波操作你站谁呢？ ​	2020年07月28日 17:52	113	112	1838	https://weibo.com/5141146897/JdjcVpZdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcVpZdN?uid=5141146897&rl=1
娱乐圈儿	2812946383	JdjcUwIhF	#周扬青回应与罗志祥好友合影#周扬青回应复合：与三儿是好朋友，和罗志祥无关，只是单纯合影而已 ​	2020年07月28日 17:52	107	107	212	https://weibo.com/2812946383/JdjcUwIhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcUwIhF?uid=2812946383&rl=1
小肆皖汀_	2563860571	JdjcTkN8J	#周扬青回应与罗志祥好友合影#大惊小怪 一个合影罢了 ​	2020年07月28日 17:52		评论		https://weibo.com/2563860571/JdjcTkN8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcTkN8J?uid=2563860571&rl=1
Yahoo徐吼吼	1771457854	JdjcO0GlY	#周扬青回应与罗志祥好友合影# 复合应该是这辈子都不可能的了星冰乐说多人运动搞不来 ​	2020年07月28日 17:52		5	1	https://weibo.com/1771457854/JdjcO0GlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcO0GlY?uid=1771457854&rl=1
吸啵学家	5491923591	JdjcNp2Fo	#周扬青回应与罗志祥好友合影#乱带节奏真的很烦，建议封号 ​	2020年07月28日 17:52		评论		https://weibo.com/5491923591/JdjcNp2Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcNp2Fo?uid=5491923591&rl=1
小肆皖汀_	2563860571	JdjcI8gRe	#周扬青回应与罗志祥好友合影# 真的希望不要有人来恶意文字重伤周周真的特别没意思！她已经开心过自己生活了，媒体🐶赶快放过她行吗！！！！有这个扒皮劲还不如多找找社会新闻关心一下国家大事。  ​​​	2020年07月28日 17:51			1	https://weibo.com/2563860571/JdjcI8gRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcI8gRe?uid=2563860571&rl=1
小十三爱杨颖了	7441233430	JdjcHdUUB	#周扬青回应与罗志祥好友合影#啊这 不是吧 和好友合个照都搞的大惊小怪 ​	2020年07月28日 17:51			1	https://weibo.com/7441233430/JdjcHdUUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcHdUUB?uid=7441233430&rl=1
·岐木谷里奈·	7424421678	JdjcGjC4F	#周扬青回应与罗志祥好友合影#不会吧不会吧不会有人觉得一个单身女性不能和别的男性合照吧 ​	2020年07月28日 17:51		评论		https://weibo.com/7424421678/JdjcGjC4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcGjC4F?uid=7424421678&rl=1
春日纪语_	7414556156	JdjcGjBJD	#周扬青回应与罗志祥好友合影#合个影而已 没必要大惊小怪吧 理性吃瓜 ​	2020年07月28日 17:51		评论		https://weibo.com/7414556156/JdjcGjBJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcGjBJD?uid=7414556156&rl=1
九号撸猫区	6479093627	JdjcEBvIP	#周扬青回应与罗志祥好友合影#造谣的没有心嗷 现在带节奏搞得真的要乱死了 ​	2020年07月28日 17:51		评论		https://weibo.com/6479093627/JdjcEBvIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcEBvIP?uid=6479093627&rl=1
Justin·Eliauk	6764368844	JdjcE1btW	#周扬青回应与罗志祥好友合影# 真的希望不要有人来恶意文字重伤周周真的特别没意思！她已经开心过自己生活了，媒体🐶赶快放过她行吗！！！！有这个扒皮劲还不如多找找社会新闻关心一下国家大事。  ​​​#黄明昊粉丝支持环保# ​	2020年07月28日 17:51			1	https://weibo.com/6764368844/JdjcE1btW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcE1btW?uid=6764368844&rl=1
2023三啵不离我们不弃	6299528826	JdjcD93kY	#周扬青回应与罗志祥好友合影# ​合个照而已，这都拿出来说事 ​	2020年07月28日 17:51		评论		https://weibo.com/6299528826/JdjcD93kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcD93kY?uid=6299528826&rl=1
不热心网友小落	6258858861	JdjcB4Z2V	#周扬青回应与罗志祥好友合影#醉🐦 当初看街舞的时候还挺喜欢三的 看了经过尼玛这男版绿茶？？ ​	2020年07月28日 17:51		评论		https://weibo.com/6258858861/JdjcB4Z2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcB4Z2V?uid=6258858861&rl=1
草莓味的女孩宁宁	6517215214	JdjcAaDeQ	#周扬青回应与罗志祥好友合影#居然还有人帮着lzx说话 乌鸡鲅鱼 ​	2020年07月28日 17:51			1	https://weibo.com/6517215214/JdjcAaDeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcAaDeQ?uid=6517215214&rl=1
·椿日星野·	6584238277	JdjcvpMt1	#周扬青回应与罗志祥好友合影#啊这 不是吧 和好友合个照都搞的大惊小怪 ​	2020年07月28日 17:51		1		https://weibo.com/6584238277/JdjcvpMt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcvpMt1?uid=6584238277&rl=1
刘木子sss	6781404729	JdjcueUXe	#周扬青回应与罗志祥好友合影#网友太能扯了 什么都能扯到罗志祥 两个人闹地这么难看了 周扬青条件这么好 值得更好的 罗志祥还是算了 有点恐怖 2上海 ​	2020年07月28日 17:51		评论		https://weibo.com/6781404729/JdjcueUXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcueUXe?uid=6781404729&rl=1
-阿璇璇璇	1682775545	Jdjcry6Ly	#周扬青回应与罗志祥好友合影#罗志祥好友帅气的三儿不配拥有姓名吗 ​	2020年07月28日 17:51			1	https://weibo.com/1682775545/Jdjcry6Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcry6Ly?uid=1682775545&rl=1
·1108次心动·	7283807856	Jdjcr17e4	#周扬青回应与罗志祥好友合影#看得出来周扬青已经彻底的从分手中走出来了，她也澄清了说是对方主动来合照，大家理性吃瓜吧  pljj赶紧跑吧！ ​​​	2020年07月28日 17:51		评论		https://weibo.com/7283807856/Jdjcr17e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcr17e4?uid=7283807856&rl=1
黄桃味奶黄包	5292259263	Jdjcq6KpO	#周扬青回应与罗志祥好友合影#理性吃瓜！拍个照而已 不用大惊小怪  而且lzx都这样了还会复合吗？？？？？？？ ​	2020年07月28日 17:51		评论		https://weibo.com/5292259263/Jdjcq6KpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcq6KpO?uid=5292259263&rl=1
姜知安超甜	7345961916	JdjcpfIdd	#周扬青回应与罗志祥好友合影#？？？还有人帮罗志祥说话？ ​	2020年07月28日 17:51		1	1	https://weibo.com/7345961916/JdjcpfIdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcpfIdd?uid=7345961916&rl=1
深圳振邦柴专业柴犬犬舍	6199792840	Jdjcn9r0C	笑VS不笑#周扬青回应与罗志祥好友合影# ​	2020年07月28日 17:51		评论		https://weibo.com/6199792840/Jdjcn9r0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcn9r0C?uid=6199792840&rl=1
新杏未成酸	2480763511	Jdjcn69th	#周扬青回应与罗志祥好友合影# 我真是服了三儿 当时刚爆出罗志祥那事儿的时候 他就危险发言 现在又搞这事情 ​	2020年07月28日 17:51			1	https://weibo.com/2480763511/Jdjcn69th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcn69th?uid=2480763511&rl=1
王霞-般若	5111016041	JdjcmgbZV	李红亮#周扬青回应与罗志祥好友合影#做名人真苦恼，合个影还被人说。哈哈 ​	2020年07月28日 17:51		评论		https://weibo.com/5111016041/JdjcmgbZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcmgbZV?uid=5111016041&rl=1
小HAO號君	5161572883	JdjclFGB9	小号君心灵鸡汤#周扬青回应与罗志祥好友合影# 什么情况？？ ​	2020年07月28日 17:51		评论		https://weibo.com/5161572883/JdjclFGB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjclFGB9?uid=5161572883&rl=1
小施我是拉姆	6648330717	JdjckdfuS	#周扬青回应与罗志祥好友合影#睡个觉起来我又错过什么了现在每天都是吃不完的瓜一个接一个 ​	2020年07月28日 17:50		评论		https://weibo.com/6648330717/JdjckdfuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjckdfuS?uid=6648330717&rl=1
王源儿的栏杆腿	6013363732	Jdjck9XUJ	#周扬青回应与罗志祥好友合影#在一起那么久还不能有几个共同好友？分手了就要和朋友绝交？单身女性不能和男的合影？好烦那些带节奏的人 ​	2020年07月28日 17:50		评论		https://weibo.com/6013363732/Jdjck9XUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjck9XUJ?uid=6013363732&rl=1
阿拉斯科卷毛猪	6550720994	JdjcgDckq	#周扬青回应与罗志祥好友合影# 我觉得 周会发那个照片应该只是因为里面的自己拍的很好看吧 女生通病哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 17:50		评论		https://weibo.com/6550720994/JdjcgDckq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcgDckq?uid=6550720994&rl=1
不搞养成了	7217530916	JdjcgmGMW	#周扬青回应与罗志祥好友合影#总之，来日可期，毕竟周扬青已经回应不会复合，罗志祥曾经做的事也是非常的过分，没有几个女生可以选择原谅，而感情一旦出现缝隙就再难以挽回了。无论最后结果怎么样，希望罗志祥改过自新，也希望周扬青可以过得越来越好。 ​​​​	2020年07月28日 17:50		2		https://weibo.com/7217530916/JdjcgmGMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcgmGMW?uid=7217530916&rl=1
说好的休息呢	7406391575	JdjceAd6f	#周扬青回应与罗志祥好友合影#是怎么回事呢？一下子感觉自己又2G忘了 ​	2020年07月28日 17:50		评论		https://weibo.com/7406391575/JdjceAd6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjceAd6f?uid=7406391575&rl=1
汀汀心动了吗	5261433570	Jdjcez7qO	#周扬青回应与罗志祥好友合影# 真的希望不要有人来恶意文字重伤周周真的特别没意思！她已经开心过自己生活了，媒体🐶赶快放过她行吗！！！！有这个扒皮劲还不如多找找社会新闻关心一下国家大事。 2温州·文成县 ​	2020年07月28日 17:50			1	https://weibo.com/5261433570/Jdjcez7qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcez7qO?uid=5261433570&rl=1
用户7479230341	7479230341	Jdjcbi0KA	#周扬青回应与罗志祥好友合影# 近日，@周扬青 在社交平台晒出与@羅志祥 好友三儿的合照，被网友指责是为了制造话题故意偶遇，还硬拉着三儿合照。28日，@周扬青 在小号晒出聊天截图澄清，聊天记录中指出，三儿是自己找到周扬青要求合影的。 ​	2020年07月28日 17:50			1	https://weibo.com/7479230341/Jdjcbi0KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcbi0KA?uid=7479230341&rl=1
yk暴富不是梦	7132261456	Jdjc8CgtE	#周扬青回应与罗志祥好友合影#放过三儿吧球球了 ​	2020年07月28日 17:50		评论		https://weibo.com/7132261456/Jdjc8CgtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjc8CgtE?uid=7132261456&rl=1
育才初撒浪	5670032963	Jdjc5a99d	#周扬青回应与罗志祥好友合影# emmmmm怎么还有人帮罗志祥说话啊 都忘了他有多渣吗。。能不能不要乱带节奏了 ​	2020年07月28日 17:50		3	1	https://weibo.com/5670032963/Jdjc5a99d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjc5a99d?uid=5670032963&rl=1
快团团大团长晨哥	6898117285	Jdjc3jhEw	#周扬青回应与罗志祥好友合影#找布料的一天太晒了 🌞 L女装爆款批发零售的微博视频 ​	2020年07月28日 17:50			1	https://weibo.com/6898117285/Jdjc3jhEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjc3jhEw?uid=6898117285&rl=1
不许打怪兽	5096504725	JdjbZb7LY	#周扬青回应与罗志祥好友合影#吐了，为啥对女生恶意这么大啊？？合照咋的啊，三儿是真的说周扬青拉着他拍照吗？有锤吗？我都不敢相信。看这就是街舞里好好一个人，这样了？？ ​	2020年07月28日 17:50		2	2	https://weibo.com/5096504725/JdjbZb7LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbZb7LY?uid=5096504725&rl=1
七色七天静	6329082468	JdjbWyIX1	人行道突然塌陷，路过行人瞬间被“吞没”，监控还原惊险一幕。#周扬青回应与罗志祥好友合影# L酸酸的豆奶的微博视频 ​	2020年07月28日 17:50		评论		https://weibo.com/6329082468/JdjbWyIX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbWyIX1?uid=6329082468&rl=1
·mindless·	7278917348	JdjbP9sTB	#周扬青回应与罗志祥好友合影#分手各自安好不好吗 ​	2020年07月28日 17:49			1	https://weibo.com/7278917348/JdjbP9sTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbP9sTB?uid=7278917348&rl=1
李现的微笑	7247118977	JdjbOipzI	#周扬青回应与罗志祥好友合影#拍个照而己，至于这么奇怪吗？ ​	2020年07月28日 17:49		评论		https://weibo.com/7247118977/JdjbOipzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbOipzI?uid=7247118977&rl=1
一颗核桃工作室	5948280667	JdjbMsDQG	#周扬青回应与罗志祥好友合影#郑爽的热搜在哪里，感觉马上就憋出来了 ​	2020年07月28日 17:49		7	3	https://weibo.com/5948280667/JdjbMsDQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbMsDQG?uid=5948280667&rl=1
汀汀要天天开心哦	5646265796	JdjbLCHq7	#周扬青回应与罗志祥好友合影#这有什么的，来看看。。。。。#黄明昊粉丝支持环保# 吧 ​	2020年07月28日 17:49		评论		https://weibo.com/5646265796/JdjbLCHq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbLCHq7?uid=5646265796&rl=1
每天都想吃浪味仙	6510250389	JdjbLl5HG	#周扬青回应与罗志祥好友合影#？？？？三儿和周扬青都很好啊，别这么造谣好叭，🐷是渣男别把人家都想的一无是处 ​	2020年07月28日 17:49		评论		https://weibo.com/6510250389/JdjbLl5HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbLl5HG?uid=6510250389&rl=1
啊tuan	6729711633	JdjbHbPac	#周扬青回应与罗志祥好友合影#擦亮眼睛吧，只是和共同朋友合照而已，别乱带节奏，吃瓜网友不要风吹哪边就倒哪边，还是要保持清醒的头脑来吃瓜 ​	2020年07月28日 17:49		评论		https://weibo.com/6729711633/JdjbHbPac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbHbPac?uid=6729711633&rl=1
巧了巧_	6012206097	JdjbF8QoJ	#周扬青回应与罗志祥好友合影#看得出来周扬青已经彻底的从分手中走出来了，她也澄清了说是对方主动来合照，pljj赶紧跑吧！ ​	2020年07月28日 17:49			1	https://weibo.com/6012206097/JdjbF8QoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbF8QoJ?uid=6012206097&rl=1
加油田小葵	7473874502	JdjbEw8kP	#周扬青回应与罗志祥好友合影#哈哈哈哈哈哈我好想笑啊，但是为什么要叫三儿有一丢丢奇怪 ​	2020年07月28日 17:49		评论		https://weibo.com/7473874502/JdjbEw8kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbEw8kP?uid=7473874502&rl=1
长春新视觉	2609307840	JdjbEtUUW	你希望他们复合，再续前缘么？#周扬青回应与罗志祥好友合影# 2长春 你希望他们复合么？ ​	2020年07月28日 17:49	31	10	4219	https://weibo.com/2609307840/JdjbEtUUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbEtUUW?uid=2609307840&rl=1
循星逐丞	6522976467	JdjbEdpnP	#周扬青回应与罗志祥好友合影# 不是吧不是吧不是吧还会有人替lzx说话？？？？？ ​	2020年07月28日 17:49		评论		https://weibo.com/6522976467/JdjbEdpnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbEdpnP?uid=6522976467&rl=1
美好呀向日葵	1888859032	JdjbBxGNL	杨丞琳听到潘玮柏结婚哭了#周扬青回应与罗志祥好友合影# 2济宁·济宁市长安花园小区 L美好呀向日葵的微博视频 ​	2020年07月28日 17:49			5	https://weibo.com/1888859032/JdjbBxGNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbBxGNL?uid=1888859032&rl=1
站长张萌	5803503048	Jdjbym6AC	人行道突然塌陷，路过行人瞬间被“吞没”，监控还原惊险一幕。#周扬青回应与罗志祥好友合影# L酸酸的豆奶的微博视频 ​	2020年07月28日 17:49		评论		https://weibo.com/5803503048/Jdjbym6AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjbym6AC?uid=5803503048&rl=1
嗨善良的你	7420802326	Jdjbv7bba	#周扬青回应与罗志祥好友合影#这女的就没消停过，有意思有意思，热搜当天不回复，过了再来热搜又来了，热度一直没下过，这种事以后不会少 ​	2020年07月28日 17:48		评论		https://weibo.com/7420802326/Jdjbv7bba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjbv7bba?uid=7420802326&rl=1
仙女味D3倪	6455428121	Jdjbv7ax1	#周扬青回应与罗志祥好友合影# ​	2020年07月28日 17:48		评论		https://weibo.com/6455428121/Jdjbv7ax1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjbv7ax1?uid=6455428121&rl=1
爱吃栗子的龙	7276278621	Jdjbutk4J	#周扬青回应与罗志祥好友合影#不发表意见，理性吃瓜 ​	2020年07月28日 17:48		评论		https://weibo.com/7276278621/Jdjbutk4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjbutk4J?uid=7276278621&rl=1
会火	3725773862	JdjbtBcPM	#周扬青回应与罗志祥好友合影# 周扬青今天回应与三儿的合影，表示是三儿自己来的并主动与其合影？而三儿则回应是偶遇，周扬青主动合影？两人说法不一，你相信谁？ 两人说法不一，你相信谁？ ​	2020年07月28日 17:48	4	32	6189	https://weibo.com/3725773862/JdjbtBcPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbtBcPM?uid=3725773862&rl=1
他的·猫	6456969015	JdjbsDycR	#周扬青回应与罗志祥好友合影#理性吃瓜！拍个照而已 不用大惊小怪  节奏也没必要带，安静吃瓜就好 ​	2020年07月28日 17:48		评论		https://weibo.com/6456969015/JdjbsDycR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbsDycR?uid=6456969015&rl=1
最爱角于梦	6641625937	JdjbqmhU5	#周扬青回应与罗志祥好友合影#omg所以是那个三儿要求合照的啊 ​	2020年07月28日 17:48		评论		https://weibo.com/6641625937/JdjbqmhU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbqmhU5?uid=6641625937&rl=1
王牌密探	6369200091	Jdjbq1nL8	#周扬青回应与罗志祥好友合影# 周扬青小号否认与罗志祥复合的传闻，这一切都是因为和罗志祥好友三儿合影引起的，你们觉得分手后还可以和前男友的朋友玩耍吗？ 分手后还会和前男友的朋友玩吗？ ​	2020年07月28日 17:48	18	20	603	https://weibo.com/6369200091/Jdjbq1nL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjbq1nL8?uid=6369200091&rl=1
豆豆起豆起豆墙	7482713224	Jdjbpu8Hr	#周扬青回应与罗志祥好友合影# 关网友屁事啊 ​	2020年07月28日 17:48		评论		https://weibo.com/7482713224/Jdjbpu8Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjbpu8Hr?uid=7482713224&rl=1
给彤彤买梨干	6711653753	JdjbnoYLL	#周扬青回应与罗志祥好友合影# 罗志祥好贱啊 ​	2020年07月28日 17:48		评论		https://weibo.com/6711653753/JdjbnoYLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbnoYLL?uid=6711653753&rl=1
和我一起看林之校	6156688078	JdjbmuEp8	#周扬青回应与罗志祥好友合影#人分手了，还不能跟男性朋友合影了？这届网友好严格哦况且还是人家主动要求与周一起合影的，合个影有什么大惊小怪的。这不是很正常的嘛？ ​	2020年07月28日 17:48			1	https://weibo.com/6156688078/JdjbmuEp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbmuEp8?uid=6156688078&rl=1
