用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只想哈哈哈哈哈	5963986392	Ji8aiusft	#邓伦又当伴郎了#我没了 ​	2020年08月29日 10:57		评论		https://weibo.com/5963986392/Ji8aiusft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aiusft?uid=5963986392&rl=1
九灵爱磊磊	1673881920	Ji8aig6uV	#邓伦又当伴郎了#哈哈哈哈…有瘾啊… 2衡阳·祁东县 ​	2020年08月29日 10:57		评论		https://weibo.com/1673881920/Ji8aig6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aig6uV?uid=1673881920&rl=1
王同学PY	3887171407	Ji8aig5YI	#邓伦又当伴郎了##邓伦太好笑了# 邓伦又当伴郎，太搞笑了，简直绝了，听说还有10个发小，还有7个，姐妹们加油 ​	2020年08月29日 10:57		4	1	https://weibo.com/3887171407/Ji8aig5YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aig5YI?uid=3887171407&rl=1
北极芯儿1021	6352043664	Ji8aicNow	#邓伦又当伴郎了#dl#邓伦博雅# 石家庄十一子合照在此。邓伦很珍惜和这些发小的友情，他说: 我人走出去了，我把我的心留在这。邓伦当伴郎也是想见证发小人生的一个重要阶段。祝发小新婚快乐！ ​	2020年08月29日 10:57		2	5	https://weibo.com/6352043664/Ji8aicNow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aicNow?uid=6352043664&rl=1
小丸子的记忆里	5671164098	Ji8aibKfr	#邓伦又当伴郎了# 高清图来啦！好帅的！ ​	2020年08月29日 10:57	1	3	4	https://weibo.com/5671164098/Ji8aibKfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aibKfr?uid=5671164098&rl=1
郎小琳	5160161971	Ji8ahA52f	#邓伦又当伴郎了#我忍了又忍，没冲到那个小区。 ​	2020年08月29日 10:57		评论		https://weibo.com/5160161971/Ji8ahA52f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ahA52f?uid=5160161971&rl=1
清风挽发2000	7453537709	Ji8ahFyds	#邓伦又当伴郎了# 专业伴郎二十年，不真不要钱 ​	2020年08月29日 10:57		12	3	https://weibo.com/7453537709/Ji8ahFyds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ahFyds?uid=7453537709&rl=1
fffamilyywamz	6001965717	Ji8ahB9Ux	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈伦哥帅！！！ ​	2020年08月29日 10:57			1	https://weibo.com/6001965717/Ji8ahB9Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ahB9Ux?uid=6001965717&rl=1
小旻团子070	6165153422	Ji8agpfCc	#邓伦又当伴郎了#下次就是我新郎 ​	2020年08月29日 10:57		评论		https://weibo.com/6165153422/Ji8agpfCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8agpfCc?uid=6165153422&rl=1
昭昭未央华采衣	7372209120	Ji8agtDhe	#邓伦又当伴郎了#哈哈 当伴郎我伦是专业的 ​	2020年08月29日 10:57		评论		https://weibo.com/7372209120/Ji8agtDhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8agtDhe?uid=7372209120&rl=1
Chen橙子cz	7009804840	Ji8aguJeP	#邓伦又当伴郎了# dl#邓伦密室大逃脫# 石家庄顶配极伴郎，又是受到惊吓的一天，生图太可了@邓伦 ​	2020年08月29日 10:57		1		https://weibo.com/7009804840/Ji8aguJeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aguJeP?uid=7009804840&rl=1
无聊小彤在线追星	6608618873	Ji8ag7EJ3	#邓伦又当伴郎了#今日是伴郎伦 ​	2020年08月29日 10:57		评论		https://weibo.com/6608618873/Ji8ag7EJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ag7EJ3?uid=6608618873&rl=1
ww氧气泡沫	7223177453	Ji8agc0Zz	#邓伦又当伴郎了#我伦专业伴郎户，优秀。哈哈太帅了@邓伦 Lww氧气泡沫的微博视频 ​	2020年08月29日 10:57	2		7	https://weibo.com/7223177453/Ji8agc0Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8agc0Zz?uid=7223177453&rl=1
一鲸向北	6474051036	Ji8agd9n0	#邓伦又当伴郎了#啊啊啊啊小伦太帅了！分享 @爱豆时报 的微博小视频#邓伦又当伴郎了# 邓伦又双叒叕当伴郎了！这是第四次了吧，邓伦你再这样还能娶到老... L爱豆时报的微博视频 ​	2020年08月29日 10:57		评论		https://weibo.com/6474051036/Ji8agd9n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8agd9n0?uid=6474051036&rl=1
邓伦的顾筱	6215416628	Ji8afBuru	#邓伦又当伴郎了# 呜呜呜呜这个笑真甜 ​	2020年08月29日 10:57		5	6	https://weibo.com/6215416628/Ji8afBuru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8afBuru?uid=6215416628&rl=1
只是个小螺号	7312959371	Ji8afBuZE	#邓伦又当伴郎了#这个摸头杀慕了慕了，邓伦真的好暖啊 ​	2020年08月29日 10:57			3	https://weibo.com/7312959371/Ji8afBuZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8afBuZE?uid=7312959371&rl=1
西西子北	7307232554	Ji8afeqBu	#邓伦又当伴郎了#都是给发小当伴郎L熟悉的味道的微博视频 ​	2020年08月29日 10:57		评论		https://weibo.com/7307232554/Ji8afeqBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8afeqBu?uid=7307232554&rl=1
小阔乐a	6603472975	Ji8af2i77	#邓伦又当伴郎了#哈哈哈哈哈哈哈一点架子也没有，而且操作十分熟练，轻车熟路是个老手了 ​	2020年08月29日 10:57		2	3	https://weibo.com/6603472975/Ji8af2i77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8af2i77?uid=6603472975&rl=1
宝北北1021	6340713871	Ji8aeqE8D	#邓伦又当伴郎了#伦伦说过：他的人走出去了，但是心一直在家、在朋友和亲人的身边！这就是我们最爱的宝贝，邓北北 ​	2020年08月29日 10:57		评论		https://weibo.com/6340713871/Ji8aeqE8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aeqE8D?uid=6340713871&rl=1
zy张盈zy	6619287338	Ji8ae94u4	邓伦#邓伦又当伴郎了# 伦:伴郎我专业的 流程我熟. ​	2020年08月29日 10:57		2		https://weibo.com/6619287338/Ji8ae94u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ae94u4?uid=6619287338&rl=1
不是宝宝的宝宝的宝宝	2901546821	Ji8adaiKL	#邓伦又当伴郎了#我怀疑他的副业是当伴郎… ​	2020年08月29日 10:57		评论		https://weibo.com/2901546821/Ji8adaiKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8adaiKL?uid=2901546821&rl=1
明星星扒客	3922548681	Ji8adfPKA	#邓伦又当伴郎了#邓伦又双叒叕当伴郎了，这已经是第四次了，主业伴郎，副业演员，想知道这么帅的伴郎在哪里可以领，实名羡慕了，也不知道什么时候能当一次灯芯的新郎～（部分合集 视频素材来源网络） L明星星扒客的微博视频 ​	2020年08月29日 10:57	1	4	25	https://weibo.com/3922548681/Ji8adfPKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8adfPKA?uid=3922548681&rl=1
来碗牛肉清汤	5874537538	Ji8ach5ji	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈哈哈，小伦叽又被吓一跳，太可爱了 ​	2020年08月29日 10:57		评论		https://weibo.com/5874537538/Ji8ach5ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ach5ji?uid=5874537538&rl=1
芋头多加奶	5979445049	Ji8ach5jf	#邓伦又当伴郎了#干一行爱一行，十一碗水要端平 ​	2020年08月29日 10:57		3	8	https://weibo.com/5979445049/Ji8ach5jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ach5jf?uid=5979445049&rl=1
何况光想呢	7194032112	Ji8ac4YUp	#邓伦又当伴郎了#  .#邓伦博雅#  啊啊啊啊啊啊啊啊！！！！帅死了！！！！！石家庄十一子！邓伦你还得当七次伴郎 L-WINHUI-的微博视频 ​​​	2020年08月29日 10:57		评论		https://weibo.com/7194032112/Ji8ac4YUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ac4YUp?uid=7194032112&rl=1
密逃伦走花路	7284918640	Ji8ac3SAK	#邓伦又当伴郎了#邓伦当第四次伴郎了，然后他有十个发小，传说当伴郎多了难结婚啊安利一下熟悉的味道【兄弟情 | 石家庄十一子】邓伦说：我把我的心放在这，我的人独自走出去，这一生有他们，我很知足。Lpick伦的小仙女的微博视频 ​	2020年08月29日 10:57		3	3	https://weibo.com/7284918640/Ji8ac3SAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ac3SAK?uid=7284918640&rl=1
月亮奶酪酱	6383156337	Ji8abtlA8	#邓伦又当伴郎了#哈哈哈哈我感觉这个话题经常上热搜 ​	2020年08月29日 10:57		评论		https://weibo.com/6383156337/Ji8abtlA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8abtlA8?uid=6383156337&rl=1
Coisini-诗菡	7044382240	Ji8abq2U8	#邓伦又当伴郎了# 邓伦，男，1992.10.21生于石家庄，主业演员，副业伴郎，石家庄十一子里尚处未婚的帅哥都来瞧一瞧看一看了啊！靠谱发小，专业过关，经验丰富，无需培训，随时上岗，兄弟找了都说好！邓伦伴郎业务，您值得拥有！@邓伦  L重庆文娱资讯的微博视频 ​​​	2020年08月29日 10:57			3	https://weibo.com/7044382240/Ji8abq2U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8abq2U8?uid=7044382240&rl=1
C肆昊憨憨	6638819473	Ji8abq1St	#邓伦又当伴郎了#噗哈哈哈哈哈伦哥你啥时候可以当新郎哈哈哈哈哈哈哈 ​	2020年08月29日 10:57		评论		https://weibo.com/6638819473/Ji8abq1St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8abq1St?uid=6638819473&rl=1
圈内领袖	6541609047	Ji8aboYam	#邓伦又当伴郎了#邓伦这是成为伴郎专业户了啊！也不考虑一下自己嘛 L圈内领袖的微博视频 ​	2020年08月29日 10:57	216	209	1299	https://weibo.com/6541609047/Ji8aboYam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aboYam?uid=6541609047&rl=1
蕉蕉脆脆饼	5276895320	Ji8aauAxx	#邓伦又当伴郎了#今天除了开心外，就是羡慕邓伦和发小们的感情。我的很多朋友走着都走散了，我总安慰自己是因为彼此都忙，可是邓伦比我们忙的多啦，和发小们感情还是那么好，不愧是我的偶像，我不能做到的我偶像能做到！希望我和邓伦结婚的时候，我那些走散的朋友能看在邓伦的面子来参加我的 ​  展开全文c	2020年08月29日 10:56		1	4	https://weibo.com/5276895320/Ji8aauAxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aauAxx?uid=5276895320&rl=1
容嬷嬷不扎人	5375832358	Ji8aahpdC	邓伦—专业伴郎，经验丰富，无需培训，直接上岗！ #邓伦又当伴郎了# L容嬷嬷不扎人的微博视频 ​	2020年08月29日 10:56			9	https://weibo.com/5375832358/Ji8aahpdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aahpdC?uid=5375832358&rl=1
Monica1021DL	1891413897	Ji8a9o96C	#邓伦又当伴郎了#重情重义的好小伙 ​	2020年08月29日 10:56		评论		https://weibo.com/1891413897/Ji8a9o96C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9o96C?uid=1891413897&rl=1
平平安安北6	6915038771	Ji8a9jLy9	#邓伦又当伴郎了#我就看上伴郎了@邓伦 ​	2020年08月29日 10:56		评论		https://weibo.com/6915038771/Ji8a9jLy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9jLy9?uid=6915038771&rl=1
奥匈帝国灯灯	1937605477	Ji8a94ngm	#邓伦又当伴郎了#我哥好贵我不配 ​	2020年08月29日 10:56			2	https://weibo.com/1937605477/Ji8a94ngm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a94ngm?uid=1937605477&rl=1
一路向北xjj	7275129842	Ji8a7BG44	#邓伦又当伴郎了#哈哈哈，好羡慕伦哥的发小，嫁不了邓伦，嫁给邓伦的发小也是可以的啊姐妹们 ​	2020年08月29日 10:56		评论		https://weibo.com/7275129842/Ji8a7BG44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7BG44?uid=7275129842&rl=1
yanxi77	3928434857	Ji8a7CMpv	#邓伦又当伴郎了# 欢迎收看本期《我是伴郎》，主演@邓伦 距离收官还有七期，且看且珍惜 ​	2020年08月29日 10:56		1	2	https://weibo.com/3928434857/Ji8a7CMpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7CMpv?uid=3928434857&rl=1
静静-赞物合伙人	5636359754	Ji8a7lcBF	#赞物# 鲜花月饼浓浓的奶香裹抉着芬芳可口的玫瑰香传来花好月圆的阵阵香气#邓伦又当伴郎了# 2北京·李桥 ​	2020年08月29日 10:56			1	https://weibo.com/5636359754/Ji8a7lcBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7lcBF?uid=5636359754&rl=1
续期猪住	6616420574	Ji8a6F8V6	#邓伦又当伴郎了#石家庄专业伴郎户来喽话说什么时候能吃到伦哥的喜糖 ​	2020年08月29日 10:56		评论		https://weibo.com/6616420574/Ji8a6F8V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a6F8V6?uid=6616420574&rl=1
小王是个糖醋控	7206602750	Ji8a73Bzx	#邓伦又当伴郎了# 太帅了吧，这么帅的伴郎给我来一打！ ​	2020年08月29日 10:56		评论		https://weibo.com/7206602750/Ji8a73Bzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a73Bzx?uid=7206602750&rl=1
鲜奶味胖滴兔	5992173999	Ji8a65XoM	#邓伦又当伴郎了#哈哈哈哈啊哈哈哈，邓伦真的很认真的在当伴郎 L鲜奶味胖滴兔的微博视频 ​	2020年08月29日 10:56		评论		https://weibo.com/5992173999/Ji8a65XoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a65XoM?uid=5992173999&rl=1
呀呀呀呀yyyyy	2781289087	Ji8a65WBF	#邓伦又当伴郎了#所以定位在哪？我过去 2石家庄 ​	2020年08月29日 10:56		2		https://weibo.com/2781289087/Ji8a65WBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a65WBF?uid=2781289087&rl=1
晚闻舟	6044135391	Ji8a5xBlP	#邓伦又当伴郎了#邓伦 你还有六次机会获得石家庄端水大师荣誉称号 请继续努力吧！ ​	2020年08月29日 10:56		2	67	https://weibo.com/6044135391/Ji8a5xBlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a5xBlP?uid=6044135391&rl=1
何况光想呢	7194032112	Ji8a5tdtA	#邓伦又当伴郎了#  。#邓伦博雅# 哈哈伴郎小伦正鼓掌呢，突然礼炮又响了视频cr👇🏻 水印L_李李李L_的微博视频 ​​​	2020年08月29日 10:56		评论		https://weibo.com/7194032112/Ji8a5tdtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a5tdtA?uid=7194032112&rl=1
远山橘月_	6512721059	Ji8a5vomY	#邓伦又当伴郎了#哈哈哈哈哈又当伴郎了，伴郎专业户伴郎年年有，邓伦格外多，哈哈哈哈哈 ​	2020年08月29日 10:56		评论		https://weibo.com/6512721059/Ji8a5vomY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a5vomY?uid=6512721059&rl=1
琼蓝玉芦	5216853060	Ji8a4B6pu	#邓伦又当伴郎了#印象里最深的还是“我志不在石家庄” ​	2020年08月29日 10:56			1	https://weibo.com/5216853060/Ji8a4B6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a4B6pu?uid=5216853060&rl=1
小圆乐章	6982427369	Ji8a4CaM9	#邓伦又当伴郎了#哈哈哈哈哈哈我在石家庄附近能偶遇你吧 ​	2020年08月29日 10:56		3		https://weibo.com/6982427369/Ji8a4CaM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a4CaM9?uid=6982427369&rl=1
月牙小兔子	2878792590	Ji8a4FsWC	#邓伦又当伴郎了#邓伦——石家庄端水大师当伴郎必须要十一碗水端平期待邓伦的下一次伴郎 2合肥 ​	2020年08月29日 10:56	1	2	40	https://weibo.com/2878792590/Ji8a4FsWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a4FsWC?uid=2878792590&rl=1
奶fufu滴鱼儿	7226749931	Ji8a4mKTh	#邓伦又当伴郎了#大型真人秀节目《我是伴郎》 邓伦篇第四期上线，还有6期还在紧张筹备中，敬请期待！所有内容请用微博视频自行拼凑（别问为什么，问了就是没钱请剪辑）@邓伦 ​	2020年08月29日 10:56			4	https://weibo.com/7226749931/Ji8a4mKTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a4mKTh?uid=7226749931&rl=1
阿关关哦	2660291890	Ji8a3d2Vt	#邓伦又当伴郎了#也快轮到我和邓伦了嘻嘻嘻 2牡丹江 ​	2020年08月29日 10:56		1	3	https://weibo.com/2660291890/Ji8a3d2Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a3d2Vt?uid=2660291890&rl=1
翩翩仙黎	6617392062	Ji8a2ehmg	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈我现在觉得邓伦真的是又搞笑又可爱哈哈哈 ​	2020年08月29日 10:56		评论		https://weibo.com/6617392062/Ji8a2ehmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2ehmg?uid=6617392062&rl=1
一柯粥味灯灯糖	6626689811	Ji8a2jObk	#邓伦又当伴郎了# 邓伦说：我把我的心放在这，我的人独自走出去，这一生有他们，我很知足。主持人说：能把一段友谊维持五年，十年，二十年不变，我觉得就可以从根本上确定这个人绝对是一个好人。@邓伦 和他的发小们的友情让人羡慕，也让人动容 Lpick伦的小仙女的微博视频 ​	2020年08月29日 10:56	8	83	45	https://weibo.com/6626689811/Ji8a2jObk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2jObk?uid=6626689811&rl=1
密探先生	3275124562	Ji8a2jMDl	#邓伦又当伴郎了#伴郎可以无限当，新郎当一次就好了！邓伦这伴郎当的，看现场基本没新郎新娘的啥事了  ​都在全程拍摄我家伦伦 ​	2020年08月29日 10:56		评论		https://weibo.com/3275124562/Ji8a2jMDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2jMDl?uid=3275124562&rl=1
ALLEN伦96246	6597615888	Ji8a1CE8H	#邓伦又当伴郎了#  今日石家庄大事，邓伦当伴郎了 2中山 ​	2020年08月29日 10:56		32	13	https://weibo.com/6597615888/Ji8a1CE8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a1CE8H?uid=6597615888&rl=1
北村的囡_囡	3193152564	Ji8a216wa	#邓伦又当伴郎了#下一个谁？啥时候？LWEN三岁-的微博视频 ​	2020年08月29日 10:56	1	1	18	https://weibo.com/3193152564/Ji8a216wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a216wa?uid=3193152564&rl=1
邓先生的芯呀	5564285027	Ji8a0rPPi	#邓伦又当伴郎了#找一个支点，腿一收，帅帅的十级伴郎伦伦营业中。 ​	2020年08月29日 10:56		评论		https://weibo.com/5564285027/Ji8a0rPPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0rPPi?uid=5564285027&rl=1
hoshi27	6371761539	Ji8a0sWiA	#邓伦又当伴郎了#笑起来怎么那么像杰瑞 ​	2020年08月29日 10:56		评论		https://weibo.com/6371761539/Ji8a0sWiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0sWiA?uid=6371761539&rl=1
白白胖胖邓北北	5642927983	Ji8a0adTF	#邓伦又当伴郎了#虽然大家都在调侃他是伴郎专业户但其实另一方面还是他重情重义不忘本 即使功成名就也不忘初心 儿时的伙伴结婚 他可以穿上粉色小裙子戴着格格头跟大家完全融入在一起 完全没有架子很喜欢这样的邓伦 很真实 就像他说的“我没在演戏时不好好演 也没在戏外还继续演” ​  展开全文c	2020年08月29日 10:56		评论		https://weibo.com/5642927983/Ji8a0adTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0adTF?uid=5642927983&rl=1
京津冀每日事儿	6605859922	Ji8a0cqKP	#邓伦又当伴郎了#石家庄专业伴郎户来喽话说什么时候能吃到伦哥的喜糖 ​	2020年08月29日 10:56			1	https://weibo.com/6605859922/Ji8a0cqKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0cqKP?uid=6605859922&rl=1
Masterialism	6484191031	Ji89ZCZMS	#邓伦又当伴郎了# 💚#邓伦极限挑战# 💚#邓伦密室大逃脱# 💚#邓伦博雅# 石家庄十一子之伴郎一哥的表情秀 2襄阳 ​	2020年08月29日 10:56			2	https://weibo.com/6484191031/Ji89ZCZMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ZCZMS?uid=6484191031&rl=1
--Passionate	5674896535	Ji89ZjaOs	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈他怎么这么可爱 石家庄之光的伴郎专业户优秀 ​	2020年08月29日 10:56		评论		https://weibo.com/5674896535/Ji89ZjaOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ZjaOs?uid=5674896535&rl=1
陆光你说句话啊111	6864817813	Ji89YFl5q	#邓伦又当伴郎了# 哈哈哈哈哈哈是因为兄弟很多吗 ​	2020年08月29日 10:56		评论		https://weibo.com/6864817813/Ji89YFl5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89YFl5q?uid=6864817813&rl=1
L王菲_DL_92	1773779072	Ji89YFmee	#邓伦又当伴郎了#本来会庄就是件开心的事情，今天居然还是回来当伴郎 哈哈哈哈 LL王菲_DL_92的微博视频 ​	2020年08月29日 10:56			4	https://weibo.com/1773779072/Ji89YFmee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89YFmee?uid=1773779072&rl=1
绿荫188	6813093271	Ji89Z4Shw	#邓伦又当伴郎了#天啊，太喜欢这个男孩子了@邓伦 @邓伦 重情重义的好兄弟 ​	2020年08月29日 10:56		评论		https://weibo.com/6813093271/Ji89Z4Shw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Z4Shw?uid=6813093271&rl=1
一颗楠星三分甜	6353813171	Ji89Ys8MD	#邓伦又当伴郎了#哈哈哈到时候邓伦结婚还有伴郎吗 ​	2020年08月29日 10:56		1	1	https://weibo.com/6353813171/Ji89Ys8MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Ys8MD?uid=6353813171&rl=1
我是要赚大钱的girl	2301969240	Ji89Y6aDd	#邓伦又当伴郎了# 还有7个！总会在石家庄碰到伦哥！加油💪大型电视连续剧 邓伦的伴郎之旅。敬请期待 2石家庄 ​	2020年08月29日 10:56			6	https://weibo.com/2301969240/Ji89Y6aDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Y6aDd?uid=2301969240&rl=1
伦芯92	6524412680	Ji89Xuwp0	#邓伦又当伴郎了#要不直接做我的新郎吧#邓伦石家庄之光# ​	2020年08月29日 10:56	3	5	9	https://weibo.com/6524412680/Ji89Xuwp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Xuwp0?uid=6524412680&rl=1
yuki冬雪	6563144424	Ji89Wo57F	#邓伦又当伴郎了#还有七个发小未婚，邓伴郎要努力 ​	2020年08月29日 10:56		评论		https://weibo.com/6563144424/Ji89Wo57F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Wo57F?uid=6563144424&rl=1
专注总攻二十年	2778513394	Ji89Wo4sw	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个图笑死我了 ​	2020年08月29日 10:56		2		https://weibo.com/2778513394/Ji89Wo4sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Wo4sw?uid=2778513394&rl=1
昵称只是个名称啊	7347368841	Ji89W3dOB	#邓伦又当伴郎了#我觉得小伦子可能当满10次后自己结婚没人来给他当了都结婚了。哈哈哈 ​	2020年08月29日 10:56		评论		https://weibo.com/7347368841/Ji89W3dOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89W3dOB?uid=7347368841&rl=1
Rainbow宝北	2736973871	Ji89VrAqY	#邓伦又当伴郎了#我家伦哥真可爱！！永久伴郎哈哈哈哈哈哈哈哈#邓伦又当伴郎了#邓伦 ​	2020年08月29日 10:56		评论		https://weibo.com/2736973871/Ji89VrAqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89VrAqY?uid=2736973871&rl=1
是你的沫栀吖	7309449719	Ji89VrxuR	#邓伦又当伴郎了# 伴郎专业户实锤了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:56			3	https://weibo.com/7309449719/Ji89VrxuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89VrxuR?uid=7309449719&rl=1
之北_TY	6649739930	Ji89UCHiE	#邓伦又当伴郎了#看看邓伦你之前是怎么说的@邓伦  L北北的迷妹-1021的微博视频 ​​​	2020年08月29日 10:56	1	1	5	https://weibo.com/6649739930/Ji89UCHiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89UCHiE?uid=6649739930&rl=1
羞羞的彩虹-捂嘴笑	7311570901	Ji89UfD8T	#邓伦又当伴郎了# dl#邓伦深海蓝西装大片# dl#邓伦宠你年轻肌遇# 下面的伦，你喜欢哪个？高贵的伦伦可爱的伦伦酷帅的伦伦……你还知道什么伦伦？ ​	2020年08月29日 10:56		2	3	https://weibo.com/7311570901/Ji89UfD8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89UfD8T?uid=7311570901&rl=1
橙子味的宇yu	7280959323	Ji89Tnvah	#邓伦又当伴郎了#   该给邓伦颁发一个【伴郎专业户】的锦旗！ L琦琦怪就是我的微博视频 ​ ​​​	2020年08月29日 10:56			1	https://weibo.com/7280959323/Ji89Tnvah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Tnvah?uid=7280959323&rl=1
長风不修渡行舟	5653566216	Ji89TrRvw	#邓伦又当伴郎了#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈伦哥熟练的令人心疼开一个伴郎系吧，你当系主任~ ​	2020年08月29日 10:56			1	https://weibo.com/5653566216/Ji89TrRvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89TrRvw?uid=5653566216&rl=1
杰前面是侯	5263463280	Ji89St6JG	#邓伦又当伴郎了#这……哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 10:56		评论		https://weibo.com/5263463280/Ji89St6JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89St6JG?uid=5263463280&rl=1
