用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丑到拖网速976	6554438758	JhKO87ovC	#李宇春穿15年前比赛衣服现身机场#我会一直在爱你如初@李宇春 #李宇春goodgood# 2温岭市 ​	2020年08月26日 23:29		评论		https://weibo.com/6554438758/JhKO87ovC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKO87ovC?uid=6554438758&rl=1
蓝蓝小闹	3361457184	JhKO7vOD1	我们的十五年#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年# 2锦州 ​	2020年08月26日 23:29			1	https://weibo.com/3361457184/JhKO7vOD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKO7vOD1?uid=3361457184&rl=1
誒誒誒兮	1909613135	JhKO1xPs7	#李宇春穿15年前比赛衣服现身机场#爱你如初，如你爱我。 ​	2020年08月26日 23:29		评论		https://weibo.com/1909613135/JhKO1xPs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKO1xPs7?uid=1909613135&rl=1
下个310遇见春02780	6318558176	JhKO1Bbjg	#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:29			1	https://weibo.com/6318558176/JhKO1Bbjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKO1Bbjg?uid=6318558176&rl=1
小澍柨浇水	1647756545	JhKNZsFAA	#李宇春穿15年前比赛衣服现身机场#今天过节，开心 ​	2020年08月26日 23:29			3	https://weibo.com/1647756545/JhKNZsFAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNZsFAA?uid=1647756545&rl=1
辣辣灵魂不可缺	7453495693	JhKNXbnzC	#李宇春穿15年前比赛衣服现身机场#十五年了啊！看着春春穿以前比赛的时候的衣服，瞬间回到第一次看到这个女孩的样子，看到她的不断努力，然后变成现在这个优秀的李宇春！如同春春说的，情感和默契我们珍藏，接下来的日子一起继续走下去吧！ ​	2020年08月26日 23:29		评论		https://weibo.com/7453495693/JhKNXbnzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNXbnzC?uid=7453495693&rl=1
长颈鹿大人要飞啦	1700165845	JhKNSqtny	#李宇春穿15年前比赛衣服现身机场#只愿我也爱你如初 如你爱我 ​	2020年08月26日 23:28			2	https://weibo.com/1700165845/JhKNSqtny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNSqtny?uid=1700165845&rl=1
我葱min甜	6506839274	JhKNRcmST	#李宇春穿15年前比赛衣服现身机场#因为学业实在没有时间去胡吃海喝，但是爱啊，不会因为忙碌缺席。我爱你如初，如你爱我。 ​	2020年08月26日 23:28			1	https://weibo.com/6506839274/JhKNRcmST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNRcmST?uid=6506839274&rl=1
hshhsbdgd	6135145562	JhKNMefi0	#李宇春和玉米的神仙感情##李宇春穿15年前比赛衣服现身机场#   她一直以我们为骄傲，一直用行动默默爱护着 ​​​	2020年08月26日 23:28		评论		https://weibo.com/6135145562/JhKNMefi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNMefi0?uid=6135145562&rl=1
呆呆别呆呆	5694180141	JhKNGz38g	#李宇春穿15年前比赛衣服现身机场#15年了，真的很喜欢你 ​	2020年08月26日 23:28		评论		https://weibo.com/5694180141/JhKNGz38g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNGz38g?uid=5694180141&rl=1
傲娇女王范的小怪兽	6589368558	JhKNCbtiS	李宇春姐姐真的太暖了#李宇春穿15年前比赛衣服现身机场# 下个路口我们还一起吧#李宇春826出道十五周年# ​	2020年08月26日 23:28		评论		https://weibo.com/6589368558/JhKNCbtiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNCbtiS?uid=6589368558&rl=1
天外1459	6483520289	JhKNBwzss	#李宇春穿15年前比赛衣服现身机场#她一直留着小宇啊 ​	2020年08月26日 23:28			1	https://weibo.com/6483520289/JhKNBwzss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNBwzss?uid=6483520289&rl=1
哪个月亮都是你	5957509168	JhKNA9C8G	#李宇春穿15年前比赛衣服现身机场#哇真的好好啊！双箭头的爱，最后一句把我感动到了 ​	2020年08月26日 23:28			2	https://weibo.com/5957509168/JhKNA9C8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNA9C8G?uid=5957509168&rl=1
戴帽子的吃瓜群众	6425045614	JhKNyDCFx	#李宇春穿15年前比赛衣服现身机场# 简单的温暖。 ​	2020年08月26日 23:28		评论		https://weibo.com/6425045614/JhKNyDCFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNyDCFx?uid=6425045614&rl=1
萌芽珍贵	6456377676	JhKNpdACm	#李宇春穿15年前比赛衣服现身机场#亲爱的小宇，十五年前，你获得冠军我们欣喜若狂，十五年后，你日益强大优秀，我们无比骄傲！感谢你，有你的时光丰盈了我们的人生，未来的日子，我们还将一直彼此陪伴，生活万岁，为你干杯🍻@李宇春 #李宇春和玉米的神仙感情# ​	2020年08月26日 23:27		评论		https://weibo.com/6456377676/JhKNpdACm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNpdACm?uid=6456377676&rl=1
如初628310	3863322270	JhKNo2KbC	#李宇春穿15年前比赛衣服现身机场#十五年前遇见，十五年后依然在，我爱你 2无锡 ​	2020年08月26日 23:27			1	https://weibo.com/3863322270/JhKNo2KbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNo2KbC?uid=3863322270&rl=1
冲撞跨越爆发	5245144189	JhKNnElS3	#李宇春穿15年前比赛衣服现身机场#姐姐我永远爱你 ​	2020年08月26日 23:27			1	https://weibo.com/5245144189/JhKNnElS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNnElS3?uid=5245144189&rl=1
陈瑞书的女人	6409211012	JhKNmxRaX	#李宇春穿15年前比赛衣服现身机场#不知不觉就15年了，有幸能够遇见你！陪伴是最长情的告白，开启下一个15年！小宇自由飞，玉米永相随！ ​	2020年08月26日 23:27		评论		https://weibo.com/6409211012/JhKNmxRaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNmxRaX?uid=6409211012&rl=1
大福是老大	6449261797	JhKNmggEH	#李宇春穿15年前比赛衣服现身机场#看着这些感觉她还是当初那个她  15年啊过了这么久吗 心里总有些东西是久久藏留着的 简单 温热 冒着线头 不必精致  久久藏留的不止是从前的  温柔总是骨子里的 ​	2020年08月26日 23:27		评论		https://weibo.com/6449261797/JhKNmggEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNmggEH?uid=6449261797&rl=1
yuanrich	3338726232	JhKNmfbaY	今天看电影都没哭，却被你一件衣服弄到哭死，太过分了，葱苞cp果然能嗑一辈子。李宇春#李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:27			1	https://weibo.com/3338726232/JhKNmfbaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNmfbaY?uid=3338726232&rl=1
UrEating	3695678357	JhKNh9pM4	#李宇春穿15年前比赛衣服现身机场##李宇春竟出道15年了#李宇春 🔒爱lee如初 ​	2020年08月26日 23:27		评论		https://weibo.com/3695678357/JhKNh9pM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNh9pM4?uid=3695678357&rl=1
海上的月亮CLYC	6424774707	JhKNd5Bu1	#李宇春穿15年前比赛衣服现身机场# 真的好暖啊！相互陪伴，共同成长，彼此之间有着小小的仪式感。幸运的是，人生匆匆，我们依然在一起！ ​	2020年08月26日 23:27		评论		https://weibo.com/6424774707/JhKNd5Bu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNd5Bu1?uid=6424774707&rl=1
雨竹悠悠	2395638145	JhKMV5dLp	#李宇春穿15年前比赛衣服现身机场#对于爱我依然不善表达你懂的啊那就好啦@李宇春 浪漫的小双鱼L大音乐家官微的微博视频 ​	2020年08月26日 23:26		评论		https://weibo.com/2395638145/JhKMV5dLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMV5dLp?uid=2395638145&rl=1
葱的一颗牙	1840021672	JhKMUtBYM	#李宇春穿15年前比赛衣服现身机场#我葱要永远快乐健康啊，我们一起下一个十五年 ​	2020年08月26日 23:26			1	https://weibo.com/1840021672/JhKMUtBYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMUtBYM?uid=1840021672&rl=1
urnotmyhoodie	6350675915	JhKMNjKUb	#李宇春穿15年前比赛衣服现身机场#“对于爱我依然不善表达，你懂得啊~那就好了。” ​	2020年08月26日 23:26		评论		https://weibo.com/6350675915/JhKMNjKUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMNjKUb?uid=6350675915&rl=1
NONONOFATE	2562386154	JhKMN6vX4	小宇啊，还是那个青春少年@李宇春 #李宇春##李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:26			1	https://weibo.com/2562386154/JhKMN6vX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMN6vX4?uid=2562386154&rl=1
星乐鱼	1649974450	JhKMMuSsP	#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# ​	2020年08月26日 23:26	238	260	2267	https://weibo.com/1649974450/JhKMMuSsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMMuSsP?uid=1649974450&rl=1
urnot脖学家	6172771649	JhKMI2Wmk	#李宇春穿15年前比赛衣服现身机场#本不是一个追星的人，可是对你应该是个意外，但是对你的爱远远大于追星这个词@李宇春  ​	2020年08月26日 23:26		评论		https://weibo.com/6172771649/JhKMI2Wmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMI2Wmk?uid=6172771649&rl=1
会长的柠檬	7209844372	JhKMH7udh	#李宇春穿15年前比赛衣服现身机场#浪漫细腻的双鱼座，充满仪式感。 ​	2020年08月26日 23:25		评论		https://weibo.com/7209844372/JhKMH7udh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMH7udh?uid=7209844372&rl=1
童年的洋槐树	6902440089	JhKMEacZS	#李宇春穿15年前比赛衣服现身机场#  看到玉米们做的视频，真的是兑现了他们自己的诺言，一步一步的陪伴着李宇春不断往前走，而且春春也没有辜负他们的期望，在一步步变得更加优秀，互相成就，真好Lhyg07_310的微博视频 ​	2020年08月26日 23:25		评论		https://weibo.com/6902440089/JhKMEacZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMEacZS?uid=6902440089&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	JhKMCEeB5	#李宇春穿15年前比赛衣服现身机场# 诶，我们家娃就是这样一个有仪式感的贴心小可爱啊！ ​	2020年08月26日 23:25		评论		https://weibo.com/1648535995/JhKMCEeB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMCEeB5?uid=1648535995&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JhKMztItp	#李宇春穿15年前比赛衣服现身机场#10年因为南京演唱会爱上你 ，至今已十个年头了，虽然缺席了五年，但未来会一直陪伴你。  L李宇春-LEE周刊的微博视频 ​​​	2020年08月26日 23:25			3	https://weibo.com/6308132586/JhKMztItp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMztItp?uid=6308132586&rl=1
林千-浅	6224027211	JhKMyfxBB	#李宇春穿15年前比赛衣服现身机场#双鱼座的浪漫啊！葱苞锁死！！爱你@李宇春 ​	2020年08月26日 23:25			1	https://weibo.com/6224027211/JhKMyfxBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMyfxBB?uid=6224027211&rl=1
雨竹悠悠	2395638145	JhKMwwqpR	#李宇春穿15年前比赛衣服现身机场#幸运的是，人生匆匆，我们依然在一起 ​	2020年08月26日 23:25		评论		https://weibo.com/2395638145/JhKMwwqpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMwwqpR?uid=2395638145&rl=1
贵族室内设计家长	5538362781	JhKMvDaTc	#李宇春穿15年前比赛衣服现身机场#春春穿回了十五年前比赛时候的衣服，这十五年变得是李宇春更加成熟，更加优秀，不变的是她对音乐对粉丝的初心！傻春春总是把所有事藏在心里，可对玉米的爱毋庸置疑！这就是最好的陪伴！ ​	2020年08月26日 23:25		评论		https://weibo.com/5538362781/JhKMvDaTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMvDaTc?uid=5538362781&rl=1
没有想好的称号	7486413264	JhKMsBpia	#李宇春穿15年前比赛衣服现身机场# 十五年前的8月26日是李宇春夺冠并出道的日子。到今天已经整整15年了，比赛的场景历历在目！春春也越来越棒！当她穿着和当年比赛时一样的黄色衬衫出现在机场时，真的是让我心动不已！永远支持你我们的08号选手！！！！ ​	2020年08月26日 23:25		评论		https://weibo.com/7486413264/JhKMsBpia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMsBpia?uid=7486413264&rl=1
瑶阿瑶爱春直到老	1897292295	JhKMkCJqU	#李宇春穿15年前比赛衣服现身机场#十五年是什么概念呢？我只知道我也才25岁，这十五年间我们都在陪伴彼此成长@李宇春 ​	2020年08月26日 23:25			1	https://weibo.com/1897292295/JhKMkCJqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMkCJqU?uid=1897292295&rl=1
戏精学院15届	5788524585	JhKMiD2wv	#李宇春穿15年前比赛衣服现身机场#我就厉害了，五个月前的我都穿不下 ​	2020年08月26日 23:25		评论		https://weibo.com/5788524585/JhKMiD2wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMiD2wv?uid=5788524585&rl=1
Urnotgenius	6013305955	JhKMikm1o	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#李宇春真的好戳心哦！真是一只细心又浪漫的小双鱼!想要陪你走向下一个十五年，就算只剩下一颗牙也会继续爱你!@李宇春 ​	2020年08月26日 23:24			3	https://weibo.com/6013305955/JhKMikm1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMikm1o?uid=6013305955&rl=1
简兮萱	6315890402	JhKMgxRKp	#李宇春穿15年前比赛衣服现身机场# 一晃15年，春依然那么暖，那么美好！岁月静好不过如此了！只希望这样明媚的女子能一生幸福！ ​	2020年08月26日 23:24			1	https://weibo.com/6315890402/JhKMgxRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMgxRKp?uid=6315890402&rl=1
觞陌宇	6056766588	JhKMeccAf	#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年# 一起相约一颗牙 ​	2020年08月26日 23:24			2	https://weibo.com/6056766588/JhKMeccAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMeccAf?uid=6056766588&rl=1
这叫合理哀伤	7354552112	JhKMdBDSP	#李宇春穿15年前比赛衣服现身机场#遇见你没有15年那么久，但是未来会一直在  爱你@李宇春 #李宇春和玉米的神仙感情# ​	2020年08月26日 23:24			1	https://weibo.com/7354552112/JhKMdBDSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMdBDSP?uid=7354552112&rl=1
是小葱不爱装蒜	5154119491	JhKM6xhnA	#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 葱苞最懂彼此互不相欠，各自精彩！ ​	2020年08月26日 23:24		评论		https://weibo.com/5154119491/JhKM6xhnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKM6xhnA?uid=5154119491&rl=1
和小李吃鸳鸯火锅ing	5692738458	JhKM6xgBe	#李宇春穿15年前比赛衣服现身机场# 你还是曾经那个少年没有一丝丝改变不管是从前不善言辞的你还是现在这个侃侃而谈的你都热爱梦想，有梦想的人都很美目前最大的希望就是两个超喜欢的人可以有个合作，那我就圆满了 ​	2020年08月26日 23:24		评论		https://weibo.com/5692738458/JhKM6xgBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKM6xgBe?uid=5692738458&rl=1
我好爱你呀李宇春	6127742743	JhKM4avtp	#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春  ​  展开全文c	2020年08月26日 23:24		评论		https://weibo.com/6127742743/JhKM4avtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKM4avtp?uid=6127742743&rl=1
_TOP_CL	6275378064	JhKM2CiR8	#李宇春穿15年前比赛衣服现身机场#李宇春好甜！15周年快乐！ ​	2020年08月26日 23:24		评论		https://weibo.com/6275378064/JhKM2CiR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKM2CiR8?uid=6275378064&rl=1
检验科厨师小张	1927956515	JhKM1vTFd	#李宇春穿15年前比赛衣服现身机场#姐姐太会了！！！！！ ​	2020年08月26日 23:24			2	https://weibo.com/1927956515/JhKM1vTFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKM1vTFd?uid=1927956515&rl=1
甜豆豆葱	6440269809	JhKLYgZov	#李宇春穿15年前比赛衣服现身机场# 呜哇十五年的时间，我越来越大，她怎么越来越小了啊！说好的一起长大呢！李宇春你说话不算数！@李宇春 ​	2020年08月26日 23:24		评论		https://weibo.com/6440269809/JhKLYgZov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLYgZov?uid=6440269809&rl=1
有一扇门m	6228583356	JhKLXmCtB	#李宇春穿15年前比赛衣服现身机场#李宇春李宇春#李宇春826出道十五周年# 你快乐我快乐 你是我的快乐的那一部分 ​	2020年08月26日 23:24		评论		https://weibo.com/6228583356/JhKLXmCtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLXmCtB?uid=6228583356&rl=1
新浪娱乐	1642591402	JhKLU8NRQ	#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”O李宇春纪念出道十五周年 ​	2020年08月26日 23:24	1127	817	8736	https://weibo.com/1642591402/JhKLU8NRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLU8NRQ?uid=1642591402&rl=1
淹死的鱼crazy	5036230428	JhKLSytpK	用不老去地爱你#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# ​	2020年08月26日 23:23		评论		https://weibo.com/5036230428/JhKLSytpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLSytpK?uid=5036230428&rl=1
urnotmyhoodie	6350675915	JhKLPErtB	#李宇春穿15年前比赛衣服现身机场#这么多年，你依然是我最爱的成都姑娘~@李宇春 ​	2020年08月26日 23:23		评论		https://weibo.com/6350675915/JhKLPErtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLPErtB?uid=6350675915&rl=1
Lee明亮秋天的诗和油画	7489559219	JhKLO9Oz8	#李宇春穿15年前比赛衣服现身机场#接下来的路 我们继续一路同行吧！ ​	2020年08月26日 23:23		评论		https://weibo.com/7489559219/JhKLO9Oz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLO9Oz8?uid=7489559219&rl=1
东门少年-	5327195075	JhKLK3RMV	#李宇春穿15年前比赛衣服现身机场# 太好哭了，是我们浪漫又温暖的小双鱼啊，葱苞给我🔒死，什么菠萝都靠边！！！@李宇春 ​	2020年08月26日 23:23		评论		https://weibo.com/5327195075/JhKLK3RMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLK3RMV?uid=5327195075&rl=1
Lee明亮秋天的诗和油画	7489559219	JhKLHpcX7	#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:23		评论		https://weibo.com/7489559219/JhKLHpcX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLHpcX7?uid=7489559219&rl=1
野蛮生长的葱毛	5649972878	JhKLH7BUl	#李宇春穿15年前比赛衣服现身机场#未来一起走，爱您@李宇春 #李宇春826出道十五周年##李宇春# ​	2020年08月26日 23:23			4	https://weibo.com/5649972878/JhKLH7BUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLH7BUl?uid=5649972878&rl=1
Lee明亮秋天的诗和油画	7489559219	JhKLFCLoy	#李宇春穿15年前比赛衣服现身机场#我爱你我爱你！ ​	2020年08月26日 23:23		评论		https://weibo.com/7489559219/JhKLFCLoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLFCLoy?uid=7489559219&rl=1
Lee明亮秋天的诗和油画	7489559219	JhKLDzLwH	#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:23		评论		https://weibo.com/7489559219/JhKLDzLwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLDzLwH?uid=7489559219&rl=1
上个路口下一季	3542563107	JhKLDugf0	#李宇春穿15年前比赛衣服现身机场#今日份黄色的柔软睡前再动动手～加油！ ​	2020年08月26日 23:23			2	https://weibo.com/3542563107/JhKLDugf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLDugf0?uid=3542563107&rl=1
Lee明亮秋天的诗和油画	7489559219	JhKLC7lkw	#李宇春穿15年前比赛衣服现身机场#宝宝！ ​	2020年08月26日 23:23		评论		https://weibo.com/7489559219/JhKLC7lkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLC7lkw?uid=7489559219&rl=1
冬冬的肚皮给葱掐	5973517764	JhKLxi2QP	#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年# 葱苞cp是真的！！！小宇太暖心了！！喜欢李宇春从来不是单恋！上海接机还用手电筒跟苞苞说再见。呜呜呜，太甜了！记得下来的日子我们还要一起走哦！ ​	2020年08月26日 23:23	1	评论		https://weibo.com/5973517764/JhKLxi2QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLxi2QP?uid=5973517764&rl=1
三叁糖	2933170697	JhKLvheUo	#李宇春穿15年前比赛衣服现身机场#她真的是超级有仪式感的人。十五年啦，爱你如初。 ​	2020年08月26日 23:23			1	https://weibo.com/2933170697/JhKLvheUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLvheUo?uid=2933170697&rl=1
时光59049	7408217012	JhKLv0KYT	#李宇春穿15年前比赛衣服现身机场#时光一去不回，我与你静默相随！小宇啊，永远爱你如初！ ​	2020年08月26日 23:23		评论		https://weibo.com/7408217012/JhKLv0KYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLv0KYT?uid=7408217012&rl=1
改名追星了	2342715831	JhKLs4wL6	#李宇春穿15年前比赛衣服现身机场#我就不一样了，去年的衣服也不一定能穿下。 ​	2020年08月26日 23:22		评论		https://weibo.com/2342715831/JhKLs4wL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLs4wL6?uid=2342715831&rl=1
URNOT翎羽	5098784468	JhKLpjjGi	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 爱Lee如初，如你爱我葱苞是我磕过最甜的CP没有之一 ​	2020年08月26日 23:22			2	https://weibo.com/5098784468/JhKLpjjGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLpjjGi?uid=5098784468&rl=1
会长的小沈	7322144090	JhKLp52nj	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 这样的姐姐 我会一直爱@李宇春 ​	2020年08月26日 23:22		评论		https://weibo.com/7322144090/JhKLp52nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLp52nj?uid=7322144090&rl=1
urnotmyhoodie	6350675915	JhKLmEI6x	#李宇春穿15年前比赛衣服现身机场#15年了，你依然热血如初升的太阳，愿我们一起携手下一个十五年!❤️ ​	2020年08月26日 23:22		评论		https://weibo.com/6350675915/JhKLmEI6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLmEI6x?uid=6350675915&rl=1
千寻310	1670784011	JhKLjbvr6	#李宇春穿15年前比赛衣服现身机场#李宇春感谢你的出现 感谢你一直都在 爱你如初！永远永远永远的爱你！#和李宇春在一起15年##李宇春竟出道15年了#李宇春 ​	2020年08月26日 23:22			1	https://weibo.com/1670784011/JhKLjbvr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLjbvr6?uid=1670784011&rl=1
2005不知会遇见lee310	6616166898	JhKLiAY92	#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:22		评论		https://weibo.com/6616166898/JhKLiAY92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLiAY92?uid=6616166898&rl=1
奇星坊	6415999829	JhKLbvtXc	一转眼李宇春出道都15年了，看到#李宇春穿15年前比赛衣服现身机场#，瞬间有种被拉回到2005年那个夏天的错觉。“有请08号选手李宇春”！现在想想有多庆幸在那个夏天能和彼此相遇“只愿我也爱你如初，如你爱我”#李宇春和玉米们的神仙感情# ​	2020年08月26日 23:22	55	56	75	https://weibo.com/6415999829/JhKLbvtXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLbvtXc?uid=6415999829&rl=1
吧啦啦黑色双肩包	2651567522	JhKLajz6L	#李宇春穿15年前比赛衣服现身机场#虽然不是赛时米，但每次看比赛视频也会紧张心动。2005年7月29日 总决赛10进8美捞舞台表演服，15年后的今天玉米节@李宇春 穿在机场装太有心好暖#李宇春和玉米的神仙感情# L秒拍视频 . ​​​	2020年08月26日 23:22			1	https://weibo.com/2651567522/JhKLajz6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLajz6L?uid=2651567522&rl=1
躲不过对酒当歌的夜	3195643244	JhKLajB4V	#李宇春穿15年前比赛衣服现身机场#谢谢你的出现，够我欢喜好多年。 ​	2020年08月26日 23:22			1	https://weibo.com/3195643244/JhKLajB4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLajB4V?uid=3195643244&rl=1
永不老去的爱你	5935196948	JhKL8gBFH	#李宇春穿15年前比赛衣服现身机场#宝贝身材保持的很好，十五年的衣服还能穿呢@李宇春 ​	2020年08月26日 23:22		评论		https://weibo.com/5935196948/JhKL8gBFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL8gBFH?uid=5935196948&rl=1
urnotJasywy	3164872430	JhKL3vJ9N	#李宇春穿15年前比赛衣服现身机场#愿我爱你如初，如你爱我 ​	2020年08月26日 23:21		评论		https://weibo.com/3164872430/JhKL3vJ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL3vJ9N?uid=3164872430&rl=1
lyghxks	6910892766	JhKL1nc0k	#李宇春穿15年前比赛衣服现身机场#什么时候拿出来看，都会好喜欢这场表演那种在舞台上的生命力，独一无二#李宇春和玉米的神仙感情# L秒拍视频 . ​​​	2020年08月26日 23:21		评论		https://weibo.com/6910892766/JhKL1nc0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL1nc0k?uid=6910892766&rl=1
有棵小竹子	1954279937	JhKL0yos1	#李宇春和玉米的神仙感情#十五周年#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:21			1	https://weibo.com/1954279937/JhKL0yos1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL0yos1?uid=1954279937&rl=1
