用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偶像剧女N号	7109104546	JgYxfaO8D	#金莎回应新歌抄袭#这波操作真的让人…emmmmmmm挺败好感的，很明显的炒作。故意在没有任何声明的情况下说分享新歌引发版权争议，以后再澄清预料一种的版权问题。 ​	2020年08月21日 20:36		54	192	https://weibo.com/7109104546/JgYxfaO8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxfaO8D?uid=7109104546&rl=1
慌慌慌慌黄小才	5345725045	JgYxefo12	#金莎回应新歌抄袭#怎么说呢只能说我们都不是当事人不知道具体事情真相是怎么样的，所以还是谨言慎行吧，不要随便猜忌 ​	2020年08月21日 20:36		评论		https://weibo.com/5345725045/JgYxefo12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxefo12?uid=5345725045&rl=1
迪迪琪琪是唯一	5569945902	JgYx8kJfd	#金莎回应新歌抄袭#金莎这句话说得很好 翻车比翻红容易多了 希望姐姐继续加油 越来越好吧 ​	2020年08月21日 20:35		评论		https://weibo.com/5569945902/JgYx8kJfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx8kJfd?uid=5569945902&rl=1
我给你带了花	3625453730	JgYwXltEN	#金莎回应新歌抄袭#支持原创  歌手最重要的就是创作作为基础  容忍抄袭 就是在搅和这个圈子   支持原创！ ​	2020年08月21日 20:35		评论		https://weibo.com/3625453730/JgYwXltEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwXltEN?uid=3625453730&rl=1
圈大神	1716826231	JgYwup1r1	#金莎回应新歌抄袭# 金莎回应新歌被质疑抄袭《胧月》，表示已经买了曲版权和原诗版权，“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” 莎莎子真的很有版权意识了 #胧月# ​	2020年08月21日 20:34	142	186	1233	https://weibo.com/1716826231/JgYwup1r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwup1r1?uid=1716826231&rl=1
综艺妙姐	6285541803	JgYwhaDnx	#金莎回应新歌抄袭#金莎因在节目里唱了一首新歌引发抄袭质疑，金莎发文回应，表示已经买好了曲版权和原诗版权。“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” 既然买了版权就不是抄袭啊，希望莎莎子越来越好 ​	2020年08月21日 20:33	141	132	650	https://weibo.com/6285541803/JgYwhaDnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwhaDnx?uid=6285541803&rl=1
娱乐捞饭	3938976579	JgYwetNyj	#金莎回应新歌抄袭#“原诗作者的版权我也买了，我会珍惜自己的羽翼，毕竟翻车比翻红容易 ​”，金莎姐姐澄清的好有力，既然已经买版权了，就不要再造谣她抄袭了 ​	2020年08月21日 20:33	126	135	930	https://weibo.com/3938976579/JgYwetNyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwetNyj?uid=3938976579&rl=1
襄阳情报员	5247719024	JgYw4bDDY	#金莎回应新歌抄袭#《乘风破浪的姐姐》@金莎 演唱全新歌曲拉票。随后有网友质疑新歌曲调抄袭《胧月》。刚刚，金莎发微博回应，表示已经买好了曲版权和原诗版权。“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​#金莎 翻车比翻红容易# 2襄阳 ​	2020年08月21日 20:33			2	https://weibo.com/5247719024/JgYw4bDDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYw4bDDY?uid=5247719024&rl=1
娱乐陈叔	2312839423	JgYvxCYFR	#金莎回应新歌抄袭#金莎回应疑似抄袭的歌曲已经买好了曲版权和原诗版权金莎唱的这版好听吗？ ​​​	2020年08月21日 20:31			1	https://weibo.com/2312839423/JgYvxCYFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvxCYFR?uid=2312839423&rl=1
圈内少年	2275439037	JgYvwpUr1	#金莎回应新歌抄袭#已经买了版权了，把版权保护打在公屏上你们觉得这样演绎这首歌怎么样呢？ ​	2020年08月21日 20:31	111	105	991	https://weibo.com/2275439037/JgYvwpUr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvwpUr1?uid=2275439037&rl=1
醉意熏流年	1908843381	JgYvm7Kxo	#金莎回应新歌抄袭#金莎的创作实力在星月神话时期就被大家认可的吧，何必抄袭！！相信她并期待完整版郭襄！！ ​	2020年08月21日 20:31	1		2	https://weibo.com/1908843381/JgYvm7Kxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvm7Kxo?uid=1908843381&rl=1
前线娱乐	1836328652	JgYvdxpF4	#金莎回应新歌抄袭#金莎回应疑似抄袭的歌曲已经买好了曲版权和原诗版权金莎唱的这版好听吗？ #胧月# ​	2020年08月21日 20:31	115	154	1249	https://weibo.com/1836328652/JgYvdxpF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvdxpF4?uid=1836328652&rl=1
西皮娱乐	3779202361	JgYvcknTm	#金莎回应新歌抄袭#金莎果然严谨，在网友的新歌抄袭质疑下，果断拿出证据，喷子们该闭嘴了吧 ​	2020年08月21日 20:31	113	153	980	https://weibo.com/3779202361/JgYvcknTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvcknTm?uid=3779202361&rl=1
芒果捞扒哥	6101764818	JgYvbbH8O	#金莎回应新歌抄袭# “翻车比翻红容易”，版权姐姐都买了，爱惜自己的羽毛，加油莎莎子！ ​	2020年08月21日 20:30	121	134	767	https://weibo.com/6101764818/JgYvbbH8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvbbH8O?uid=6101764818&rl=1
星娱酱	2909406375	JgYvawLXT	#金莎回应新歌抄袭#金莎在乘风破浪的姐姐演唱全新歌曲拉票！有网友质疑新歌曲调抄袭《胧月》，随后金莎发微博回应，会珍惜自己的羽翼，毕竟翻车比翻红容易！姐姐还是一如既往的直接啊 #胧月# ​	2020年08月21日 20:30	131	154	1657	https://weibo.com/2909406375/JgYvawLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvawLXT?uid=2909406375&rl=1
爱豆时报	3946228785	JgYuWEzuB	#金莎回应新歌抄袭# 金莎发微博表示自己买了版权，包括原诗作者的版权！还说自己会珍惜自己的羽翼，毕竟翻车比翻红容易 ​！姐姐太难了 ​	2020年08月21日 20:30	158	156	3099	https://weibo.com/3946228785/JgYuWEzuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuWEzuB?uid=3946228785&rl=1
娱乐掌门莫小贝	5250105714	JgYuQf7we	#金莎回应新歌抄袭#版权都买了，厉害 ​	2020年08月21日 20:30	88	161	2263	https://weibo.com/5250105714/JgYuQf7we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuQf7we?uid=5250105714&rl=1
综艺之家	3285889392	JgYuJqaCj	#金莎回应新歌抄袭#金莎微博回应已经买好版权，大家可以放心了，就像金莎姐所说“翻车比翻红容易！” ​ ​	2020年08月21日 20:29	141	150	1705	https://weibo.com/3285889392/JgYuJqaCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuJqaCj?uid=3285889392&rl=1
饭圈阿姨	1746658980	JgYuf0cJn	#金莎回应新歌抄袭#金莎版权我买了，毕竟翻车比翻红容易 ​莎莎子版权意识很高啊 ​	2020年08月21日 20:28	107	120	974	https://weibo.com/1746658980/JgYuf0cJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuf0cJn?uid=1746658980&rl=1
梦中的雨霖	7449318222	JgYtzj3PR	#金莎回应新歌抄袭#  组团支持金莎姐姐来啦，姐姐实力大家有目共睹，更不必在意太多的质疑声，努力奋斗的路上，难免所有坑坑洼洼，咱们做好自己，就是最棒的，看好你，今了爱了！ ​​​#金莎 翻车比翻红容易# ​	2020年08月21日 20:26		评论		https://weibo.com/7449318222/JgYtzj3PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtzj3PR?uid=7449318222&rl=1
幸运之星好阔爱	7021247645	JgYqXpupY	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎表示已经买好了曲版权和原诗版权。做为聚光灯下的艺人，金莎会爱惜自己的羽毛的！你被莎莎子一如既往的直接圈粉了吗？ ​	2020年08月21日 20:20		1	2	https://weibo.com/7021247645/JgYqXpupY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqXpupY?uid=7021247645&rl=1
Gary2Gates	1887599542	JgYq7kJq8	#金莎回应新歌抄袭##金莎 翻车比翻红容易#谣言止于智者 支持金莎维权啊！姐姐太棒了，姐姐的努力我们都看到了，加油啊！ ​	2020年08月21日 20:18			1	https://weibo.com/1887599542/JgYq7kJq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYq7kJq8?uid=1887599542&rl=1
北念初落雪	6635439459	JgYpEm61J	#金莎回应新歌抄袭#有点心疼金莎了，明明买了歌曲版权还要被质疑，反正金莎有实力，人也好，相信她#金莎 翻车比翻红容易# ​	2020年08月21日 20:17		评论		https://weibo.com/6635439459/JgYpEm61J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYpEm61J?uid=6635439459&rl=1
还是内个土豆	6486569574	JgYpunHa2	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎很有版权意识，买了版权了应该没有问题了吧，明星的确应该珍惜羽毛，加油加油 ！ ​	2020年08月21日 20:16		评论		https://weibo.com/6486569574/JgYpunHa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYpunHa2?uid=6486569574&rl=1
一只暴富的鹰	7090054345	JgYoWnFcs	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 出名不易，真的要特别小心！金莎姐姐你要加油，我们都看好你支持你的新歌！ ​	2020年08月21日 20:15			1	https://weibo.com/7090054345/JgYoWnFcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoWnFcs?uid=7090054345&rl=1
人生最美的风景003	7374574324	JgYoOmNzb	#金莎回应新歌抄袭#我莎莎子怎么可能抄袭，最喜欢听金莎唱歌，何况这个版权我们早就买下来，继续关注金莎的歌曲吧#金莎 翻车比翻红容易# ​	2020年08月21日 20:15		评论		https://weibo.com/7374574324/JgYoOmNzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoOmNzb?uid=7374574324&rl=1
梦中的雨霖	7449318222	JgYot9G48	#金莎回应新歌抄袭#  用实力和能力来说话的人，从来不在乎别人的眼光和质疑，因为努力的路上都是困难重重的，做好自己是最重要的#金莎 翻车比翻红容易# ​​​	2020年08月21日 20:14		评论		https://weibo.com/7449318222/JgYot9G48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYot9G48?uid=7449318222&rl=1
我是2021锦鲤王	7360057712	JgYorBvbb	#金莎回应新歌抄袭##金莎 翻车比翻红容易#莎莎子回应“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​莎莎子买了版权就不是抄袭，希望莎莎子今后更精彩！ ​​​	2020年08月21日 20:14		评论		https://weibo.com/7360057712/JgYorBvbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYorBvbb?uid=7360057712&rl=1
春阳哥	3092811351	JgYopi1My	#金莎回应新歌抄袭##金莎 翻车比翻红容易#所有的艺人都应该向金莎学习对版权的保护意识，这样的女孩更可爱，人品好自然人缘就好，棒棒哒 ​	2020年08月21日 20:14		评论		https://weibo.com/3092811351/JgYopi1My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYopi1My?uid=3092811351&rl=1
孤独的老人2007	7409320592	JgYo9Eohu	#金莎回应新歌抄袭##金莎 翻车比翻红容易#把版权买下来了，怎么说也不能算抄袭呀~一直都相信姐姐呦，姐姐很有实力 ​	2020年08月21日 20:13		2		https://weibo.com/7409320592/JgYo9Eohu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYo9Eohu?uid=7409320592&rl=1
三生结温	6858690883	JgYo65Hwr	#金莎回应新歌抄袭##金莎 翻车比翻红容易#感觉金莎的回应没毛病吧，大方潇洒还得体。金莎在音乐方面还是挺严谨的 ​	2020年08月21日 20:13		评论		https://weibo.com/6858690883/JgYo65Hwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYo65Hwr?uid=6858690883&rl=1
家里有个小毛狗养乐多	7443176389	JgYnNsyNH	#金莎回应新歌抄袭##金莎 翻车比翻红容易#把版权买下来了，怎么说也不能算抄袭呀~一直都相信姐姐呦，姐姐很有实力哟， ​​​	2020年08月21日 20:12		1		https://weibo.com/7443176389/JgYnNsyNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnNsyNH?uid=7443176389&rl=1
亭田的_	5838370440	JgYnNc5NR	#金莎回应新歌抄袭##金莎 翻车比翻红容易#莎莎子说会珍惜自己的羽翼的！我真的被这句话圈粉了！说的真好！也期待莎莎子的新歌啊！ ​	2020年08月21日 20:12		评论		https://weibo.com/5838370440/JgYnNc5NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnNc5NR?uid=5838370440&rl=1
我是一个小可爱1997	6037976529	JgYnD4RoT	#金莎回应新歌抄袭##金莎 翻车比翻红容易#把版权买下来了，怎么说也不能算抄袭呀~一直都相信姐姐呦，姐姐很有实力哟， ​	2020年08月21日 20:12		1	1	https://weibo.com/6037976529/JgYnD4RoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnD4RoT?uid=6037976529&rl=1
一只暴富的鹰	7090054345	JgYnw0v88	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 确实翻车比翻红容易，且行且珍惜，金莎是好样的，我们都支持你 ​	2020年08月21日 20:12		评论		https://weibo.com/7090054345/JgYnw0v88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnw0v88?uid=7090054345&rl=1
藏在时光里的蜜	6996440151	JgYntpdFK	#金莎回应新歌抄袭#看看金莎的回应吧，她只想做好自己的作品，这次歌曲买了版权，期待金莎的新歌#金莎 翻车比翻红容易# ​	2020年08月21日 20:11		评论		https://weibo.com/6996440151/JgYntpdFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYntpdFK?uid=6996440151&rl=1
笑傲江湖qing	6475320253	JgYmRzIu9	#金莎回应新歌抄袭##金莎 翻车比翻红容易#一直都好喜欢听小姐姐的歌，祝小姐姐越来越好哦 ​	2020年08月21日 20:10			1	https://weibo.com/6475320253/JgYmRzIu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmRzIu9?uid=6475320253&rl=1
金色的秋天好养乐多	7340648910	JgYmOgqve	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎还是很清醒的，抄什么抄、只要把版权买下来，就不能算抄袭。期待莎莎子的新作品！ ​	2020年08月21日 20:10		1		https://weibo.com/7340648910/JgYmOgqve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmOgqve?uid=7340648910&rl=1
亓恩	5318791648	JgYmy3BU6	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎还是很清醒的，只要把版权买下来，就不能算抄袭。期待莎莎子的新作品！ ​姐姐加油加油 ​	2020年08月21日 20:09		评论		https://weibo.com/5318791648/JgYmy3BU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmy3BU6?uid=5318791648&rl=1
每天都在逛闲鱼	6477811580	JgYmhvFag	#金莎回应新歌抄袭##金莎 翻车比翻红容易#莎莎子这一维权回应真的绝了，只有珍惜自己才能做的更远，希望努力的小姐姐更优秀 ​	2020年08月21日 20:09			1	https://weibo.com/6477811580/JgYmhvFag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmhvFag?uid=6477811580&rl=1
纸短情长尔言	5980056039	JgYma7u4r	#金莎回应新歌抄袭#我觉得金莎的人品很好，况且她是音乐人对于作品会认真，歌曲买了版权了，支持金莎#金莎 翻车比翻红容易# ​	2020年08月21日 20:08		评论		https://weibo.com/5980056039/JgYma7u4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYma7u4r?uid=5980056039&rl=1
还是内个土豆	6486569574	JgYlVm1nP	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎还是很明白的，既然买了版权就不是抄袭啊，继续支持莎莎，希望她越来越好。 ​	2020年08月21日 20:08		评论		https://weibo.com/6486569574/JgYlVm1nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlVm1nP?uid=6486569574&rl=1
就再吃一碗o	5414723503	JgYlLi9uf	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 抄什么抄、莎莎子还是很清醒的，既然买了版权就不是抄袭啊，加油！ ​	2020年08月21日 20:07			1	https://weibo.com/5414723503/JgYlLi9uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlLi9uf?uid=5414723503&rl=1
春阳哥	3092811351	JgYlC5hbl	#金莎回应新歌抄袭##金莎 翻车比翻红容易#已经取得版权那就不存在抄袭了，这样的金莎还应该得到掌声，赞 ​	2020年08月21日 20:07		评论		https://weibo.com/3092811351/JgYlC5hbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlC5hbl?uid=3092811351&rl=1
是今日份的欧气佩奇	6210639997	JgYkSD7i2	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎姐姐做的不错啊，只要把版权买下来，怎么能算抄袭？？一直都相信姐姐的人品，期待你更多更好的作品，加油～～ ​	2020年08月21日 20:05		评论		https://weibo.com/6210639997/JgYkSD7i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkSD7i2?uid=6210639997&rl=1
羊肉可泡馍	7417184566	JgYkLuocJ	#金莎回应新歌抄袭##金莎 翻车比翻红容易#买了版权就不算抄袭，作为一个音乐人一个歌手比很多人都懂得版权的重要性，支持金莎姐姐。 ​	2020年08月21日 20:05		评论		https://weibo.com/7417184566/JgYkLuocJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkLuocJ?uid=7417184566&rl=1
我是一片云_201312	6434097264	JgYkFi6QJ	#金莎回应新歌抄袭##金莎 翻车比翻红容易#支持维权，相信你金莎，你是最棒最好的 ​	2020年08月21日 20:05			1	https://weibo.com/6434097264/JgYkFi6QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkFi6QJ?uid=6434097264&rl=1
爱运动的美食家	6235581759	JgYks4QUX	#金莎回应新歌抄袭##金莎 翻车比翻红容易#也是很耿直了！做为聚光灯下的艺人，金莎会爱惜自己的羽毛的！金莎，继续乘风破浪吧！加油！ ​	2020年08月21日 20:04		评论		https://weibo.com/6235581759/JgYks4QUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYks4QUX?uid=6235581759&rl=1
芝麻开门190618	7199066145	JgYkn3qaW	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎太清醒了，早知翻车比翻红容易，尊重版权。期待优秀的她更精彩！ ​	2020年08月21日 20:04		评论		https://weibo.com/7199066145/JgYkn3qaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkn3qaW?uid=7199066145&rl=1
Loquacious_Yina	7214970330	JgYkluaZF	#金莎回应新歌抄袭#🆘金莎也太惨了吧 ​	2020年08月21日 20:04		5	1	https://weibo.com/7214970330/JgYkluaZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkluaZF?uid=7214970330&rl=1
云淡风轻的有缘人	7397772692	JgYk22rMR	#金莎回应新歌抄袭#把保护姐姐打在公屏上，希望一些不要再去打扰姐姐。不喜欢可以不听，互相尊重。给彼此保留一丝体面。 ​	2020年08月21日 20:03		评论		https://weibo.com/7397772692/JgYk22rMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYk22rMR?uid=7397772692&rl=1
渊博的小猪816	6553356265	JgYjZkyDZ	#金莎回应新歌抄袭##金莎 翻车比翻红容易#姐姐太优秀了 买了版权就行  继续支持你  期待姐姐新歌 ​	2020年08月21日 20:03		评论		https://weibo.com/6553356265/JgYjZkyDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjZkyDZ?uid=6553356265&rl=1
亓恩	5318791648	JgYjObh7Y	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 莎莎子还是很清醒的，既然买了版权就不是抄袭啊，希望莎莎子越来越好 ​，支持你 ​	2020年08月21日 20:02		1		https://weibo.com/5318791648/JgYjObh7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjObh7Y?uid=5318791648&rl=1
東七DONG	1734712041	JgYjHAEoX	#金莎回应新歌抄袭# #金莎 翻车比翻红容易# 金莎发微博回应：已经买好了曲版权和原诗版权。“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​果然姐姐准备充足妥妥的霸气，版权都买好了，这下网友没话说了 ​	2020年08月21日 20:02		评论		https://weibo.com/1734712041/JgYjHAEoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjHAEoX?uid=1734712041&rl=1
三生结温	6858690883	JgYjuEWEJ	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 莎莎子还是很清醒的，既然买了版权就不是抄袭啊，希望莎莎子越来越好 ​	2020年08月21日 20:02		评论		https://weibo.com/6858690883/JgYjuEWEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjuEWEJ?uid=6858690883&rl=1
黄2017	2699360844	JgYjoqtGV	#金莎回应新歌抄袭#那我放心了，期待哟 ​	2020年08月21日 20:01		评论		https://weibo.com/2699360844/JgYjoqtGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjoqtGV?uid=2699360844&rl=1
instahp	5173113623	JgYje2PXT	#金莎回应新歌抄袭#回应说买了版权，又让人家晒购买证据，qnmd，我买了就是买了，凭什么要给你看证据，你算哪根葱 ​	2020年08月21日 20:01		7	16	https://weibo.com/5173113623/JgYje2PXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYje2PXT?uid=5173113623&rl=1
微博超新星	2921243620	JgYjdrdfZ	#金莎回应新歌抄袭##金莎 翻车比翻红容易#因为《乘风破浪的姐姐》，观众感受到了金莎对舞台的用心。可是，却因为几句新歌，金莎突然陷入抄袭风波。好在，她及时发微博回应，称早已买好了版权。其实，金莎在2017年是就曾在微博寻找原诗作者，在重视版权方面，人美歌甜的莎莎子一直在身体力行哦！  ​	2020年08月21日 20:01	18	66	58	https://weibo.com/2921243620/JgYjdrdfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjdrdfZ?uid=2921243620&rl=1
Arrebol芒果咖啡	3100253142	JgYj5xXyx	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 金莎因曲调与《胧月》相似被质疑抄袭。请看清截图中金莎所做的回应吧。我支持金莎姐姐 ​	2020年08月21日 20:01		评论		https://weibo.com/3100253142/JgYj5xXyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYj5xXyx?uid=3100253142&rl=1
娱乐小浪花er	5611783716	JgYiTDcWc	#金莎回应新歌抄袭##金莎 翻车比翻红容易#《乘风破浪的姐姐》五公表演后@金莎 演唱新歌拉票，随后有网友质疑其新歌疑似抄袭《胧月》。21日晚，金莎在微博发文回应，表示已经买好了曲版权和原诗版权，“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​​​	2020年08月21日 20:00	245	329	629	https://weibo.com/5611783716/JgYiTDcWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiTDcWc?uid=5611783716&rl=1
人生要走多少的路程	6430504706	JgYiOBP3F	#金莎回应新歌抄袭# ​	2020年08月21日 20:00			1	https://weibo.com/6430504706/JgYiOBP3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiOBP3F?uid=6430504706&rl=1
LR-局外人	5470622629	JgYiG8hIu	#金莎回应新歌抄袭#  情况都没有搞清楚就乱喷，空口就是抄袭，人家做这一行的难道她自己不清楚嘛？要你们来教？ ​	2020年08月21日 20:00		评论		https://weibo.com/5470622629/JgYiG8hIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiG8hIu?uid=5470622629&rl=1
Gary2Gates	1887599542	JgYhImotb	#金莎回应新歌抄袭##金莎 翻车比翻红容易#姐姐太优秀了，买了版权就行，一如既往的支持你，期待新歌！期待姐姐精彩演唱，永远支持姐姐 ​	2020年08月21日 19:57		评论		https://weibo.com/1887599542/JgYhImotb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhImotb?uid=1887599542&rl=1
湖北经典音乐广播	1617416704	JgYgh8cuF	#金莎回应新歌抄袭##金莎 翻车比翻红容易#《乘风破浪的姐姐》@金莎 演唱全新歌曲拉票。随后有网友质疑新歌曲调抄袭《胧月》。刚刚，金莎发微博回应，表示已经买好了曲版权和原诗版权。“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​​​	2020年08月21日 19:54		评论		https://weibo.com/1617416704/JgYgh8cuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgh8cuF?uid=1617416704&rl=1
Sweets-77	6126596662	JgYgd03KB	#金莎回应新歌抄袭##金莎 翻车比翻红容易#莎莎子这么一回应，真的是把版权保护打在了公屏上，支持小姐姐的做法！！ ​	2020年08月21日 19:54		评论		https://weibo.com/6126596662/JgYgd03KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgd03KB?uid=6126596662&rl=1
锦绣-cc	7449857983	JgYfEckfe	#金莎回应新歌抄袭##金莎 翻车比翻红容易#呜呜呜呜~“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​我们的莎莎子是很清醒的吖，既然买了版权就不是抄袭了哦，希望莎莎子越来越好，特别期待哟！ ​	2020年08月21日 19:52		评论		https://weibo.com/7449857983/JgYfEckfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfEckfe?uid=7449857983&rl=1
Angela宝贝鬼	2406456077	JgYfDwhYZ	#金莎回应新歌抄袭##金莎 翻车比翻红容易#支持莎莎子，维护原作版权，认真努力的姐姐会翻红的 ​	2020年08月21日 19:52		2	1	https://weibo.com/2406456077/JgYfDwhYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfDwhYZ?uid=2406456077&rl=1
微博爱豆	5710151998	JgYfCD2Rg	#金莎回应新歌抄袭##金莎 翻车比翻红容易#莎莎子这么一回应，真的是把版权保护打在了公屏上，大家都学着点哦！ ​	2020年08月21日 19:52	20	79	74	https://weibo.com/5710151998/JgYfCD2Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfCD2Rg?uid=5710151998&rl=1
超可爱的兔耳朵	6337816263	JgYftggE5	#金莎回应新歌抄袭#幸好金莎买了版权啊啊啊，这个回应还是可以的！！#金莎 翻车比翻红容易# ​期待姐姐接下来的作品，相信姐姐会越来越好～～ ​	2020年08月21日 19:52		评论		https://weibo.com/6337816263/JgYftggE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYftggE5?uid=6337816263&rl=1
小小鱼201512	5782892849	JgYfkCEpr	#金莎回应新歌抄袭#买了版权了应该没有问题了吧，莎莎还是很明智的哦，希望莎莎越来越好哦加油加油 #金莎 翻车比翻红容易# ​	2020年08月21日 19:51		评论		https://weibo.com/5782892849/JgYfkCEpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfkCEpr?uid=5782892849&rl=1
小音的er	5863122626	JgYfj96Sn	#金莎回应新歌抄袭#胧月真的超级好听 ​	2020年08月21日 19:51			1	https://weibo.com/5863122626/JgYfj96Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfj96Sn?uid=5863122626&rl=1
意wmy义	6419136050	JgYf76CPv	#金莎回应新歌抄袭#金沙还是很清醒的，既然买了版权就不是抄袭啊，大家都散了吧！#金莎 翻车比翻红容易# ​	2020年08月21日 19:51		评论		https://weibo.com/6419136050/JgYf76CPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYf76CPv?uid=6419136050&rl=1
