用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偏外向的孤独症患者	5580911027	JicgybRRl	#李尖尖凌霄见家长#更新了吗？我要追剧去了 ​	2020年08月29日 21:23		评论		https://weibo.com/5580911027/JicgybRRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgybRRl?uid=5580911027&rl=1
芒果捞新剧	5363238224	JicgulhOj	#李尖尖凌霄见家长#见家长事不大  差点被家长撞见亲热才尴尬红红火火恍恍惚惚  你们还在家里呢！！！能不能收敛点！！你们身边可都是单身狗 L芒果捞新剧的微博视频 ​	2020年08月29日 21:23	135	132	103	https://weibo.com/5363238224/JicgulhOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgulhOj?uid=5363238224&rl=1
星闻情报	3985394080	Jicgd8CCS	#李尖尖凌霄见家长##以家人之名# 贺子秋翻身农奴把歌唱，成为面馆第一顺位继承人，凌霄:“你就放心把尖尖交给我吧。” ​	2020年08月29日 21:22	353	568	1295	https://weibo.com/3985394080/Jicgd8CCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgd8CCS?uid=3985394080&rl=1
今日影视精选	6192877152	Jicg93MqF	#李尖尖凌霄见家长#李尖尖凌霄三连亲 李尖尖凌霄接吻，被李爸撞见立刻乖巧坐正！#凌霄的肩膀是陈婷烫伤的# L今日影视精选的微博视频 ​	2020年08月29日 21:22	1	1	19	https://weibo.com/6192877152/Jicg93MqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg93MqF?uid=6192877152&rl=1
影自-Mignon	5485566853	Jicg5rxsL	#李尖尖凌霄见家长#哈哈哈哈李海潮房子🏠 塌了hhhhhhhhhhhh ​	2020年08月29日 21:22		评论		https://weibo.com/5485566853/Jicg5rxsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg5rxsL?uid=5485566853&rl=1
尬剧研究中心	3149811100	JicfYl1pz	#李尖尖凌霄见家长# 凌霄学霸人设算是立住了，时机和重点非常会抓，看李爸这反应就知道了哈哈哈哈哈哈哈哈#以家人之名# 宋威龙｜谭松韵｜张新成 L尬剧研究中心的微博视频 ​	2020年08月29日 21:22			11	https://weibo.com/3149811100/JicfYl1pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfYl1pz?uid=3149811100&rl=1
星扒客Firstly	5419632159	JicfUzTu3	#李尖尖凌霄见家长#贺子秋太卑微了，跟李爸说：李爸，你放心，他俩要是处不好，我篡位！ L星扒客Firstly的微博视频 ​	2020年08月29日 21:22	106	107	701	https://weibo.com/5419632159/JicfUzTu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfUzTu3?uid=5419632159&rl=1
小埋碎碎念	5100404292	JicfL7GJ7	尖尖凌霄终于见家长了！李爸：自家的房子塌了！子秋：面 馆 枪 战 胜 利 ！#李尖尖凌霄见家长# #贺子秋做兼职# L小埋碎碎念的微博视频 ​	2020年08月29日 21:21	55	97	996	https://weibo.com/5100404292/JicfL7GJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfL7GJ7?uid=5100404292&rl=1
娱圈扒圈	5618610645	Jicfyp9IA	#李尖尖凌霄见家长#大舅哥贺子秋上线他们如果过不好我篡位什么叫篡位  那叫补位哈哈哈哈哈哈哈哈哈笑死我了子秋还想着篡位呢所以凌霄对尖尖一定要好好的，旁边还一个补位的呢 L倾听着心跳的伱的微博视频 ​	2020年08月29日 21:21		评论		https://weibo.com/5618610645/Jicfyp9IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfyp9IA?uid=5618610645&rl=1
偷藏霁琳_	6542677544	Jicfqm6VM	#李尖尖凌霄见家长#哈哈哈哈哈哈哈哈哈哈哈李爸好可爱被小哥和李爸笑死了哈哈哈哈哈哈哈 ​	2020年08月29日 21:20		2	6	https://weibo.com/6542677544/Jicfqm6VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfqm6VM?uid=6542677544&rl=1
无语啊晕晕	6070767050	Jicfb5Mft	#李尖尖凌霄见家长#霄尖冲呀 ​	2020年08月29日 21:20	2		18	https://weibo.com/6070767050/Jicfb5Mft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfb5Mft?uid=6070767050&rl=1
就是红呀	2479842461	JiceTlVOY	#李尖尖凌霄见家长#海潮爸爸变亲爸惹！！一下子没有反应过来的海潮太可爱了，宋威龙这段演的很好啊！恭喜恭喜霄尖脑袋，可怜#贺子秋做兼职# 还变大舅子#以家人之名# ​​​ L娱乐圈吃瓜鹅的微博视频 ​	2020年08月29日 21:19	147	148	177	https://weibo.com/2479842461/JiceTlVOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceTlVOY?uid=2479842461&rl=1
追剧少女喵大仙	2839538472	JiceLm4ML	#李尖尖凌霄见家长# 以家人之名凌霄把着李尖尖手啦见家长！贺子秋输给了，李爸表情有点嫁给小哥才是自己人的感觉 ​​​	2020年08月29日 21:19	179	244	847	https://weibo.com/2839538472/JiceLm4ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceLm4ML?uid=2839538472&rl=1
柏洛阁234	5538225908	JiceI3Tv5	#李尖尖凌霄见家长#大概李爸看着凌霄拉着尖尖的手官宣的时候，那个瞬间，就是真的觉得自家房子塌了吧？恭喜凌霄把子秋从弟弟正式变成大舅子哥 ​	2020年08月29日 21:19		8	8	https://weibo.com/5538225908/JiceI3Tv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceI3Tv5?uid=5538225908&rl=1
甜瓜暖韵seven	7409080301	JiceHwF1B	#李尖尖凌霄见家长#见家长，哈哈甜齁了@谭松韵seven ​	2020年08月29日 21:19		评论		https://weibo.com/7409080301/JiceHwF1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceHwF1B?uid=7409080301&rl=1
猫少女的热剧匣子	5113022164	Jicexb9xp	谭松韵 / 张新成 / 宋威龙 《#以家人之名#》李尖尖凌霄监视贺子秋，被贺子秋发现了  ，结果.....凌霄：我能有什么办法，我女朋友担心你贺子秋：秀恩爱是吧，秀恩爱滚出去秀！    #李尖尖凌霄见家长# L猫少女的热剧匣子的微博视频 ​	2020年08月29日 21:18	308	437	1715	https://weibo.com/5113022164/Jicexb9xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicexb9xp?uid=5113022164&rl=1
吃瓜追剧打豆豆	6404078741	JiceqAwEU	#李尖尖凌霄见家长#凌霄向李爸坦露和尖尖的恋情，这是正式公开了吧！太甜了！瞧李爸那震惊的模样 哈哈哈 ​​​ L吃瓜追剧打豆豆的微博视频 ​	2020年08月29日 21:18	106	106	546	https://weibo.com/6404078741/JiceqAwEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceqAwEU?uid=6404078741&rl=1
综艺热剧匣子	5081400995	JicebxqdH	#以家人之名# #李尖尖凌霄见家长# 虽然是公开关系，但李海潮厨房里比较忙恭喜李尖尖凌霄公开了，抱抱想篡位的贺子秋，大舅子你会幸福der~ L综艺热剧匣子的微博视频 ​	2020年08月29日 21:17	333	521	702	https://weibo.com/5081400995/JicebxqdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicebxqdH?uid=5081400995&rl=1
追剧情报社	2054853403	Jicea9m1d	新预告！！！#李尖尖凌霄见家长# #以家人之名# 网络版预告：贺子秋偷偷给尖尖吃甜食，“男朋友”凌霄操碎心！！！！九年过去了，虽然身份有些变化，但依旧是一个管着，一个惯着·····小哥：“你还想吃什么？”尖尖：“巧克力~”小哥：“行！”霄霄 ：“她晚上不能吃那么多甜食！ ​  展开全文c	2020年08月29日 21:17	177	84	1986	https://weibo.com/2054853403/Jicea9m1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicea9m1d?uid=2054853403&rl=1
尘埃落定后的故事	2343267391	Jice9bKsA	#李尖尖凌霄见家长##2019NBA全明星投票# ​	2020年08月29日 21:17		评论		https://weibo.com/2343267391/Jice9bKsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice9bKsA?uid=2343267391&rl=1
fatdog_99	5894730446	Jice3C2O3	#凌霄的肩膀是陈婷烫伤的# |#李尖尖凌霄见家长# 失去尖尖的凌霄是怎样的  我真的不敢想象 ​	2020年08月29日 21:17		1	19	https://weibo.com/5894730446/Jice3C2O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice3C2O3?uid=5894730446&rl=1
希希爱看剧	3517711733	Jice25c24	#以家人之名#哈哈哈哈又秀恩爱 凌霄：我有什么办法我女朋友担心你 #李尖尖凌霄见家长# L星闻揭秘的微博视频 ​	2020年08月29日 21:17			6	https://weibo.com/3517711733/Jice25c24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice25c24?uid=3517711733&rl=1
陆青先生	3038165241	JicdWwxrg	#李尖尖凌霄见家长#凌霄向李爸坦露和尖尖的恋情，李爸那惊讶的模样太可爱了。哈哈哈哈哈哈 L陆青先生的微博视频 ​	2020年08月29日 21:17		13	5	https://weibo.com/3038165241/JicdWwxrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdWwxrg?uid=3038165241&rl=1
靳康宇	5223143320	JicdVDhUt	#李尖尖凌霄见家长#凌霄向李爸坦露和尖尖的恋情，李爸那惊讶的模样太可爱了。哈哈哈哈哈哈 Lestefan萱稳的微博视频 ​	2020年08月29日 21:17		评论		https://weibo.com/5223143320/JicdVDhUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdVDhUt?uid=5223143320&rl=1
没心没肺的刘豆豆	6124707209	JicdS6LR2	#李尖尖凌霄见家长#凌霄向李爸坦露和尖尖的恋情，李爸那惊讶的模样太可爱了。哈哈哈哈哈哈 L涤荡多音哀怨字的微博视频 ​	2020年08月29日 21:17		评论		https://weibo.com/6124707209/JicdS6LR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdS6LR2?uid=6124707209&rl=1
土豆酱hohoho	5996288534	JicdN6wJG	#李尖尖凌霄见家长#编剧处理得好好，没搞什么情深不悔的深情男二，不过小哥对尖尖本来就是纯粹的的社会主义兄妹情 哈哈哈哈哈@谭松韵seven @电视剧以家人之名 ​	2020年08月29日 21:16		评论		https://weibo.com/5996288534/JicdN6wJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdN6wJG?uid=5996288534&rl=1
家里蹲追剧教授	6303498692	JicdFpnmP	#李尖尖凌霄见家长#丨#以家人之名# 贺子秋向李尖尖约法三章后三个人终于和好贺子秋最后这得意的小表情也太可爱了凌霄和李尖尖过了贺子秋这一关后，就去找李爸官宣了，李爸还处于震惊状态哈哈哈，李爸看着子秋子秋为了缓解尴尬:“爸你放心，他俩处不好我随时篡位”李尖尖:“什么篡位，那叫补 ​  展开全文c	2020年08月29日 21:16	1	3	33	https://weibo.com/6303498692/JicdFpnmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdFpnmP?uid=6303498692&rl=1
希希爱看剧	3517711733	JicdDlkND	#李尖尖凌霄见家长# #大舅哥贺子秋上线# 《以家人之名》李爸正夸着凌霄“谁嫁给你那她得幸福死”，凌霄立刻牵起了李尖尖的手，让李爸把放心把女儿交给自己。李爸瞬间表情凝固，半晌才反应过来，凌霄和李尖尖在一起了！这反应简直不要太可爱 L电视剧以家人之名的微博视频 ​	2020年08月29日 21:16			2	https://weibo.com/3517711733/JicdDlkND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdDlkND?uid=3517711733&rl=1
剧迷日常	5091762155	JicdqCPRu	#以家人之名# #李尖尖凌霄见家长# 凌霄和李尖尖在李爸面前承认恋爱，李爸一脸的懵懵的状态也太搞笑了吧~凌霄：李爸，我跟我爸不一样，如果事业和家庭无法平衡的话，我会优先照顾家庭~李爸：真好，这孩子真好你说，谁要嫁给你得幸福死~（夹带着子秋的叹气声）凌霄：所以李爸你就放心把尖尖交给我~ ​  展开全文c	2020年08月29日 21:16	244	373	1457	https://weibo.com/5091762155/JicdqCPRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdqCPRu?uid=5091762155&rl=1
猫猫猫小喵喵喵	2646802983	Jicdgux9P	#李尖尖凌霄见家长#大哥变妹夫了 2邯郸 ​	2020年08月29日 21:15		评论		https://weibo.com/2646802983/Jicdgux9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicdgux9P?uid=2646802983&rl=1
再站娱乐	6215417224	JicdgcXsz	以家人之名预告 贺子秋偷偷给李尖尖甜食，凌霄不许凌霄：你老这么溺爱，真的好吗贺子秋：不吃就不吃，凶什么#李尖尖凌霄见家长##贺子秋做兼职##李尖尖凌霄官宣# L星闻揭秘的微博视频 ​​​	2020年08月29日 21:15			1	https://weibo.com/6215417224/JicdgcXsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdgcXsz?uid=6215417224&rl=1
追剧大赏	6260534625	Jicd9q8Mg	#李尖尖凌霄见家长# 凌霄和李尖尖向李爸公开了，李尖尖和凌霄可以光明正大都谈恋爱了，小哥在一旁的表情也太好笑了～ L追剧大赏的微博视频 ​	2020年08月29日 21:15	103	105	1422	https://weibo.com/6260534625/Jicd9q8Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd9q8Mg?uid=6260534625&rl=1
种花家的云云韵韵	5606596083	Jicd8Ad8V	#李尖尖凌霄见家长#看着看着就没了，今晚一集不够看呀@谭松韵seven ​	2020年08月29日 21:15			2	https://weibo.com/5606596083/Jicd8Ad8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd8Ad8V?uid=5606596083&rl=1
善良小魔女-YZ	6156028842	Jicd7pn7v	#李尖尖凌霄见家长##以家人之名# 凌霄李尖尖在家里亲亲，李爸突然回来发现他俩不对劲L善良小魔女-YZ的微博视频 ​​​	2020年08月29日 21:15			6	https://weibo.com/6156028842/Jicd7pn7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd7pn7v?uid=6156028842&rl=1
芒果TV	1663088660	Jicd2Cksl	#李尖尖凌霄见家长#尖尖@谭松韵seven 凌霄@宋威龙99 两个人在家里聊天，还玩起了三连亲～这时李爸@涂松岩 突然回来了，场面一度有点尴尬呢～还好没被李爸发现！#以家人之名#L李尖尖和凌霄三连亲 差点被李爸发现 ​	2020年08月29日 21:15	24	123	522	https://weibo.com/1663088660/Jicd2Cksl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd2Cksl?uid=1663088660&rl=1
烟雨迷离的情	6098083085	JiccTerIx	#李尖尖凌霄见家长#这也太甜了吧，L佛系追剧徐姑姑的微博视频 ​	2020年08月29日 21:14	1		6	https://weibo.com/6098083085/JiccTerIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccTerIx?uid=6098083085&rl=1
·銀河小鎮·	7389613969	JiccQcKo1	#李尖尖凌霄见家长#霄尖🔒了 ​	2020年08月29日 21:14			10	https://weibo.com/7389613969/JiccQcKo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccQcKo1?uid=7389613969&rl=1
星闻剧场	1281892050	JiccPnUo0	#以家人之名预告# 贺子秋给李尖尖吃甜食凌霄不让凌霄：她晚上不能吃这么多甜食贺子秋：她又不胖#李尖尖凌霄见家长##贺子秋做兼职# L星闻剧场的微博视频 ​	2020年08月29日 21:14	9	14	290	https://weibo.com/1281892050/JiccPnUo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccPnUo0?uid=1281892050&rl=1
妙妙喵喵的奇妙屋	2328074635	JiccLsWU7	#李尖尖凌霄见家长#贺子秋：爸，我这眼神，你品品！ ​	2020年08月29日 21:14		评论		https://weibo.com/2328074635/JiccLsWU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccLsWU7?uid=2328074635&rl=1
剧综大赏	1821179531	JiccFCIZn	#李尖尖凌霄见家长#恭喜贺子秋荣升大舅哥！我小哥的春天终于来了！太不容易了！！ L剧综大赏的微博视频 ​	2020年08月29日 21:14	108	100	614	https://weibo.com/1821179531/JiccFCIZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccFCIZn?uid=1821179531&rl=1
剧研社	6090508679	JiccF4CWL	#李尖尖凌霄见家长# 《以家人之名》李爸刚夸完凌霄真好，谁嫁给他得幸福死，没想到一转头凌霄就拉起尖尖手官宣在一起了，看到李爸猝不及的样子真是太好笑了。 L剧研社的微博视频 ​	2020年08月29日 21:14	138	217	673	https://weibo.com/6090508679/JiccF4CWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccF4CWL?uid=6090508679&rl=1
佛系追剧徐姑姑	1796997685	JiccijlAM	#李尖尖凌霄见家长#凌霄向李爸坦露和尖尖的恋情，李爸那惊讶的模样太可爱了。哈哈哈哈哈哈 L佛系追剧徐姑姑的微博视频 ​	2020年08月29日 21:13	159	214	751	https://weibo.com/1796997685/JiccijlAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccijlAM?uid=1796997685&rl=1
烟雨迷离的情	6098083085	JiccgvMRp	好羡慕尖尖呀#李尖尖凌霄见家长# L星闻揭秘的微博视频 ​	2020年08月29日 21:13		1	6	https://weibo.com/6098083085/JiccgvMRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccgvMRp?uid=6098083085&rl=1
啵崽喝牛奶咩	6366685993	Jicc95pOh	#李尖尖凌霄见家长#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李尖尖好可爱 ​	2020年08月29日 21:12			1	https://weibo.com/6366685993/Jicc95pOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc95pOh?uid=6366685993&rl=1
娱乐榜花	3917095678	Jicc8c8dH	#李尖尖凌霄见家长# #以家人之名#   李爸爸一边吃饭一边聊天，对凌霄说：“谁嫁给你那她得幸福死”，凌霄立刻牵起了李尖尖的手，让李爸爸把放心把女儿交给自己。李爸爸瞬间表情凝固。  李爸爸：突然有点手痒想打人.. L娱乐榜花的微博视频 ​	2020年08月29日 21:12	102	99	579	https://weibo.com/3917095678/Jicc8c8dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc8c8dH?uid=3917095678&rl=1
追剧少女刘书欣	6580966700	JicbNhJKZ	#李尖尖凌霄见家长#霄尖脑袋的恋爱仿佛开了倍速，今晚就已经安排“见家长”了。凌霄@宋威龙99 猝不及防向李爸公开恋爱关系，尖尖一副不想面对的样子，场面过于好笑了！#以家人之名# L追剧少女刘书欣的微博视频 ​	2020年08月29日 21:11	355	384	2614	https://weibo.com/6580966700/JicbNhJKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbNhJKZ?uid=6580966700&rl=1
花生了什么什么树	5765187651	JicbAhCPN	#李尖尖凌霄见家长#青梅竹马的小情侣冲冲冲！！！ ​	2020年08月29日 21:11		评论		https://weibo.com/5765187651/JicbAhCPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbAhCPN?uid=5765187651&rl=1
用户7408655423	7408655423	JicbuDvHF	#李尖尖凌霄见家长#哈哈正式官宣 ​	2020年08月29日 21:11		评论		https://weibo.com/7408655423/JicbuDvHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbuDvHF?uid=7408655423&rl=1
扒圈女孩	3919123505	Jicbk2Fy3	#以家人之名# #李尖尖凌霄见家长# 哈哈贺子秋，翻身做大舅哥成为面馆第一继承人啦，表情管理真的太可爱了！李爸内心是崩溃的，尖尖凌霄疯狂撒糖 L扒圈女孩的微博视频 ​	2020年08月29日 21:10	110	123	4	https://weibo.com/3919123505/Jicbk2Fy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbk2Fy3?uid=3919123505&rl=1
柚子娱乐	2284130703	Jicbigc8X	#李尖尖凌霄见家长# 李尖尖和凌霄已经见家长了！那贺子秋不愧是大舅子了吗 L柚子娱乐的微博视频 ​	2020年08月29日 21:10	110	113	1126	https://weibo.com/2284130703/Jicbigc8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbigc8X?uid=2284130703&rl=1
Dummer-strray	6422210167	Jicb0qNtC	谭松韵#李尖尖凌霄见家长# #谭松韵以家人之名# 这个话题热搜了冲鸭 尖尖小太阳一切都值得yxh吃饱了撑的果子们注意别点开@谭松韵seven ​	2020年08月29日 21:10		34	17	https://weibo.com/6422210167/Jicb0qNtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicb0qNtC?uid=6422210167&rl=1
追剧少女韩芳芳	6616210484	JicaY7igF	#李尖尖凌霄见家长# 李爸正夸着凌霄“谁嫁给你那她得幸福死”，结果嗯……贺子秋表示自己可以补位哈哈哈哈哈哈哈哈哈，你们嗑李尖尖和谁？ L追剧少女韩芳芳的微博视频 ​	2020年08月29日 21:09	161	186	1272	https://weibo.com/6616210484/JicaY7igF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaY7igF?uid=6616210484&rl=1
追剧小胖Love-everyting	6938531093	JicaCuDWi	#以家人之名# 预告3：凌霄：她晚上不能吃这么多甜食贺子秋：她又不胖，怎么不能吃凌霄：你这么溺爱真的好吗？别以为我不知道你老往他冰箱里放蛋糕贺子秋：行行行，不吃就不吃，别凶我 #李尖尖凌霄见家长# #以家人之名预告# L追剧小胖Love-everyting的微博视频 ​	2020年08月29日 21:09			12	https://weibo.com/6938531093/JicaCuDWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaCuDWi?uid=6938531093&rl=1
娱乐榜姐	2653906910	JicaChqfF	#李尖尖凌霄见家长# 李爸刚夸完凌霄@宋威龙99 谁嫁谁幸福，转头就看见凌霄正握着尖尖的手，原来是自家的房子塌了，面馆继承人之争可以开拍了！#以家人之名# L娱乐榜姐的微博视频 ​	2020年08月29日 21:09	305	733	2163	https://weibo.com/2653906910/JicaChqfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaChqfF?uid=2653906910&rl=1
圈内偶像	6060097900	Jicav8FHf	#李尖尖凌霄见家长#李尖尖凌霄见家长了！这算是正式公开了吧！太甜了！太甜了！齁到了~ 你觉得李尖尖和凌霄在一起合适吗？ ​	2020年08月29日 21:08	122	126	1777	https://weibo.com/6060097900/Jicav8FHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicav8FHf?uid=6060097900&rl=1
是通往快乐的隧道	6458150519	Jicatl7oc	#李尖尖凌霄见家长#嘻嘻嘻 ​	2020年08月29日 21:08			1	https://weibo.com/6458150519/Jicatl7oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicatl7oc?uid=6458150519&rl=1
团团团子_叮	7456433339	Jicapho2A	#李尖尖凌霄见家长#???我两天没看发展这么快妈呀不过家长不就是凌爸李爸么这家长不是见了一二十年了我小哥有多惨我的两个宝贝打算什么时候带我见家长呀谢可寅@THE9-谢可寅 赵小棠@THE9-赵小棠 ​	2020年08月29日 21:08		评论		https://weibo.com/7456433339/Jicapho2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicapho2A?uid=7456433339&rl=1
吃瓜姐妹	6543419106	Jica6zQPU	#大舅哥贺子秋上线##李尖尖凌霄见家长# 哈哈哈哈哈哈哈哈李爸懵了！霄尖脑袋要一直甜下去！ L吃瓜姐妹的微博视频 ​	2020年08月29日 21:07	112	110	920	https://weibo.com/6543419106/Jica6zQPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jica6zQPU?uid=6543419106&rl=1
八倍镜追剧女孩	2702128704	Jic9XrqBN	#李尖尖凌霄见家长#《以家人之名》李尖尖和凌霄这就对着李爸官宣啦！不知道为什么有点心疼贺子秋 L八倍镜追剧女孩的微博视频 ​	2020年08月29日 21:07	146	157	1538	https://weibo.com/2702128704/Jic9XrqBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9XrqBN?uid=2702128704&rl=1
蛘蛘5284851551	5284851551	Jic9PrAZX	#以家人之名##李尖尖凌霄见家长# 凌霄李尖尖见家长，李爸还没反应过来，贺子秋准备补位，也恭喜子秋成为面馆唯一继承人 L影视综艺君的微博视频 ​​​ 2洛阳·涧西区 ​	2020年08月29日 21:07		1		https://weibo.com/5284851551/Jic9PrAZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9PrAZX?uid=5284851551&rl=1
影视综艺君	6072690839	Jic9DqcnZ	#以家人之名预告# #李尖尖凌霄见家长# 凌霄李尖尖见家长，李爸还没反应过来，贺子秋准备补位，也恭喜子秋成为面馆唯一继承人 L影视综艺君的微博视频 ​	2020年08月29日 21:06	47	35	121	https://weibo.com/6072690839/Jic9DqcnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9DqcnZ?uid=6072690839&rl=1
剧探王	2535005327	Jic9mzAlM	#李尖尖凌霄见家长# 李尖尖凌霄在李爸面前官宣啦！！！李爸:“谁嫁给你那她得幸福死！”突然凌霄握住尖尖的手，背景乐是警笛的声音，这是李爸心声吧凌霄:“你就放心把尖尖交给我吧。”子秋:“爸，你放心，他们俩如果处不好，我篡位！”看见自己养大的白菜，被自己养大的猪拱了， ​  展开全文c	2020年08月29日 21:05	144	140	699	https://weibo.com/2535005327/Jic9mzAlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9mzAlM?uid=2535005327&rl=1
星姐微博	5103645868	Jic9k9xt1	以家人之名预告 贺子秋偷偷给李尖尖甜食，凌霄不许凌霄：你老这么溺爱，真的好吗贺子秋：不吃就不吃，凶什么#李尖尖凌霄见家长##贺子秋做兼职##李尖尖凌霄官宣# L星闻揭秘的微博视频 ​	2020年08月29日 21:05	179	366	16837	https://weibo.com/5103645868/Jic9k9xt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9k9xt1?uid=5103645868&rl=1
方方方方方颖啊	5686739537	Jic9htLeY	#凌霄烫伤真相#swl #李尖尖凌霄见家长#终于真相大白了我的凌霄真的让人好心疼那么大的一块疤，真的隔着屏幕都感到痛了抱抱凌霄@宋威龙99 一定要和尖尖甜甜蜜蜜的呦！- L方方方方方颖啊的微博视频 ​	2020年08月29日 21:05	1	19	35	https://weibo.com/5686739537/Jic9htLeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9htLeY?uid=5686739537&rl=1
娱圈蜀黍	5978818414	Jic96gcnj	#李尖尖凌霄见家长#哈哈哈哈哈哈哈哈这对话真的名场面 ，李爸：“谁嫁给你谁就得幸福s”凌霄牵手承诺：“你就放心把尖尖交给我”贺子秋：“爸，你放心，他们俩如果处不好，我篡位”。李爸一下还蒙圈了 L娱圈蜀黍的微博视频 ​	2020年08月29日 21:05	33	32	739	https://weibo.com/5978818414/Jic96gcnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic96gcnj?uid=5978818414&rl=1
传媒当家人	6083268569	Jic93ndND	#李尖尖凌霄见家长# 李爸刚夸完凌霄真好，谁嫁给他得幸福死，没想到一转头凌霄就拉起尖尖手官宣在一起了，看到李爸猝不及的样子真是太好笑了。同时也要恭喜贺子秋翻身做大舅哥了，还变成了唯一的哥哥了。 L传媒当家人的微博视频 ​	2020年08月29日 21:05	126	125	548	https://weibo.com/6083268569/Jic93ndND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic93ndND?uid=6083268569&rl=1
