用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八二次想困	5986106901	Je6g9Aj2x	#周寻拒绝姜小果#呜呜呜呜 什么情况啊 ​	2020年08月02日 22:45		1		https://weibo.com/5986106901/Je6g9Aj2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g9Aj2x?uid=5986106901&rl=1
干农活的一把好手	6902821108	Je6g310fT	#周寻拒绝姜小果#周寻就是嘴硬，不然怎么会送小果回家呢?在车里就承认小果不仅仅是下属了，虽然有点虐，但我又感觉送她回家这段有点甜呢 ​	2020年08月02日 22:44		评论		https://weibo.com/6902821108/Je6g310fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g310fT?uid=6902821108&rl=1
长安鹿_	7201150153	Je6g1zoKI	#周寻拒绝姜小果#额……寻寻别犯傻哇 ​	2020年08月02日 22:44		评论		https://weibo.com/7201150153/Je6g1zoKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g1zoKI?uid=7201150153&rl=1
Alkaidddd	2307542552	Je6g0E10R	#周寻拒绝姜小果#挺好的 让姜小果多体会一下被拒绝的感受🤗弟弟可是被拒绝了两次呢🤗 ​	2020年08月02日 22:44		7	1	https://weibo.com/2307542552/Je6g0E10R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g0E10R?uid=2307542552&rl=1
铜铁花花	7281564336	Je6fJxX5a	#周寻拒绝姜小果#气死我了，寻寻你会后悔的，坐等追妻。 ​	2020年08月02日 22:43			1	https://weibo.com/7281564336/Je6fJxX5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fJxX5a?uid=7281564336&rl=1
关关耍大刀	3274923120	Je6fJd1O3	寻果CP#周寻拒绝姜小果# 上热搜了姐妹们终于上热搜了！ ​	2020年08月02日 22:43		2	7	https://weibo.com/3274923120/Je6fJd1O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fJd1O3?uid=3274923120&rl=1
一ben半岛铁盒	5127917581	Je6fI7Hp5	#周寻拒绝姜小果#我还是喜欢弟弟，弟弟太帅了 ​	2020年08月02日 22:43			1	https://weibo.com/5127917581/Je6fI7Hp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fI7Hp5?uid=5127917581&rl=1
娱目	6111326420	Je6fyE56c	#周寻拒绝姜小果##周寻嘴硬# 周寻这次真的有点过分了吧，在酒会上面对姜小果的“表白”，竟然直接拒绝了还把她大骂一顿，“你穿成这样给谁看”废话除了给你看还能有谁周寻这张冰山脸我真是服了，等小果不喜欢你你就该追妻火葬场了O网页链接   ​	2020年08月02日 22:43			101	https://weibo.com/6111326420/Je6fyE56c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fyE56c?uid=6111326420&rl=1
电影传播君	1235968235	Je6fvmZ2T	#周寻拒绝姜小果##二十不惑好虐# 今晚温度骤降直接降到冰点！姜小果只是好心却帮了倒忙，周寻一时生气面对姜小果的告白直接拒绝。“我对你来说，就真的只是下属吗？”“不然呢”。这段看姜小果的眼神一下黯淡了好心疼！周寻你动动嘴巴说两句真心话不行吗！！ O网页链接  ​	2020年08月02日 22:43	1		1	https://weibo.com/1235968235/Je6fvmZ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fvmZ2T?uid=1235968235&rl=1
今日影视精选	6192877152	Je6fv3aAM	#周寻拒绝姜小果#明明是在乎的，就是嘴硬！！ 周寻把所有的细节和温柔都给了姜小果#二十不惑# L今日影视精选的微博视频 ​	2020年08月02日 22:43	5	3	65	https://weibo.com/6192877152/Je6fv3aAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fv3aAM?uid=6192877152&rl=1
影视圈走运	2757514674	Je6fthNKZ	#周寻拒绝姜小果# 姜小果工作失误，面对周寻的训斥，自责伤心的小果不甘心地问周寻自己只是下属吗？嘴硬的周寻却不肯承认对小果的心意！小果好惨啊，好不容易鼓起勇气表白，结果却被周寻故作不在意的“不然呢”拒绝！#二十不惑好虐# O网页链接 ​	2020年08月02日 22:43		评论		https://weibo.com/2757514674/Je6fthNKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fthNKZ?uid=2757514674&rl=1
八百倍速追剧达人	1954000705	Je6flyxUV	#周寻拒绝姜小果#直接在酒会上说姜小果也太窒息了🙉真的好尴尬先是拒绝再送人回家明明喜欢还拒绝何必呢 ​	2020年08月02日 22:43	153	157	1431	https://weibo.com/1954000705/Je6flyxUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6flyxUV?uid=1954000705&rl=1
追剧boot	6413031810	Je6fhda29	#周寻拒绝姜小果##周寻嘴硬# 姜小果终于鼓起勇气表白，结果冰山总裁周寻竟然一口拒绝了。明明已经对姜小果心动了呀？瑞贝卡问“她喜欢你，那你呢”，周寻无应答。不知道周寻之后会不会追妻火葬场，姜小果的表白实在太心酸了。 O网页链接 ​	2020年08月02日 22:42			102	https://weibo.com/6413031810/Je6fhda29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fhda29?uid=6413031810&rl=1
腿毛怪阿姨吖	5142586852	Je6fdFjEB	#周寻拒绝姜小果#编剧我球球你了寻果别be！别be！！千万别be！！！ ​	2020年08月02日 22:42			1	https://weibo.com/5142586852/Je6fdFjEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fdFjEB?uid=5142586852&rl=1
修行中的追剧少年	6763399571	Je6fdnJvt	#周寻拒绝姜小果##二十不惑好虐# 周寻明知道姜小果只是经验不足是好心想帮忙，明知道自己对姜小果是有心动的感觉，但面对姜小果的告白，就是嘴硬放狠话，三个字“不然呢”直接拒绝！周寻哪儿都好，就是平时不爱说话，他这一说话我又恨不得他干脆别张嘴说话了！O网页链接 ​	2020年08月02日 22:42			1	https://weibo.com/6763399571/Je6fdnJvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fdnJvt?uid=6763399571&rl=1
解救剧荒	6051750055	Je6f9tP2M	#周寻拒绝姜小果# 周寻这么说真的有替姜小果难过了！为了他精心打扮结果被这样吼了一顿我的寻果cp还有机会吗 ​	2020年08月02日 22:42	66	55	1727	https://weibo.com/6051750055/Je6f9tP2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f9tP2M?uid=6051750055&rl=1
追剧大赏	6260534625	Je6f9dnuU	#周寻拒绝姜小果# 今晚的剧情也太虐了吧，周寻你为什么要拒绝小果！！周总别犟了！ ​	2020年08月02日 22:42	120	121	1555	https://weibo.com/6260534625/Je6f9dnuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f9dnuU?uid=6260534625&rl=1
新剧在线	6163908323	Je6f8j1Jx	#周寻拒绝姜小果##周寻嘴硬# 二十不惑的姜小果都已经把话说到这份上了，周寻竟然还在做他的冰山上司！“你穿成这样给谁看”这句话太伤害女孩子了，姜小果当然是为了你啊……小果问了那么多问题，竟然也都死要面子不承认，我看你后面是要追妻火葬场！ O网页链接 ​	2020年08月02日 22:42			105	https://weibo.com/6163908323/Je6f8j1Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f8j1Jx?uid=6163908323&rl=1
剧祖	5045965455	Je6f5nUHo	二十不惑#周寻拒绝姜小果##周寻嘴硬# 姜小果终于鼓起勇气表白，结果冰山总裁周寻竟然一口拒绝了。明明已经对姜小果心动了呀？瑞贝卡问“她喜欢你，那你呢”，周寻无应答。不知道周寻之后会不会追妻火葬场，姜小果的表白实在太心酸了。 O网页链接 ​	2020年08月02日 22:42	216	208	981	https://weibo.com/5045965455/Je6f5nUHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f5nUHo?uid=5045965455&rl=1
影娱安利酱	5686821662	Je6f48DSK	#周寻拒绝姜小果##周寻嘴硬# 周寻这次真的有点过分了吧，在酒会上面对姜小果的“表白”，竟然直接拒绝了还把她大骂一顿，“你穿成这样给谁看”废话除了给你看还能有谁周寻这张冰山脸我真是服了，等小果不喜欢你你就该追妻火葬场了O网页链接   ​	2020年08月02日 22:42			112	https://weibo.com/5686821662/Je6f48DSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f48DSK?uid=5686821662&rl=1
修行中的追剧少年	6763399571	Je6f0FbPm	#周寻拒绝姜小果##周寻嘴硬# 二十不惑里太心疼姜小果了，一个个问题问出来，周寻的答案都是透彻心扉的凉。那些被自己视若珍宝的小细节，竟然都只是巧合，以及他对下属的关怀而已。周寻太把工作上冷冰冰的性格带到生活里，迟早追妻火葬场……O网页链接 ​	2020年08月02日 22:42			107	https://weibo.com/6763399571/Je6f0FbPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f0FbPm?uid=6763399571&rl=1
一条小领结	6132214678	Je6f02IBJ	#周寻拒绝姜小果#我真想给他一电炮 ​	2020年08月02日 22:42			1	https://weibo.com/6132214678/Je6f02IBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f02IBJ?uid=6132214678&rl=1
周周的追剧日常	3245086291	Je6eY1Vbv	#周寻拒绝姜小果##周寻嘴硬# 二十不惑这段我站周寻，姜小果是有点不懂事了决定公司命运的商务酒会，她不注重着装规范穿成那样就去了，想在周寻面前表现自己什么时候不可以啊，也怪不得周寻生那么大的气，不过周寻这个态度，以后要追妻火葬场了吧O网页链接 ​	2020年08月02日 22:42			107	https://weibo.com/3245086291/Je6eY1Vbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eY1Vbv?uid=3245086291&rl=1
广东十项全能干饭王	6020516135	Je6eWb5O0	#周寻拒绝姜小果#大猪蹄子，嘴硬心软，嘴硬就继续作，骗你自己，然后把媳妇作跑早也不承认，生气了就更不会承认了，闷骚怪 ​	2020年08月02日 22:42		1	3	https://weibo.com/6020516135/Je6eWb5O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eWb5O0?uid=6020516135&rl=1
SHENGMIMIMI	5210665222	Je6eSjqnG	#周寻拒绝姜小果#追妻火葬场 ​	2020年08月02日 22:41		评论		https://weibo.com/5210665222/Je6eSjqnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eSjqnG?uid=5210665222&rl=1
圈主大大	5170314844	Je6eS3Ytd	#二十不惑##周寻拒绝姜小果# 公平起见 你见我的妈咪，我就得见你爹地 你睡我的床 我就得睡你的床！PS:没有胡子的周寻好阳光的感觉 L圈主大大的微博视频 ​	2020年08月02日 22:41			3	https://weibo.com/5170314844/Je6eS3Ytd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eS3Ytd?uid=5170314844&rl=1
-微醺树莓-	7466005160	Je6eFD4FQ	#周寻拒绝姜小果#？为什么啊段振宇对你多好啊 你怎么老是盯着周寻呢你们不合适 ​	2020年08月02日 22:41		评论		https://weibo.com/7466005160/Je6eFD4FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eFD4FQ?uid=7466005160&rl=1
听CD追剧	6601183591	Je6elyBL5	#周寻拒绝姜小果##二十不惑好虐# 今天为温度骤降暴风哭泣！姜小果在酒会上顶着周寻的责备，鼓起勇气试探表白“我对你来说，就真的只是下属吗”，周寻正在气头上，口是心非地回了句“不然呢”，将之前专门陪小果下楼给她发糖也都归结于工作需要。周寻心里明明有小果你为什么不说啊！ ​  展开全文c	2020年08月02日 22:40			3	https://weibo.com/6601183591/Je6elyBL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6elyBL5?uid=6601183591&rl=1
追剧到天明	1609949902	Je6ekoUys	#周寻拒绝姜小果##二十不惑好虐# 今天为温度骤降暴风哭泣！姜小果在酒会上顶着周寻的责备，鼓起勇气试探表白“我对你来说，就真的只是下属吗”，周寻正在气头上，口是心非地回了句“不然呢”，将之前专门陪小果下楼给她发糖也都归结于工作需要。周寻心里明明有小果你为什么不说啊！ ​  展开全文c	2020年08月02日 22:40		评论		https://weibo.com/1609949902/Je6ekoUys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ekoUys?uid=1609949902&rl=1
-微醺树莓-	7466005160	Je6eh9YQY	#周寻拒绝姜小果#操啊太好了  弟弟是我的了 ​	2020年08月02日 22:40		评论		https://weibo.com/7466005160/Je6eh9YQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eh9YQY?uid=7466005160&rl=1
修行中的追剧少女	6048125243	Je6eaDHQs	#周寻拒绝姜小果# 姜小果工作失误，面对周寻的训斥，自责伤心的小果不甘心地问周寻自己只是下属吗？嘴硬的周寻却不肯承认对小果的心意！小果好惨啊，好不容易鼓起勇气表白，结果却被周寻故作不在意的“不然呢”拒绝！#二十不惑好虐# O网页链接 ​	2020年08月02日 22:40		评论		https://weibo.com/6048125243/Je6eaDHQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eaDHQs?uid=6048125243&rl=1
小热的影视博	1583871384	Je6e5ivKI	#周寻拒绝姜小果# 姜小果工作失误，面对周寻的训斥，自责伤心的小果不甘心地问周寻自己只是下属吗？嘴硬的周寻却不肯承认对小果的心意！小果好惨啊，好不容易鼓起勇气表白，结果却被周寻故作不在意的“不然呢”拒绝！#二十不惑好虐# O网页链接 ​	2020年08月02日 22:39		评论		https://weibo.com/1583871384/Je6e5ivKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e5ivKI?uid=1583871384&rl=1
追星少女李思思	6592001023	Je6e3doAw	#周寻拒绝姜小果# 姜小果工作失误，面对周寻的训斥，自责伤心的小果不甘心地问周寻自己只是下属吗？嘴硬的周寻却不肯承认对小果的心意！小果好惨啊，好不容易鼓起勇气表白，结果却被周寻故作不在意的“不然呢”拒绝！#二十不惑好虐# O网页链接 ​	2020年08月02日 22:39		评论		https://weibo.com/6592001023/Je6e3doAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e3doAw?uid=6592001023&rl=1
仙女剧透君	5311001379	Je6e2npLt	#周寻拒绝姜小果##二十不惑好虐# 周寻明知道姜小果只是经验不足是好心想帮忙，明知道自己对姜小果是有心动的感觉，但面对姜小果的告白，就是嘴硬放狠话，三个字“不然呢”直接拒绝！周寻哪儿都好，就是平时不爱说话，他这一说话我又恨不得他干脆别张嘴说话了！O网页链接 ​	2020年08月02日 22:39		1		https://weibo.com/5311001379/Je6e2npLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e2npLt?uid=5311001379&rl=1
剧探王	2535005327	Je6dXEIhG	#周寻拒绝姜小果#周寻正在气头上，姜小果表白！！被一句“不然呢” 怼回去了！！ 周寻，你会后悔的吧 ​	2020年08月02日 22:39	204	183	1265	https://weibo.com/2535005327/Je6dXEIhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dXEIhG?uid=2535005327&rl=1
mkc-Intersection	5306784940	Je6dXkTIe	#周寻拒绝姜小果#帅弟弟独自美丽帅弟弟跟姐姐走 ​	2020年08月02日 22:39		评论		https://weibo.com/5306784940/Je6dXkTIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dXkTIe?uid=5306784940&rl=1
新剧也疯狂	2126763481	Je6d8t9vB	#二十不惑##周寻拒绝姜小果##暑期嘉年华#抢先看～    老周：你不是不喜欢别人碰你东西吗？周寻：她不算别人～哈哈哈哈哈哈一句话，出卖了所有啊哈哈哈还说姜小果是他下属，下属那么多，也没见他让谁住他房间过～L新剧也疯狂的微博视频 ​	2020年08月02日 22:37	3	7	114	https://weibo.com/2126763481/Je6d8t9vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6d8t9vB?uid=2126763481&rl=1
大苏19	5053809768	Je6cvsQEs	#周寻拒绝姜小果##周寻嘴硬# 气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了我决定允许bad ending，我只接受bed ending😤 ​	2020年08月02日 22:36		评论		https://weibo.com/5053809768/Je6cvsQEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cvsQEs?uid=5053809768&rl=1
娱乐圈招聘助手	5078593153	Je6aB2P6N	#周寻拒绝姜小果#今晚播出的《二十不惑》中，姜小果@卜冠今 酒会上被周寻@金世佳 拒绝后，伤心失落离开，一路上默默哭泣流泪。盘点#卜冠今哭戏#，情感流露自然真实，情绪代入感强烈，令人心疼！ ​	2020年08月02日 22:31			6	https://weibo.com/5078593153/Je6aB2P6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6aB2P6N?uid=5078593153&rl=1
新剧也疯狂	2126763481	Je6ap9biD	#二十不惑##周寻拒绝姜小果##暑期嘉年华#抢先看～    周寻送姜小果回学校：我们是同路人嘛～周寻要铁树开花了哈哈哈哈哈哈段家宝表白赵优秀！！ L新剧也疯狂的微博视频 ​	2020年08月02日 22:30		32	207	https://weibo.com/2126763481/Je6ap9biD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ap9biD?uid=2126763481&rl=1
隔壁小孩	6591234608	Je6anr5Im	#周寻拒绝姜小果#我真的好恨！周寻你咋就是块木头呢？！姜小果喜欢你你知道的呀～怎么周寻吃那么多甜点，嘴不会甜一点呢！这么伤害小果，就不怕妻火葬场吗？！小果真的好惨，喜欢的人不喜欢自己，喜欢自己的人自...（关注我下，了解更多节奏） ​	2020年08月02日 22:30		评论		https://weibo.com/6591234608/Je6anr5Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6anr5Im?uid=6591234608&rl=1
娱乐越有料	3171632495	Je6a9vyd0	#周寻拒绝姜小果# 今晚播出的《二十不惑》中，@卜冠今 饰演的姜小果酒会上被周寻@金世佳 指责后又遭到拒绝，伤心离开一路哭泣，满脸委屈令人心疼。盘点卜冠今以往作品中的哭戏，真实且具有代入感，莫名激起观众保护欲，很容易就被#卜冠今哭戏#戳到。 L娱乐越有料的微博视频 ​	2020年08月02日 22:30	1		26	https://weibo.com/3171632495/Je6a9vyd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6a9vyd0?uid=3171632495&rl=1
时尚小团子	5770955789	Je69PbHus	#周寻拒绝姜小果# 集合！在线来帮小果擦眼泪！被周寻严厉批评后没有痛哭流涕反而默默哭泣，#卜冠今哭戏#还是一如既往的在线，每次看到都觉得很好哭。 ​​​	2020年08月02日 22:29		评论		https://weibo.com/5770955789/Je69PbHus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69PbHus?uid=5770955789&rl=1
影视猩扒客	6355739175	Je69gxSPv	#周寻拒绝姜小果# 今晚播出的《二十不惑》中，@卜冠今 饰演的姜小果酒会上被周寻@金世佳 指责后又遭到拒绝，伤心离开一路哭泣，满脸委屈令人心疼。盘点卜冠今以往作品中的哭戏，真实且具有代入感，莫名激起观众保护欲，很容易就被#卜冠今哭戏#戳到。 ​	2020年08月02日 22:28			2	https://weibo.com/6355739175/Je69gxSPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69gxSPv?uid=6355739175&rl=1
娱场记	1105834102	Je691x0mN	#周寻拒绝姜小果# 今晚播出的《二十不惑》中，@卜冠今 饰演的姜小果酒会上被周寻@金世佳 指责后又遭到拒绝，伤心离开一路哭泣，满脸委屈令人心疼。盘点卜冠今以往作品中的哭戏，真实且具有代入感，莫名激起观众保护欲，很容易就被#卜冠今哭戏#戳到。 L娱场记的微博视频 ​	2020年08月02日 22:27	3		2	https://weibo.com/1105834102/Je691x0mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je691x0mN?uid=1105834102&rl=1
芒果追星小事件	5100004968	Je68QyJK8	#周寻拒绝姜小果#周寻口是心非，拒绝的太干脆了，周寻等着后悔吧  L芒果追星小事件的微博视频 ​	2020年08月02日 22:27	100	100	109	https://weibo.com/5100004968/Je68QyJK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68QyJK8?uid=5100004968&rl=1
娱评星探	3884610489	Je68Az81L	#周寻拒绝姜小果#明明是喜欢的又拒绝，难道不是也在虐自己吗！  L娱评星探的微博视频 ​	2020年08月02日 22:26	100	100	114	https://weibo.com/3884610489/Je68Az81L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68Az81L?uid=3884610489&rl=1
生活科普君	3313038814	Je67QxM6Q	#周寻拒绝姜小果#周寻死鸭子嘴硬，好心疼小果，周寻肯定会追妻火葬场  L生活科普君的微博视频 ​	2020年08月02日 22:24	100	101	106	https://weibo.com/3313038814/Je67QxM6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67QxM6Q?uid=3313038814&rl=1
隔壁小孩	6591234608	Je67vgfWR	#周寻拒绝姜小果#今晚#二十不惑好虐#小果犯错被周寻训斥，不甘心的想证明周寻是对自己不一样的，是有点喜欢自己的～结果却被口是心非的周寻伤了心，看着小果难过离去真的太扎心了，周寻你心里有她你要告诉她...（关注我下，了解更多节奏） ​	2020年08月02日 22:23			1	https://weibo.com/6591234608/Je67vgfWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67vgfWR?uid=6591234608&rl=1
追星婶婶	5774544524	Je66Q9GrM	#周寻拒绝姜小果#周寻这冻死人的性格，早晚要追妻火葬场，心疼小果 L追星婶婶的微博视频 ​	2020年08月02日 22:22	101	102	112	https://weibo.com/5774544524/Je66Q9GrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66Q9GrM?uid=5774544524&rl=1
音乐研究森	2428756862	Je65vpjxT	#周寻拒绝姜小果# 心疼小果！小果不哭，前方擦眼泪大军速速赶来！#卜冠今哭戏#太真实了吧！代入感太强了，跟着一起哭了 ​​​	2020年08月02日 22:18		评论		https://weibo.com/2428756862/Je65vpjxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65vpjxT?uid=2428756862&rl=1
修行中的追剧少年	6763399571	Je63D2hgk	#周寻拒绝姜小果# 集合！在线来帮小果擦眼泪！被周寻严厉批评后没有痛哭流涕反而默默哭泣，#卜冠今哭戏#还是一如既往的在线，每次看到都觉得很好哭。 ​​​	2020年08月02日 22:14		评论		https://weibo.com/6763399571/Je63D2hgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63D2hgk?uid=6763399571&rl=1
娱乐星事	3115996363	Je63aka5Q	#周寻拒绝姜小果##周寻嘴硬# 和成熟的男人谈恋爱真的容易伤心二十不惑的姜小果和周寻明明互相喜欢，姜小果都鼓起勇气问“我对你来说真的就只是下属吗”，周寻还是黑着脸回答“不然呢”工作和姜小果面前他还是选择了工作！感觉之后冰山·周肯定会追妻火葬场哈哈哈哈 ​	2020年08月02日 22:13	293	330	2223	https://weibo.com/3115996363/Je63aka5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63aka5Q?uid=3115996363&rl=1
赵萌蠢0503	6519417657	Je62kBlNq	#周寻拒绝姜小果#虽然还没看到后面，但我坚决站寻果！！！成熟稳重有能力三观正有颜值又有钱谁不爱呢，虽然有点高冷傲娇，但是看起来也很可爱啊啊啊啊！ ​	2020年08月02日 22:10		6	125	https://weibo.com/6519417657/Je62kBlNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je62kBlNq?uid=6519417657&rl=1
追剧小胖Love-everyting	6938531093	Je61U4aHg	#二十不惑# 预告: 姜小果旅行去了周寻家的民宿！然后满房了，结果住进了周寻的房间……然后周寻和他爸睡一间!他爸问“你不是不喜欢别人碰你东西吗”？周寻回“她不是别人……是我下属”! 呦呦呦，周总，你对下属可真够特别的呀！#周寻拒绝姜小果# L二十不惑 第34集预告 ​	2020年08月02日 22:09	1	3	29	https://weibo.com/6938531093/Je61U4aHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61U4aHg?uid=6938531093&rl=1
影视剧透社	3739754765	Je61C0v3A	#二十不惑#二十不惑34-35集预告合集大宝向大熊提分手，因为大宝觉得和大熊在一起的时候没有感觉。段振宇要出国训练，但他嫌一年的时间太久，怕到时候回来姜小果已经有男朋友了。姜小果进周寻的家看到没有胡子的周寻照片笑开了花 #周寻拒绝姜小果#关晓彤/梁爽 卜冠今/姜小果 李庚希/石头 董思怡/段家宝 ​  展开全文c	2020年08月02日 22:09	589	606	3093	https://weibo.com/3739754765/Je61C0v3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61C0v3A?uid=3739754765&rl=1
饭圈安利鹅	6444928713	Je5ZA5uMG	#周寻拒绝姜小果# #二十不惑# 这个片段把小果周寻段振宇虐了个遍，也把本追剧少女虐得哇哇叫小果想给周总看到自己漂亮的样子，却忘记了商业酒会的着装礼仪，开罪了重要客户周寻在工作上一丝不苟，所以会毫不留情指出小果的错误，但是暗恋少女的心思，很难做到公私分明，把上司的批评误会成 ​  展开全文c	2020年08月02日 22:04	354	346	1595	https://weibo.com/6444928713/Je5ZA5uMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ZA5uMG?uid=6444928713&rl=1
追剧哥	1291013870	Je5Z03Ckf	二十不惑#周寻拒绝姜小果# 小果因为在一个商务酒会穿的太高调，被周总骂了还拒了小果的表白，我。后脚因为担心小果又追出去周总，伤妻一时爽，追妻可就难咯，你这张嘴就适合吃蛋糕#二十不惑# L追剧哥的微博视频 ​	2020年08月02日 22:02			2	https://weibo.com/1291013870/Je5Z03Ckf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Z03Ckf?uid=1291013870&rl=1
东晨菩菩	3805789805	Je5YX6iZo	#周寻拒绝姜小果##卜冠今哭戏#嘤嘤卜冠今这个哭戏演得真好，看得我也心里有点酸好想抱抱小果哇 ​	2020年08月02日 22:02	1		28	https://weibo.com/3805789805/Je5YX6iZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YX6iZo?uid=3805789805&rl=1
唐俊辰Chris	6352574543	Je5YJyXwy	#金鹰独播剧场##二十不惑#姜小果@卜冠今 商务酒会精心打扮，想得到周寻注意，没想到弄巧成拙，豁出去的告白也被拒绝，太惨了#周寻拒绝姜小果# L金鹰独播剧场的微博视频 ​​​ O网页链接 ​	2020年08月02日 22:02		评论		https://weibo.com/6352574543/Je5YJyXwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YJyXwy?uid=6352574543&rl=1
新剧也疯狂	2126763481	Je5Yy3JDT	#二十不惑##周寻拒绝姜小果##暑期嘉年华#预告～姜小果醉酒，一直给周寻打电话～段振宇面临着去德国集训，但段振宇又因为姜小果而犹豫不决～ L新剧也疯狂的微博视频 ​	2020年08月02日 22:01	3	2	27	https://weibo.com/2126763481/Je5Yy3JDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Yy3JDT?uid=2126763481&rl=1
追剧少女刘羽欣	1875445263	Je5XADOnU	#周寻拒绝姜小果# 抱抱小果，周总未免也太狠心！？#卜冠今哭戏#好真实，默默流泪而内心隐隐作痛的感觉太有代入感了，隔着屏幕都想帮小卜擦眼泪！ ​​​	2020年08月02日 21:59		评论		https://weibo.com/1875445263/Je5XADOnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XADOnU?uid=1875445263&rl=1
夏日清枳	6010522528	Je5WtpEwr	#周寻拒绝姜小果#我的果儿呀唉，周寻你以后就是口是心非的代表了…… ​	2020年08月02日 21:56		评论		https://weibo.com/6010522528/Je5WtpEwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WtpEwr?uid=6010522528&rl=1
蜜烊啊	5848919802	Je5VM56Rg	#周寻拒绝姜小果##卜冠今哭戏#这段哭戏看得我太心疼了，有点想跟姜小果一起哭了 ​	2020年08月02日 21:54			2	https://weibo.com/5848919802/Je5VM56Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VM56Rg?uid=5848919802&rl=1
