用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三峡日报	2129452154	Je1ZO8vE3	【#德国柏林爆发反防疫措施游行# ，示威者高呼“我们就是第二波疫情！”】当地时间8月1日，德国柏林爆发大规模抗议活动，上万人聚集在市中心对柏林政府采取的新冠疫情限制发起抗议。据美媒报道，大多数示威者既没有佩戴口罩也并未遵守社交距离。#柏林示威者高呼自己是第2波疫情# L微天下的微博视频  ​  展开全文c	2020年08月02日 11:53		评论		https://weibo.com/2129452154/Je1ZO8vE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZO8vE3?uid=2129452154&rl=1
Culaccino_hui	5244935640	Je1ZNwSE7	#德国柏林爆发反防疫措施游行#今日份迷惑行为 ​	2020年08月02日 11:53		评论		https://weibo.com/5244935640/Je1ZNwSE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZNwSE7?uid=5244935640&rl=1
江戟_	7371819466	Je1ZL7UEG	#德国柏林爆发反防疫措施游行#？？？我对他们的自信一无所知 ​	2020年08月02日 11:53			1	https://weibo.com/7371819466/Je1ZL7UEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZL7UEG?uid=7371819466&rl=1
顾双回	7441328909	Je1ZJmwJR	#德国柏林爆发反防疫措施游行#离谱 ​	2020年08月02日 11:53		评论		https://weibo.com/7441328909/Je1ZJmwJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZJmwJR?uid=7441328909&rl=1
可是小鱼不相信	5985317378	Je1ZG7BCh	#德国柏林爆发反防疫措施游行#？？？疯了吧卧槽？？？ ​	2020年08月02日 11:53		评论		https://weibo.com/5985317378/Je1ZG7BCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZG7BCh?uid=5985317378&rl=1
华夏铸军魂	5855598209	Je1ZFeoit	#德国柏林爆发反防疫措施游行#德国2万人不戴口罩参与反防疫措施游行：我们要自由！真服了！ L华夏铸军魂的微博视频 ​	2020年08月02日 11:53	3	11	19	https://weibo.com/5855598209/Je1ZFeoit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZFeoit?uid=5855598209&rl=1
猪肉煲老火粥	3158369794	Je1ZEBDXo	#德国柏林爆发反防疫措施游行# 看到德国就兴奋 ​	2020年08月02日 11:53		评论		https://weibo.com/3158369794/Je1ZEBDXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZEBDXo?uid=3158369794&rl=1
新浪财经	1638782947	Je1ZCxyMP	【#柏林上万人举行示威游行不戴口罩# 警方起诉召集者】当地时间1日，上万名德国抗议者聚集在首都柏林举行示威游行活动，反对政府实施限制措施，因抗议者未戴口罩和保持社交距离，警方对活动召集者提起诉讼。#德国柏林爆发反防疫措施游行#O柏林上万人举行示威活动不戴口罩 警方起诉召集者 ​	2020年08月02日 11:53	6	25	50	https://weibo.com/1638782947/Je1ZCxyMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZCxyMP?uid=1638782947&rl=1
呆呆呆呆呆司ki	2669707015	Je1Zy5Cop	#德国柏林爆发反防疫措施游行#这是在干什么？？？？？ ​	2020年08月02日 11:53		评论		https://weibo.com/2669707015/Je1Zy5Cop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Zy5Cop?uid=2669707015&rl=1
揽啵在怀中	5597635117	Je1ZwlkhH	#德国柏林爆发反防疫措施游行#这是什么迷惑行为 ​	2020年08月02日 11:53			3	https://weibo.com/5597635117/Je1ZwlkhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZwlkhH?uid=5597635117&rl=1
他的·猫	6456969015	Je1Zw72eh	#德国柏林爆发反防疫措施游行#每次看到国外反防疫的新闻就感觉很迷惑，居家隔离减少社交的确对经济各方面都有影响，但人的生命健康都没有保障，拿什么好好活着 ​	2020年08月02日 11:53		评论		https://weibo.com/6456969015/Je1Zw72eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Zw72eh?uid=6456969015&rl=1
憨憨xp	2139951194	Je1ZlqoWU	#德国柏林爆发反防疫措施游行#这就是会在下水道里放一套备用零件的工业大国吗 ​	2020年08月02日 11:52	1		2	https://weibo.com/2139951194/Je1ZlqoWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZlqoWU?uid=2139951194&rl=1
Zealandmini	5529440975	Je1Zk0asR	#德国柏林爆发反防疫措施游行# 这是要自由不要命了啊！真理解不了外国人的脑回路！ ​	2020年08月02日 11:52		评论		https://weibo.com/5529440975/Je1Zk0asR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Zk0asR?uid=5529440975&rl=1
圆规不咋圆	6008935730	Je1Zg8wcJ	#德国柏林爆发反防疫措施游行#emmm，这可能就是“个人权利高于一切”的最脑残示范了吧。 ​	2020年08月02日 11:52		1	3	https://weibo.com/6008935730/Je1Zg8wcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Zg8wcJ?uid=6008935730&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Je1ZfwTPU	#德国柏林爆发反防疫措施游行#外国人人口稀少是有原因的 ​	2020年08月02日 11:52			2	https://weibo.com/3749318895/Je1ZfwTPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZfwTPU?uid=3749318895&rl=1
鸭蛋妹狂热粉丝	6910692824	Je1ZezfEX	#德国柏林爆发反防疫措施游行#救命外国人脑子都不好使吗反防疫措施？还游行？谢谢庆幸我是中国人 ​ 2五大连池市 ​	2020年08月02日 11:52			2	https://weibo.com/6910692824/Je1ZezfEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZezfEX?uid=6910692824&rl=1
朱無心_Long	2265771174	Je1Zenax4	#德国柏林爆发反防疫措施游行#学老美？？原来老外人少是有原因的…再一次庆幸自己是中国人！ ​	2020年08月02日 11:52			3	https://weibo.com/2265771174/Je1Zenax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Zenax4?uid=2265771174&rl=1
看度新闻	1879476167	Je1Zbmxsx	【#德国柏林爆发反防疫措施游行# ，示威者高呼“我们就是第二波疫情！”】当地时间8月1日，德国柏林爆发大规模抗议活动，上万人聚集在市中心对柏林政府采取的新冠疫情限制发起抗议。据美媒报道，大多数示威者既没有佩戴口罩也并未遵守社交距离。#柏林示威者高呼自己是第2波疫情# L微天下的微博视频 ​	2020年08月02日 11:52		1	1	https://weibo.com/1879476167/Je1Zbmxsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Zbmxsx?uid=1879476167&rl=1
幻萌萌学习专用号	6450101388	Je1Zb3OBF	#德国柏林爆发反防疫措施游行#我只想说，社会主义好，我想做社会主义的接班人 ​	2020年08月02日 11:52		评论		https://weibo.com/6450101388/Je1Zb3OBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Zb3OBF?uid=6450101388&rl=1
藏红花味足浴粉	6234211247	Je1Z9Cg1U	#德国柏林爆发反防疫措施游行#？？？？？？？？？？？？？？？？？？ ​	2020年08月02日 11:52		评论		https://weibo.com/6234211247/Je1Z9Cg1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Z9Cg1U?uid=6234211247&rl=1
四川魏静	2248834985	Je1Z6BCRs	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩 ​  展开全文c	2020年08月02日 11:52	5	1	8	https://weibo.com/2248834985/Je1Z6BCRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Z6BCRs?uid=2248834985&rl=1
迪亚哥娃娃	6563102708	Je1Z15sSj	#德国柏林爆发反防疫措施游行#这不是作死的节奏吗？资本主义国家极其虚伪啊，只要个人释放天性，而牺牲国家利益和公共安全！！ ​	2020年08月02日 11:51			3	https://weibo.com/6563102708/Je1Z15sSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Z15sSj?uid=6563102708&rl=1
桦川检察	5674842729	Je1Z0quMb	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:51		4	2	https://weibo.com/5674842729/Je1Z0quMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Z0quMb?uid=5674842729&rl=1
糖心川妹	5384975933	Je1Z07OBO	南充牛肚滩之前@糖心川妹 也去过一次，这次和姐姐姐夫他们又去了一次，刚刚涨了大水，江水浑浊汹涌，许多南充市民都开着车来玩，但是要注意安全哦！坐在江边吹吹江风，姐姐还在草里捡了一条鱼，大家都表示想不通，水至少都退了一上午了，这条鱼居然还能顽强的活着，表示不可思议。如果你们要来这 ​  展开全文c	2020年08月02日 11:51		1	1	https://weibo.com/5384975933/Je1Z07OBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Z07OBO?uid=5384975933&rl=1
小桜曲奇饼	7375392315	Je1YZgLpT	#德国柏林爆发反防疫措施游行#反防疫？？？？疯了吧 ​	2020年08月02日 11:51		评论		https://weibo.com/7375392315/Je1YZgLpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YZgLpT?uid=7375392315&rl=1
youlaikanwola	3699341632	Je1YYlkE4	#德国柏林爆发反防疫措施游行# 疯了疯了疯了 ​	2020年08月02日 11:51		评论		https://weibo.com/3699341632/Je1YYlkE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YYlkE4?uid=3699341632&rl=1
天然羊毛卷卷	1865974002	Je1YOlRGl	#德国柏林爆发反防疫措施游行#很有可能是美国在使坏，德国在华为方面不站在美国一方，美国又刚刚从德国撤军，搞点小动作把德国搞乱也是极有可能 ​	2020年08月02日 11:51			4	https://weibo.com/1865974002/Je1YOlRGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YOlRGl?uid=1865974002&rl=1
牛牛锦鲤啦	6031117444	Je1YJC4sE	#德国柏林爆发反防疫措施游行#集体感染住院就后悔莫及了 ​	2020年08月02日 11:51		1		https://weibo.com/6031117444/Je1YJC4sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YJC4sE?uid=6031117444&rl=1
建鲆	6704698943	Je1YIFyd5	#德国柏林爆发反防疫措施游行#德国2万人不戴口罩参与反防疫措施游行，我们要自由。 L股海青年的微博视频 ​	2020年08月02日 11:51	1		1	https://weibo.com/6704698943/Je1YIFyd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YIFyd5?uid=6704698943&rl=1
豆奶贩售	5026168615	Je1YGoe63	#德国柏林爆发反防疫措施游行#德国的朋友保重。 ​	2020年08月02日 11:50		评论		https://weibo.com/5026168615/Je1YGoe63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YGoe63?uid=5026168615&rl=1
杨幂的小秋千	6112955730	Je1YCscvy	#德国柏林爆发反防疫措施游行#自由民主抗议也许会迟到，但绝不会缺席 ​	2020年08月02日 11:50		评论		https://weibo.com/6112955730/Je1YCscvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YCscvy?uid=6112955730&rl=1
火锅不加糖耶	5017594987	Je1YB1XTJ	#德国柏林爆发反防疫措施游行#我缓缓打出 ​	2020年08月02日 11:50		评论		https://weibo.com/5017594987/Je1YB1XTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YB1XTJ?uid=5017594987&rl=1
Soul雪风號	5661531081	Je1Yy4Eh2	#德国柏林爆发反防疫措施游行#抱歉，大多数中国人都怕死，不跟你们一起玩。口罩我们可以自觉戴到地老天荒。 ​	2020年08月02日 11:50		2	3	https://weibo.com/5661531081/Je1Yy4Eh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Yy4Eh2?uid=5661531081&rl=1
闲云战鹤	1646441593	Je1Yxt0oo	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:50		评论		https://weibo.com/1646441593/Je1Yxt0oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Yxt0oo?uid=1646441593&rl=1
百沐瘦课-木木	5517254337	Je1YxqMQi	#德国柏林爆发反防疫措施游行# 都活够了？？？这行为 真的不理解  ​	2020年08月02日 11:50		评论		https://weibo.com/5517254337/Je1YxqMQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YxqMQi?uid=5517254337&rl=1
费莉希蒂-Felicity	7407044840	Je1YuxTC2	#德国柏林爆发反防疫措施游行#没救了╮（╯＿╰）╭唉 ​	2020年08月02日 11:50		评论		https://weibo.com/7407044840/Je1YuxTC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YuxTC2?uid=7407044840&rl=1
清清清清子_Qingzi	1015940394	Je1YuttUn	#德国柏林爆发反防疫措施游行#疫情这么严峻，就不要谈什么自由了吧……命都没了还自由呢，又不是一辈子都这么限制你 ​	2020年08月02日 11:50		评论		https://weibo.com/1015940394/Je1YuttUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YuttUn?uid=1015940394&rl=1
仗剑走天涯的我	6136262180	Je1Yt5sW8	#德国柏林爆发反防疫措施游行#这要是传染起来不得了，会成为第二个老美 L仗剑走天涯的我的微博视频 ​	2020年08月02日 11:50		评论		https://weibo.com/6136262180/Je1Yt5sW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Yt5sW8?uid=6136262180&rl=1
yield乄	2895863691	Je1YspoP1	#德国柏林爆发反防疫措施游行# 不太懂这些人怎么想的 ​	2020年08月02日 11:50		评论		https://weibo.com/2895863691/Je1YspoP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YspoP1?uid=2895863691&rl=1
洁白的内酯豆腐	5299220592	Je1Yo0LFG	#德国柏林爆发反防疫措施游行#不是吧，不防疫要死光光吗？我是真的搞不懂这些人的脑回路 ​	2020年08月02日 11:50		评论		https://weibo.com/5299220592/Je1Yo0LFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Yo0LFG?uid=5299220592&rl=1
日本自由行	5584107235	Je1YnaPIK	日本#日本现存住院中确诊人数# 10869人截至8月2日0点，#日本# 国内已经确认感染37925人，比昨天同一时间增加了1536人。其中重症80人，死亡1013人，出院25506人。另外，截至8月1日0点，日本实施PCR检查件数824748件#日本疫情##全球疫情##德国柏林爆发反防疫措施游行# 2日本 ​	2020年08月02日 11:50	3	2	4	https://weibo.com/5584107235/Je1YnaPIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YnaPIK?uid=5584107235&rl=1
要幸运幸运幸运	5964277106	Je1YlCG2e	#德国柏林爆发反防疫措施游行#国外的反智主义 ​	2020年08月02日 11:50		评论		https://weibo.com/5964277106/Je1YlCG2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YlCG2e?uid=5964277106&rl=1
许愿泡泡机	7266172046	Je1YksT0I	#德国柏林爆发反防疫措施游行#新冠状：苏醒了，猎杀时刻 ​	2020年08月02日 11:50			1	https://weibo.com/7266172046/Je1YksT0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YksT0I?uid=7266172046&rl=1
酸甜小幂果	6787474401	Je1YkeCX9	奥利奥巧克力#德国柏林爆发反防疫措施游行#但是游行也容易传染啊不是应该带好口罩嘛为什么会反对啊 ​	2020年08月02日 11:50		评论		https://weibo.com/6787474401/Je1YkeCX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YkeCX9?uid=6787474401&rl=1
用户7336386079	7336386079	Je1YinKcg	#德国柏林爆发反防疫措施游行#太监就不要过问别人的性生活了 ​	2020年08月02日 11:50		评论		https://weibo.com/7336386079/Je1YinKcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YinKcg?uid=7336386079&rl=1
龙立新Aaron	1278689470	Je1YhyT4p	是谁在给他们泛指反智无忧洗脑？？？【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。……柏林警方当天下午表示，已投入大量警力（约1500名警察）维护秩序，并根据现场情况决定是否临时叫停相 ​  展开全文c	2020年08月02日 11:50		2	3	https://weibo.com/1278689470/Je1YhyT4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YhyT4p?uid=1278689470&rl=1
·岐木谷里奈·	7424421678	Je1YgjDwT	#德国柏林爆发反防疫措施游行#外国人人口稀少是有原因的自己作死 ​	2020年08月02日 11:49		评论		https://weibo.com/7424421678/Je1YgjDwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YgjDwT?uid=7424421678&rl=1
雪儿的宝咕咪	5738465934	Je1Yf7IQb	#德国柏林爆发反防疫措施游行#永远无法理解外国人的脑子。。 ​	2020年08月02日 11:49		评论		https://weibo.com/5738465934/Je1Yf7IQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Yf7IQb?uid=5738465934&rl=1
窗外的歪脖子树0909	5561012124	Je1YdpDur	#德国柏林爆发反防疫措施游行#白皮🐷每日疑惑大赏 ​	2020年08月02日 11:49			1	https://weibo.com/5561012124/Je1YdpDur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YdpDur?uid=5561012124&rl=1
厦门小海造型师	5973338520	Je1Y9wRqD	保持初心，保持热爱你值得这世界所有的美好#德国柏林爆发反防疫措施游行# 2东莞 ​	2020年08月02日 11:49			1	https://weibo.com/5973338520/Je1Y9wRqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y9wRqD?uid=5973338520&rl=1
我要做回老本行0222	5235705183	Je1Y8FPcN	#德国柏林爆发反防疫措施游行# 最近国内疫情反反复复，同事总是担心北京，大连，新疆等地，老实说我一点都不担心，是因为我相信政府措施有力和民众防疫的自觉性，年初那么严重的情况都被我们克服了，这些肯定也不是问题。但问题在于在这个全球化时代，全世界的命运休戚相关，比起国内疫情，我更专注老 ​  展开全文c	2020年08月02日 11:49			4	https://weibo.com/5235705183/Je1Y8FPcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y8FPcN?uid=5235705183&rl=1
你不要这样啦	3282566622	Je1Y87IZN	#德国柏林爆发反防疫措施游行#中路口 ​	2020年08月02日 11:49		评论		https://weibo.com/3282566622/Je1Y87IZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y87IZN?uid=3282566622&rl=1
小木子2021	1932926095	Je1Y6BKRg	#德国柏林爆发反防疫措施游行#是不是这波疫情德国医疗系统表现得太好了，所以不信邪的人出现了。。不过你不带就不带呗为啥还要求别人与你一样？？？你们不是自由吗？自由不是个人行为而强制定性的群体行为吗？？自由首先不就是不能拿自己的自由去干涉别人的自由吗？？？ ​	2020年08月02日 11:49			3	https://weibo.com/1932926095/Je1Y6BKRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y6BKRg?uid=1932926095&rl=1
詩织点墨	6513793700	Je1Y29O7u	#德国柏林爆发反防疫措施游行#但是游行也容易传染啊不是应该带好口罩嘛为什么会反对啊 ​​​。 ​	2020年08月02日 11:49		评论		https://weibo.com/6513793700/Je1Y29O7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y29O7u?uid=6513793700&rl=1
中石油海洋哥	1884944447	Je1Y0mgvx	#德国柏林爆发反防疫措施游行#背后有没有人组织？  目的是啥？大家一起烂？ 2天津 ​	2020年08月02日 11:49		评论		https://weibo.com/1884944447/Je1Y0mgvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y0mgvx?uid=1884944447&rl=1
一个大酒壶	6240685026	Je1Y0os9P	#德国柏林爆发反防疫措施游行#中国，真好呀！ ​	2020年08月02日 11:49		评论		https://weibo.com/6240685026/Je1Y0os9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y0os9P?uid=6240685026&rl=1
湖北经典音乐广播	1617416704	Je1Y03waG	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行 ​  展开全文c	2020年08月02日 11:49	1	评论		https://weibo.com/1617416704/Je1Y03waG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Y03waG?uid=1617416704&rl=1
Triangulation3	6519695700	Je1XWgh4z	#德国柏林爆发反防疫措施游行#第二波真的要来了又要宅家了 ​	2020年08月02日 11:49		评论		https://weibo.com/6519695700/Je1XWgh4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XWgh4z?uid=6519695700&rl=1
617青带空去啃	5927678401	Je1XKawoQ	#德国柏林爆发反防疫措施游行#让灵魂自由，抛弃肉身从此禁锢在肉身上的灵魂被释放?看来部分德国民众支持德国哲学家马丁·海德格尔“向死而生”的理念? ​	2020年08月02日 11:48			1	https://weibo.com/5927678401/Je1XKawoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XKawoQ?uid=5927678401&rl=1
利维坦波洛托	6600881179	Je1XIkKU7	#德国柏林爆发反防疫措施游行#难民多了就是不行→_→必须驱除所有难民！白左误国 ​	2020年08月02日 11:48		评论		https://weibo.com/6600881179/Je1XIkKU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XIkKU7?uid=6600881179&rl=1
湖北日报	2827102952	Je1XFqIX0	【#德国柏林爆发反防疫措施游行# 看到这条新闻你的内心想法是？】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩，且无视保持社交安全距 ​  展开全文c	2020年08月02日 11:48	2	6	213	https://weibo.com/2827102952/Je1XFqIX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XFqIX0?uid=2827102952&rl=1
中国产业经济信息网	6215401356	Je1XExtU1	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。 L中国产业经济信息网的微博视频 ​	2020年08月02日 11:48		评论		https://weibo.com/6215401356/Je1XExtU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XExtU1?uid=6215401356&rl=1
每日话北京	7330802982	Je1XCq6bz	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:48		评论		https://weibo.com/7330802982/Je1XCq6bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XCq6bz?uid=7330802982&rl=1
亟枫-	5313053193	Je1XzcjCt	#德国柏林爆发反防疫措施游行#？？？迷惑行为大赏 ​	2020年08月02日 11:48		评论		https://weibo.com/5313053193/Je1XzcjCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XzcjCt?uid=5313053193&rl=1
马鞍山反邪教	6253020665	Je1Xyj33E	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:48		评论		https://weibo.com/6253020665/Je1Xyj33E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Xyj33E?uid=6253020665&rl=1
青年报	1854570915	Je1Xxs0B6	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:48			3	https://weibo.com/1854570915/Je1Xxs0B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Xxs0B6?uid=1854570915&rl=1
用汉字字起名字	1736748222	Je1XvBa16	#德国柏林爆发反防疫措施游行#身体健康才是一切自由的基础，还有我爱我的国家!大家团结起来的样子真美。 ​	2020年08月02日 11:48			1	https://weibo.com/1736748222/Je1XvBa16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XvBa16?uid=1736748222&rl=1
城市追擊傳媒	7298488441	Je1XusvNm	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行 ​  展开全文c	2020年08月02日 11:48	1	2	10	https://weibo.com/7298488441/Je1XusvNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XusvNm?uid=7298488441&rl=1
新京报	1644114654	Je1Xued40	【#德国柏林爆发反防疫措施游行# ，示威者高呼“我们就是第二波疫情！”】当地时间8月1日，德国柏林爆发大规模抗议活动，上万人聚集在市中心对柏林政府采取的新冠疫情限制发起抗议。据美媒报道，大多数示威者既没有佩戴口罩也并未遵守社交距离。#柏林示威者高呼自己是第2波疫情# L微天下的微博视频 ​	2020年08月02日 11:48	262	331	1287	https://weibo.com/1644114654/Je1Xued40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Xued40?uid=1644114654&rl=1
GangJingEr	6652136204	Je1Xqkl8U	#德国柏林爆发反防疫措施游行#那就让他们去呗，和我们老百姓有啥关系，大不了禁止德国入境 ​	2020年08月02日 11:47		评论		https://weibo.com/6652136204/Je1Xqkl8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Xqkl8U?uid=6652136204&rl=1
被soso遗忘的古古	1827410307	Je1Xq1F0G	#德国柏林爆发反防疫措施游行#迷幻操作，我们要关紧大门，别让他们进来，好不容易把疫情控制不住了，不能让这些人给弄坏了！ ​	2020年08月02日 11:47			3	https://weibo.com/1827410307/Je1Xq1F0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Xq1F0G?uid=1827410307&rl=1
