用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PerAsperaAdAstra1	5039364344	JiupvsscV	#李湘王岳伦律师声明#偏个题，就感觉朴艺丹这位律师我已经彻底眼熟了，基本每位明星只要律师事务所是星权的基本上发的律师函里都是这位律师，可以可以，respectrespect ​	2020年08月31日 19:35		1	2	https://weibo.com/5039364344/JiupvsscV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupvsscV?uid=5039364344&rl=1
追剧少女韩芳芳	6616210484	JiuppgeMf	#李湘王岳伦律师声明##李湘力挺王岳伦# “害人之心不可有！防人之心不可无！老公相信你！！！恶人总会有恶报！！！”希望早日还王岳伦一个公道！！！ L追剧少女韩芳芳的微博视频 ​	2020年08月31日 19:34	141	184	3417	https://weibo.com/6616210484/JiuppgeMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuppgeMf?uid=6616210484&rl=1
橘色汽水·	6213578882	JiupoDt4i	#李湘王岳伦律师声明#硬洗嗎⋯？所以是別人逼你的嗎？ ​	2020年08月31日 19:34		评论		https://weibo.com/6213578882/JiupoDt4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupoDt4i?uid=6213578882&rl=1
吃瓜昵几	6315841811	Jiupnb23s	#李湘王岳伦律师声明#？？？？？？？ ​	2020年08月31日 19:34		评论		https://weibo.com/6315841811/Jiupnb23s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiupnb23s?uid=6315841811&rl=1
美梦成真的香香沐浴露	5544874159	JiupfckG8	#李湘王岳伦律师声明#这是被迫的，笑死了 ​	2020年08月31日 19:34		评论		https://weibo.com/5544874159/JiupfckG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupfckG8?uid=5544874159&rl=1
追剧壹夏	6437538935	JiupbEtWw	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#   害人之心不可有！防人之心不可无！相信你王岳伦！！！恶人总会有恶报！！！ ​	2020年08月31日 19:34		评论		https://weibo.com/6437538935/JiupbEtWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupbEtWw?uid=6437538935&rl=1
哦啦哦啦爱吃西瓜	2606428972	JiupblOb9	#李湘王岳伦律师声明#所以呢？？？那些照片里做了那些行为的人不是你？？？ ​	2020年08月31日 19:34		评论		https://weibo.com/2606428972/JiupblOb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupblOb9?uid=2606428972&rl=1
QqQccccccc	5908166949	Jiup71yTt	#李湘王岳伦律师声明#？？？？？ ​	2020年08月31日 19:34			1	https://weibo.com/5908166949/Jiup71yTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiup71yTt?uid=5908166949&rl=1
CaitlinCailan	2827535152	Jiup0ubdW	#李湘王岳伦律师声明#好家伙 ​	2020年08月31日 19:33		评论		https://weibo.com/2827535152/Jiup0ubdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiup0ubdW?uid=2827535152&rl=1
李胖圆的小迷妹	3929415176	JiuoNpFpN	#李湘王岳伦律师声明#？？？？？？？？？迷惑 ​	2020年08月31日 19:33		评论		https://weibo.com/3929415176/JiuoNpFpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoNpFpN?uid=3929415176&rl=1
梨梨梨梨梨梨梨子啊	2702292464	JiuoqaHDj	#李湘王岳伦律师声明#2020.8.31迷惑行为大赏 ​	2020年08月31日 19:32		评论		https://weibo.com/2702292464/JiuoqaHDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoqaHDj?uid=2702292464&rl=1
胡歌是人间理想	6287844968	Jiuomys7o	#李湘王岳伦律师声明#我吐了，当网友都是瞎子吗猥琐的是你无辜的也是你前几天的道歉声明给狗看的啊被利用了现在在发觉您他妈反射弧真长 ​	2020年08月31日 19:32		2	3	https://weibo.com/6287844968/Jiuomys7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuomys7o?uid=6287844968&rl=1
你自己说这是为啥	2413914033	JiuomfIn9	#李湘王岳伦律师声明# 这声明真的迷惑...是要告人家...？告人家啥啊...？告人家目睹了他喝多了和那姑娘勾肩搭背...？告人家不该有双眼吗...？ ​	2020年08月31日 19:32		4	25	https://weibo.com/2413914033/JiuomfIn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuomfIn9?uid=2413914033&rl=1
CML丶陈木兰	5353445418	Jiuoj480P	#李湘王岳伦律师声明#都是吃瓜群众，本来过去了，现在大伙更要揪着细节问清楚了 ​	2020年08月31日 19:32		评论		https://weibo.com/5353445418/Jiuoj480P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuoj480P?uid=5353445418&rl=1
我-无痕-颜粉	5661774981	JiuohvYph	#李湘王岳伦律师声明#啊这…指使…伙同…这个壁咚也是人家拉着你的手摁上去的吗…这个搂腰也是人家腰上涂了胶水你粘着拿不下来了吗… ​	2020年08月31日 19:32		评论		https://weibo.com/5661774981/JiuohvYph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuohvYph?uid=5661774981&rl=1
炭治郎的伤疤不见了	5991180915	JiuoefYI1	#李湘王岳伦律师声明#我笑出声了 ​	2020年08月31日 19:32		1	1	https://weibo.com/5991180915/JiuoefYI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoefYI1?uid=5991180915&rl=1
娱乐十二时辰	2080884611	JiuodFnht	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#  这些人也太无聊了吧，有意为之真的过分了。 ​	2020年08月31日 19:32	53	53	132	https://weibo.com/2080884611/JiuodFnht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuodFnht?uid=2080884611&rl=1
世海独狼	1165783210	Jiuo8nuir	#李湘王岳伦律师声明#终于调查清楚了……死磕到底网友：看来是熟人所为啊……到底是谁呢？传言#李湘#和#王岳伦#不和的人打脸不……疼不疼 ​	2020年08月31日 19:31		评论		https://weibo.com/1165783210/Jiuo8nuir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuo8nuir?uid=1165783210&rl=1
妮泥妳昵丶	5931031765	Jiuo12C5G	#李湘王岳伦律师声明#手是不是你的手？搂了还是没搂？是不是靠近人家了？自己没点数吗？别人想陷害你总要有机会，你不给人家机会人家能靠近你？怪别人之前找找自己的问题 ​	2020年08月31日 19:31			1	https://weibo.com/5931031765/Jiuo12C5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuo12C5G?uid=5931031765&rl=1
我就爱懒怎样打我啊	2787831850	JiunT0EXH	#李湘王岳伦律师声明#有点想笑…… ​	2020年08月31日 19:31			1	https://weibo.com/2787831850/JiunT0EXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunT0EXH?uid=2787831850&rl=1
冲鸭鸭呀呀	6480662774	JiunSaHNC	#李湘王岳伦律师声明#就感觉智商受到了侮辱。。你们开心就好 ​	2020年08月31日 19:31			1	https://weibo.com/6480662774/JiunSaHNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunSaHNC?uid=6480662774&rl=1
帽子反戴菌	7473062282	JiunLFwHa	#李湘王岳伦律师声明#真够不要脸的 ​	2020年08月31日 19:30		评论		https://weibo.com/7473062282/JiunLFwHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunLFwHa?uid=7473062282&rl=1
是加好运的鱼丸ok	3222454104	JiunLjx11	#李湘王岳伦律师声明#哈？？？？？ ​	2020年08月31日 19:30		评论		https://weibo.com/3222454104/JiunLjx11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunLjx11?uid=3222454104&rl=1
谢TT和程小P	5552475366	Jiuny6cKb	#李湘王岳伦律师声明#  这这这？ ​	2020年08月31日 19:30		评论		https://weibo.com/5552475366/Jiuny6cKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuny6cKb?uid=5552475366&rl=1
寂静爸_tzqq8	6916248362	JiunjAakW	太恶心了，律师还接受这种委托，为了钱啥都不顾了#李湘王岳伦律师声明# ​	2020年08月31日 19:29		评论		https://weibo.com/6916248362/JiunjAakW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunjAakW?uid=6916248362&rl=1
布丁奶茶jj	7301373346	JiunikUfg	#李湘王岳伦律师声明#这招是黄老师教你的吗 ​	2020年08月31日 19:29		评论		https://weibo.com/7301373346/JiunikUfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunikUfg?uid=7301373346&rl=1
小吊鸡汤景师父	5067897974	JiundjwkD	#李湘王岳伦律师声明##李湘#我咋这么想笑呢？看视频上王岳伦一张脸笑的稀烂啊开心的跟个老鼠一样 ​	2020年08月31日 19:29			10	https://weibo.com/5067897974/JiundjwkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiundjwkD?uid=5067897974&rl=1
隔壁小孩	6591234608	Jiuna8ZD9	王岳伦在KTV与女子亲密互动事件是背后有人操作、指使、故意为之。已经调查取证，将采取手段维权。#李湘王岳伦律师声明##李湘力挺王岳伦# （关注我下不过分吧~ ​	2020年08月31日 19:29			15	https://weibo.com/6591234608/Jiuna8ZD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuna8ZD9?uid=6591234608&rl=1
薄荷巷曲	7418888928	JiumXqtOm	#李湘王岳伦律师声明#？？？？？what？？ ​	2020年08月31日 19:28		评论		https://weibo.com/7418888928/JiumXqtOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumXqtOm?uid=7418888928&rl=1
凉城rc	5500679106	JiumWfEjw	#李湘王岳伦律师声明#我笑了，这操作我还见过，开眼了 ​	2020年08月31日 19:28		1	1	https://weibo.com/5500679106/JiumWfEjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumWfEjw?uid=5500679106&rl=1
哎呀小老虎__	7214268564	JiumSlNIu	#李湘王岳伦律师声明#你的意思就是说，喝醉酒把女的看成自己老婆？ ​	2020年08月31日 19:28		评论		https://weibo.com/7214268564/JiumSlNIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumSlNIu?uid=7214268564&rl=1
Bird肖恩周	5750958359	JiumQyg4j	#李湘王岳伦律师声明#真有脸  合着自己的行为不是你自己呗  但凡声明那不是你，是你的同胞兄弟都好些，还阴谋化女性，你也不瞅瞅你自己，真不知道这自信咋来的 ​	2020年08月31日 19:28			1	https://weibo.com/5750958359/JiumQyg4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumQyg4j?uid=5750958359&rl=1
lsflsf林	5718780057	JiumPbgV2	#李湘王岳伦律师声明#哈哈哈哈哈哈哈xswl ​	2020年08月31日 19:28		评论		https://weibo.com/5718780057/JiumPbgV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumPbgV2?uid=5718780057&rl=1
渥丹君	6609958948	JiumF7qpg	#李湘王岳伦律师声明#笑飞了，那照片是假的嘛 ​	2020年08月31日 19:28		评论		https://weibo.com/6609958948/JiumF7qpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumF7qpg?uid=6609958948&rl=1
洛阳城旅游攻略	5214156995	Jiumwb2MK	#洛阳爆料# 【洛阳盆地是中华文明起源与发展史上最重要的地域之一】在 洛河 沿岸，东西不足50公里的范围内，依次分布着偃师商城遗址、二里头夏都遗址、汉魏洛阳城遗址、隋唐洛阳城遗址和东周王城遗址，人称“五都荟洛”，是中华民族举世昌盛的珍贵物证。(来源@洛阳文保集团 )    L洛阳文保集团的微博视频 ​	2020年08月31日 19:27	1	3	6	https://weibo.com/5214156995/Jiumwb2MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumwb2MK?uid=5214156995&rl=1
我造吖	6869533670	Jiumut0sC	也不知道是想骗谁，干脆说人家把你催眠了吧#李湘王岳伦律师声明# ​	2020年08月31日 19:27		评论		https://weibo.com/6869533670/Jiumut0sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumut0sC?uid=6869533670&rl=1
别太堕落huu	6248814685	Jiumucuxf	#李湘力挺王岳伦# #李湘王岳伦律师声明# 现在把手搭女孩子身上都要洗白了还拿出老婆孩子也许真的是各玩各的可这一对夫妻太戏精了吧还发律师声明反正最后受伤最大的是王诗龄喽明明这么可爱善良的女孩怎么会有这样的家庭有的人一生都活在童年阴影中，有的人童年治愈 ​  展开全文c	2020年08月31日 19:27		1	20	https://weibo.com/6248814685/Jiumucuxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumucuxf?uid=6248814685&rl=1
本兔子一战成名	7122578855	Jiumsq1vQ	#李湘王岳伦律师声明#不要逼脸，自己嫖🐔被曝光了，为了利益就甩锅，软骨动物 ​	2020年08月31日 19:27		评论		https://weibo.com/7122578855/Jiumsq1vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumsq1vQ?uid=7122578855&rl=1
襄阳情报员	5247719024	Jiumr9HSU	#李湘王岳伦律师声明# 李湘、王岳伦委托律师发表声明否认出轨，称王岳伦先生当日参加朋友聚会时，有人指使一名王岳伦先生及在场朋友均不认识的陌生女子趁王岳伦醉酒后，借机故意接近王岳伦并配合同伙拍摄，而后主动表示顺路，要求司机将其送回家，在此期间另一辆车跟随，另有他人同步在网络上进行直播 ​  展开全文c	2020年08月31日 19:27	1	评论		https://weibo.com/5247719024/Jiumr9HSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumr9HSU?uid=5247719024&rl=1
文子函	3287450424	JiummdLbi	#李湘王岳伦律师声明#反正那些亲密动作也不是别人逼你做的。 ​	2020年08月31日 19:27			3	https://weibo.com/3287450424/JiummdLbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiummdLbi?uid=3287450424&rl=1
霍小兵	1403936721	Jiumf8ic9	#李湘王岳伦律师声明# 有人故意？那王先生是不小心？ ​	2020年08月31日 19:27	1	1	3	https://weibo.com/1403936721/Jiumf8ic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumf8ic9?uid=1403936721&rl=1
蛋黄三明治kiki	6500128222	Jiume9yrz	#李湘王岳伦律师声明#就挺无语的，不愧是大导演不愧是一家人，无比清高的一家人。 ​	2020年08月31日 19:27			15	https://weibo.com/6500128222/Jiume9yrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiume9yrz?uid=6500128222&rl=1
实闻播报屋	7384341021	JiumdClxN	#李湘王岳伦律师声明#被设计了？苍蝇不叮无缝的蛋，自己没事别人怎么陷害你，自己手干嘛摸人家 ​	2020年08月31日 19:27			7	https://weibo.com/7384341021/JiumdClxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumdClxN?uid=7384341021&rl=1
A_Kazuma	7204151668	Jium9pLYz	#李湘王岳伦律师声明#李湘也是傻了吗 ​	2020年08月31日 19:26		评论		https://weibo.com/7204151668/Jium9pLYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jium9pLYz?uid=7204151668&rl=1
饭圈少女剧多多	6172764389	Jium1r4IT	#李湘力挺王岳伦#王岳伦李湘发声：前几天的事件是有人故意为之，恶人终有恶报！心理阴暗的人怎么见不得别人好啊？力挺李湘王岳伦捍卫自己的权利！ #李湘王岳伦律师声明# ​​​	2020年08月31日 19:26		评论		https://weibo.com/6172764389/Jium1r4IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jium1r4IT?uid=6172764389&rl=1
多吃水果才好看	3183073882	JiulV2JqQ	#李湘王岳伦律师声明#这对夫妻也太垃圾了吧。 ​	2020年08月31日 19:26		评论		https://weibo.com/3183073882/JiulV2JqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulV2JqQ?uid=3183073882&rl=1
鹏派说	1227984812	JiulU43CK	#李湘王岳伦律师声明# 王岳伦方发律师声明称王岳伦KTV与女子举动亲密事件是有人故意为之，李湘也转发力挺王岳伦“老公相信你！恶人总会有恶报！”。这事你怎么看？#李湘力挺王岳伦# 2太原·太原清华科技园 ​	2020年08月31日 19:26		评论		https://weibo.com/1227984812/JiulU43CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulU43CK?uid=1227984812&rl=1
他好酥哦	2099584781	JiulGf4Gl	#李湘王岳伦律师声明# 之前还道歉 过了这么久想起来发律师函了？就很迷惑渣男无疑了 ​	2020年08月31日 19:25		2	2	https://weibo.com/2099584781/JiulGf4Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulGf4Gl?uid=2099584781&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	JiulF5lNk	#李湘王岳伦律师声明#哦？ ​	2020年08月31日 19:25		评论		https://weibo.com/6597706233/JiulF5lNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulF5lNk?uid=6597706233&rl=1
肥肠蹄膀冰沙	6852847979	JiulD1fKM	#李湘王岳伦律师声明#嗯，是，你们开心就好，随你们便吧，看样你们俩夫妻各自快乐到挺开心，希望小朋友不要被你们影响就好 ​	2020年08月31日 19:25			2	https://weibo.com/6852847979/JiulD1fKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulD1fKM?uid=6852847979&rl=1
闲着也是闲着9999	1046327942	JiulAD9su	#李湘王岳伦律师声明#苍蝇不叮无缝的蛋 2天津 ​	2020年08月31日 19:25			1	https://weibo.com/1046327942/JiulAD9su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulAD9su?uid=1046327942&rl=1
李爷说	3159893944	JiulsDllw	#李湘王岳伦律师声明#   这律师声明太牵强了，即使有人设计，就那么容易上钩？看图说话，那表现不像有不情愿的意思哈，还挺享受。都这么委屈了，还“在经历了这些天的自责、反省和屈辱后”什么？人呐，唉！ 2北京·西山美庐 ​	2020年08月31日 19:25		14	5	https://weibo.com/3159893944/JiulsDllw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulsDllw?uid=3159893944&rl=1
鹅城鱼子酱	6627962199	JiulpBB9l	#李湘力挺王岳伦# #李湘王岳伦律师声明#王岳伦被拍到与一女子ktv内举止亲密，今天王岳伦方发声明表示在KTV与女子亲密互动事件是背后有人操作、指使、故意为之。已经调查取证，将采取手段维权。 L鹅组酱的微博视频 ​	2020年08月31日 19:25	136	168	375	https://weibo.com/6627962199/JiulpBB9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulpBB9l?uid=6627962199&rl=1
晚阙留歌	6578062831	JiulhqNMN	#李湘王岳伦律师声明#滑稽 ​	2020年08月31日 19:24		评论		https://weibo.com/6578062831/JiulhqNMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulhqNMN?uid=6578062831&rl=1
大丰老季	5263283075	Jiul8xLr7	#李湘王岳伦律师声明#有很多人对明星的事生活非常感兴趣。原因很简单就是想红遍网络，借明星的网力红一把！我认为人家的私生活别人不要太关心，如果这样就不正常了！心灵环保 2盐城 ​	2020年08月31日 19:24		1	1	https://weibo.com/5263283075/Jiul8xLr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiul8xLr7?uid=5263283075&rl=1
果果霖吉吉	1000325121	JiukN0QPy	#李湘王岳伦律师声明#他要不上钩，人家也没办法呀 2苏州·嘉业阳光水榭 ​	2020年08月31日 19:23		评论		https://weibo.com/1000325121/JiukN0QPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukN0QPy?uid=1000325121&rl=1
娱闻少女	5471534537	JiukrkWCN	#李湘力挺王岳伦##李湘王岳伦律师声明# 王岳伦方发声明表示KTV一事是有人故意为之，李湘力挺王岳伦，夫妻情深！ L娱闻少女的微博视频 ​	2020年08月31日 19:22	176	1039	9790	https://weibo.com/5471534537/JiukrkWCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukrkWCN?uid=5471534537&rl=1
星探扒皮	3212093237	JiukjEVwj	#李湘王岳伦律师声明# #李湘力挺王岳伦# 希望这对夫妻好好幸福，不要被流言蜚语所影响了。 ​	2020年08月31日 19:22	335	520	4679	https://weibo.com/3212093237/JiukjEVwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukjEVwj?uid=3212093237&rl=1
地产大婶	1708823242	Jiuk41xRU	#李湘王岳伦律师声明#故意接近，也没强迫你暧昧啊，管不住自己，今天是故意，明天就有上赶着不故意的。 ​	2020年08月31日 19:21		15	11	https://weibo.com/1708823242/Jiuk41xRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuk41xRU?uid=1708823242&rl=1
廖小利	1275795921	Jiuk1Dpki	#李湘王岳伦律师声明#本以为这件事已经过去了，吃瓜群众差不多都忘记了，谁知当事人又跳出来喊冤，这种事越描越黑，越解释越不清，清者自清。男人以后少喝酒，不去那地方，就不会出这种事了。就算人家陷害，你就那么容易上钩啊？苍蝇不叮无缝蛋？很难洗白的，接受教训吧！ ​	2020年08月31日 19:21			2	https://weibo.com/1275795921/Jiuk1Dpki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuk1Dpki?uid=1275795921&rl=1
知名美少女观众	3054324425	JiujWjm9r	#李湘王岳伦律师声明##李湘力挺王岳伦#李湘王岳伦律师声明笑到了，说是遭人陷害，都主动把手搭到人家女生腰上了，哈哈哈哈你们信吗？ ​	2020年08月31日 19:21	105	108	773	https://weibo.com/3054324425/JiujWjm9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiujWjm9r?uid=3054324425&rl=1
娱圈蜀黍	5978818414	Jiuju1QPR	#李湘王岳伦律师声明#哈？不是吧，没记错的话第一次解释不是说是朋友吗，怎么又变成陌生女子了#李湘力挺王岳伦# ​	2020年08月31日 19:20	148	151	477	https://weibo.com/5978818414/Jiuju1QPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuju1QPR?uid=5978818414&rl=1
看不懂_53747	3404071204	Jiujm38Kk	#李湘王岳伦律师声明#网易娱乐8月31日报道 8月31日，北京星权律师事务所受到王岳伦李湘夫妇委托就王岳伦“出轨”一事发表正式声明。声明中详细还原了王岳伦当天醉酒事件前后发生的事情，表示此事就是一场阴谋，但是拍摄下的“壁咚”照片也是摆拍，王岳伦根本不认识那位女士。王岳伦回家之时，还有一 ​  展开全文c	2020年08月31日 19:20		4	1	https://weibo.com/3404071204/Jiujm38Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiujm38Kk?uid=3404071204&rl=1
包种菜	2694755864	JiujdtUWf	#李湘王岳伦律师声明# 导演+影后=绝配人自己都不嫌恶的慌 吃瓜群众就开心吃瓜吧 ​	2020年08月31日 19:19			1	https://weibo.com/2694755864/JiujdtUWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiujdtUWf?uid=2694755864&rl=1
开八	6010925285	Jiuj38pQk	#李湘力挺王岳伦##李湘王岳伦律师声明#    你们俩一个愿打一个愿挨我们外人不好说但是说被设计陷害，人家女生也不能靠腰把你手给粘过去吧 ​	2020年08月31日 19:19	101	103	178	https://weibo.com/6010925285/Jiuj38pQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuj38pQk?uid=6010925285&rl=1
娱乐饭桶	2770914283	JiuivaDIw	#李湘王岳伦律师声明##李湘力挺王岳伦#正义会迟到，但永远不会缺席！夫妻之间最重要的是信任，李湘转发力挺老公王岳伦，此前两人穿情侣装参加节目，两人感情都没有被此事影响，感情好好呀！ ​	2020年08月31日 19:17	265	640	7447	https://weibo.com/2770914283/JiuivaDIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuivaDIw?uid=2770914283&rl=1
娱乐榜姐	2653906910	Jiuiv9vgy	#李湘王岳伦律师声明# #李湘力挺王岳伦# 王岳伦方发律师声明称王岳伦KTV与女子举动亲密事件是有人故意为之，李湘也转发力挺王岳伦“老公相信你！恶人总会有恶报！”。如果这是真的，那也太恐怖了，故意来破坏别人的家庭，这是什么心态啊？？王岳伦李湘一直都好好的！！ ​	2020年08月31日 19:17	268	616	6218	https://weibo.com/2653906910/Jiuiv9vgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuiv9vgy?uid=2653906910&rl=1
后沙月光本尊	2624755655	JiuijlnWc	#李湘王岳伦律师声明#只发声明不提对方身份，或许是缺乏证据，只有猜测。但至少得说明一下对方的动机，否则，也可能是自导自演，一再爬上热搜榜 ​	2020年08月31日 19:17	3	39	254	https://weibo.com/2624755655/JiuijlnWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuijlnWc?uid=2624755655&rl=1
大丰老季	5263283075	JiuiasiNM	#李湘王岳伦律师声明# 李湘、王岳伦委托律师发表声明否认出轨，称王岳伦先生当日参加朋友聚会时，有人指使一名王岳伦先生及在场朋友均不认识的陌生女子趁王岳伦醉酒后，借机故意接近王岳伦并配合同伙拍摄，而后主动表示顺路，要求司机将其送回家，在此期间另一辆车跟随，另有他人同步在网络上进行直播 ​  展开全文c	2020年08月31日 19:17		2	1	https://weibo.com/5263283075/JiuiasiNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuiasiNM?uid=5263283075&rl=1
崔胜辉书法大讲堂	1400723144	JiufT9kI6	#王岳伦##李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 31日，北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家， ​  展开全文c	2020年08月31日 19:11		评论		https://weibo.com/1400723144/JiufT9kI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiufT9kI6?uid=1400723144&rl=1
张维奇	1802636722	JiufHBDUB	#李湘王岳伦律师声明#类似出柜事件过了半个月，王导终于出来澄清了!律师声明:称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使她人、故意为之。律所目前已调查取证，将采取报案、诉讼等手段维权。我们祝福王岳伦&李湘一家人幸福美满！ 你相信有人在背后陷害王导吗？ ​	2020年08月31日 19:11			5	https://weibo.com/1802636722/JiufHBDUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiufHBDUB?uid=1802636722&rl=1
星饭碗	2013991490	JiuezzMqz	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#王岳伦李湘发律师声明，表示要与故意设计这件事的人死磕到底！ ​	2020年08月31日 19:08	103	127	109	https://weibo.com/2013991490/JiuezzMqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuezzMqz?uid=2013991490&rl=1
超级范剧	6444279665	Jiucsp3jh	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#对于王岳伦KTV一事有了最新进展，王岳伦称在KTV与女子亲密互动事件系背后有人操作、指使、故意为之，并发布了律师声明，这件事始末还未清楚，大家理性吃瓜比较好。 ​	2020年08月31日 19:03	104	120	113	https://weibo.com/6444279665/Jiucsp3jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiucsp3jh?uid=6444279665&rl=1
娱乐大白菜	6391982404	Jiucez0MI	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之#王岳伦发文说：“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！” ​	2020年08月31日 19:02		评论		https://weibo.com/6391982404/Jiucez0MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiucez0MI?uid=6391982404&rl=1
