用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
煮鱼缸	6683200043	JgdxgBlwW	#凌霄 等你长大我们一辈子在一起#尼玛的这才是今年催泪剧 ​	2020年08月16日 20:57		1		https://weibo.com/6683200043/JgdxgBlwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxgBlwW?uid=6683200043&rl=1
影视咖C	6519826388	JgdxfFTi7	#凌霄 等你长大我们一辈子在一起#凌霄走了，尖尖没有送别，子秋也只是在楼顶偷偷送别！只有李爸在车前噼里啪啦说一大堆！或许只有这样才能不哭吧！不过并没有想象的那么虐！哈哈，多虑了！#以家人之名# L影视咖C的微博视频 ​	2020年08月16日 20:56	1	1	21	https://weibo.com/6519826388/JgdxfFTi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxfFTi7?uid=6519826388&rl=1
-山色空蒙雨亦奇	2142096880	JgdxfFSFn	#凌霄 等你长大我们一辈子在一起#第十集哭得眼睛疼👀还好十一集就回来了！ ​	2020年08月16日 20:56			4	https://weibo.com/2142096880/JgdxfFSFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxfFSFn?uid=2142096880&rl=1
星空之莹	1158811131	JgdxfrBgW	#凌霄 等你长大我们一辈子在一起#不行！！！你已经帮着小橙子对尖尖客气了 你说过属于尖尖的东西不会分给别人 现在还说什么你别生气 就是把尖尖当外人了 凭什么尖尖要等你 还要长大之后在一起 我不同意！！！ 你有妹妹了 尖尖就能有自己的男朋友！ 2天津 ​	2020年08月16日 20:56		23	32	https://weibo.com/1158811131/JgdxfrBgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxfrBgW?uid=1158811131&rl=1
今天也想安心睡觉	5724130383	Jgdxfokj0	#凌霄 等你长大我们一辈子在一起#等着凌霄追妻火葬场我真的好气啊我们尖尖哭的好伤心 ​	2020年08月16日 20:56			2	https://weibo.com/5724130383/Jgdxfokj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxfokj0?uid=5724130383&rl=1
亲爱的路人吖h	2480982115	Jgdxf8Ta2	#凌霄 等你长大我们一辈子在一起#swl#凌霄一瞬间长大#宋威龙演技棒棒哒！弟弟未来可期！加油宋威龙！永远支持你！@宋威龙99 2丹阳市 ​	2020年08月16日 20:56			1	https://weibo.com/2480982115/Jgdxf8Ta2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxf8Ta2?uid=2480982115&rl=1
夜孜1111	2105286377	Jgdxev4dc	#凌霄 等你长大我们一辈子在一起#快点长大吧，尖尖的人生凌霄不能缺席 ​	2020年08月16日 20:56		评论		https://weibo.com/2105286377/Jgdxev4dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxev4dc?uid=2105286377&rl=1
右左都是嫌	5161059334	JgdxeduNJ	#凌霄 等你长大我们一辈子在一起# 过程总是充满艰难困苦，未来还是充满希望的。顺带吐槽一下那些个贷款踩凌霄为什么9年不联系的，是真的活不到今天吧 ​	2020年08月16日 20:56	2	1	6	https://weibo.com/5161059334/JgdxeduNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxeduNJ?uid=5161059334&rl=1
哼吃哼吃的猪	6339452178	JgdxefE7g	#凌霄 等你长大我们一辈子在一起#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​  展开全文c	2020年08月16日 20:56		评论		https://weibo.com/6339452178/JgdxefE7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxefE7g?uid=6339452178&rl=1
小丝丝CS	5016919241	Jgdxe0gxR	#凌霄 等你长大我们一辈子在一起#我也想要一个这样的哥哥(我现在觉得宋威龙挺帅的🙃) ​	2020年08月16日 20:56		评论		https://weibo.com/5016919241/Jgdxe0gxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxe0gxR?uid=5016919241&rl=1
一颗草莓呀_·	5682249855	Jgdxbg8yY	#凌霄 等你长大我们一辈子在一起#  啊啊啊啊太好哭了！ ​	2020年08月16日 20:56			1	https://weibo.com/5682249855/Jgdxbg8yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxbg8yY?uid=5682249855&rl=1
染墨crystal	5723430283	Jgdx9c69y	#凌霄 等你长大我们一辈子在一起##以家人之名#  下一集就回来啦！！！真迅速 ​	2020年08月16日 20:56			2	https://weibo.com/5723430283/Jgdx9c69y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx9c69y?uid=5723430283&rl=1
九尾蓝鱼	5672130921	Jgdx83rxB	#凌霄 等你长大我们一辈子在一起#这是求婚吧！这亲事我准了#Beautiful-TFBOYS-王俊凯# ​	2020年08月16日 20:56			2	https://weibo.com/5672130921/Jgdx83rxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx83rxB?uid=5672130921&rl=1
·小熊布朗·	6834168045	Jgdx7rP0K	#凌霄 等你长大我们一辈子在一起#还没看呢，看见这个👆🏻 心里堵得慌 ​	2020年08月16日 20:56		评论		https://weibo.com/6834168045/Jgdx7rP0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx7rP0K?uid=6834168045&rl=1
澜墨·倾卿	5912481071	Jgdx780jR	#凌霄 等你长大我们一辈子在一起#以家人之名我太爱了！！！！一点都没有尿性！！！太合适了！！下集就相遇了！！好看好看！期待后面的剧情#以家人之名# ​	2020年08月16日 20:56		4	4	https://weibo.com/5912481071/Jgdx780jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx780jR?uid=5912481071&rl=1
是个聪明蛋	6896708239	Jgdx781x3	#凌霄 等你长大我们一辈子在一起#可以可以 呜呜呜 ​	2020年08月16日 20:56		评论		https://weibo.com/6896708239/Jgdx781x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx781x3?uid=6896708239&rl=1
小熊网巨卡	6488719925	Jgdx5EgGN	#凌霄 等你长大我们一辈子在一起#在一起一辈子吧 ​	2020年08月16日 20:56		评论		https://weibo.com/6488719925/Jgdx5EgGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx5EgGN?uid=6488719925&rl=1
我想改名字55	5415474110	Jgdx4aIXq	#凌霄 等你长大我们一辈子在一起#刚看完新的一集，哭了整整一集 ​	2020年08月16日 20:56		评论		https://weibo.com/5415474110/Jgdx4aIXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx4aIXq?uid=5415474110&rl=1
记住了吗我是仙女	5520925495	Jgdx4f5mf	#凌霄 等你长大我们一辈子在一起#啊啊啊啊啊啊我的妈耶凌霄也太帅了.... 在一起啊！！ ​	2020年08月16日 20:56			7	https://weibo.com/5520925495/Jgdx4f5mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx4f5mf?uid=5520925495&rl=1
暴富还有多久	7055758007	Jgdx3AbAj	#凌霄 等你长大我们一辈子在一起#又甜又虐 妈呀我的小心脏 ​	2020年08月16日 20:56		评论		https://weibo.com/7055758007/Jgdx3AbAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx3AbAj?uid=7055758007&rl=1
麋鹿小年轻	3288628631	Jgdx3z4JN	#凌霄 等你长大我们一辈子在一起#不能理解凌霄出国理由，他外婆一家都应该去世，他外婆当时为啥不把他妈带走，他舅舅也不要脸，小橙子也是不要脸的，和他外婆他妈组成三婊，。 ​	2020年08月16日 20:56		6	5	https://weibo.com/3288628631/Jgdx3z4JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx3z4JN?uid=3288628631&rl=1
·量贩甜葵	7247835655	Jgdx0F1FA	#凌霄 等你长大我们一辈子在一起#太虐我了 ​	2020年08月16日 20:56			1	https://weibo.com/7247835655/Jgdx0F1FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx0F1FA?uid=7247835655&rl=1
智慧小婁不秃头	5204624168	JgdwZdH8z	#凌霄 等你长大我们一辈子在一起#我刚刚竟然看哭了🙉🙉张新成哭戏好棒🦆，情感拿捏的恰到好处，太感染人了 ​	2020年08月16日 20:56		2	4	https://weibo.com/5204624168/JgdwZdH8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwZdH8z?uid=5204624168&rl=1
·咬一口奶西·	6633193685	JgdwWebat	#凌霄 等你长大我们一辈子在一起#赶紧给我回国来！！！ ​	2020年08月16日 20:56		评论		https://weibo.com/6633193685/JgdwWebat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwWebat?uid=6633193685&rl=1
是小晗啊_	5891106983	JgdwT0nbP	#凌霄 等你长大我们一辈子在一起#甜死我了 ​	2020年08月16日 20:56		评论		https://weibo.com/5891106983/JgdwT0nbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwT0nbP?uid=5891106983&rl=1
手写的漂亮0805	7220509538	JgdwQCgoC	#凌霄 等你长大我们一辈子在一起#真是被凌霄气死的一天，还一辈子在一起，凭什么你抛弃尖尖一次，回来还得和你在一起，是什么鬼玩意儿，真不知道在感动个啥。尖尖和他视频，他还替小橙子和尖尖道歉，求求了，别回来了好吗？你抛弃尖尖一次以后只会还有下一次和无数次。你可以去帮助你需要帮助的母亲和 ​  展开全文c	2020年08月16日 20:55		评论		https://weibo.com/7220509538/JgdwQCgoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwQCgoC?uid=7220509538&rl=1
路和露和鹿	5785603980	JgdwPFJtT	#凌霄 等你长大我们一辈子在一起#真的，这集也太好哭了 ​	2020年08月16日 20:55			7	https://weibo.com/5785603980/JgdwPFJtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwPFJtT?uid=5785603980&rl=1
·桃酥困栗丸·	5637846843	JgdwPFHIH	#凌霄 等你长大我们一辈子在一起#呜呜呜呜呜 玻璃渣里找糖 ​	2020年08月16日 20:55			1	https://weibo.com/5637846843/JgdwPFHIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwPFHIH?uid=5637846843&rl=1
懒懒的Pipi	2144787502	JgdwPqibm	宋威龙 swl#凌霄 等你长大我们一辈子在一起# 先苦后甜，等着你们的甜 ​	2020年08月16日 20:55			1	https://weibo.com/2144787502/JgdwPqibm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwPqibm?uid=2144787502&rl=1
XBack麞熙	5694686908	JgdwNBGL1	#凌霄 等你长大我们一辈子在一起# ​	2020年08月16日 20:55		4		https://weibo.com/5694686908/JgdwNBGL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwNBGL1?uid=5694686908&rl=1
喝凉白开都会胖	6432035800	JgdwNBCbI	#凌霄 等你长大我们一辈子在一起#我的眼泪不值钱 ​	2020年08月16日 20:55		评论		https://weibo.com/6432035800/JgdwNBCbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwNBCbI?uid=6432035800&rl=1
薏薏呐	3798621437	JgdwNpxAk	​​​#凌霄 等你长大我们一辈子在一起# #宋威龙凌霄# 凌霄：“ 人是一瞬间长大的，只有自己知道的一瞬间。”尖尖：“我们本来就不是一家人，对不对？”凌霄：“不对！等你长大了，我们一辈子在一起。”一辈子 说短也短 说长也长啊我会陪你一辈子的@宋威龙99 ​	2020年08月16日 20:55	11	69	66	https://weibo.com/3798621437/JgdwNpxAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwNpxAk?uid=3798621437&rl=1
七分糖的珍珠奶茶	3179721434	JgdwMsZkp	#凌霄 等你长大我们一辈子在一起#终于走了 ​	2020年08月16日 20:55		评论		https://weibo.com/3179721434/JgdwMsZkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwMsZkp?uid=3179721434&rl=1
pink水蜜桃爆nei	7457104637	JgdwLBWCY	#凌霄 等你长大我们一辈子在一起#哭死我了  我的霄尖脑袋 ​	2020年08月16日 20:55		评论		https://weibo.com/7457104637/JgdwLBWCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwLBWCY?uid=7457104637&rl=1
天才少女RM	2668168451	JgdwLzJqq	#凌霄 等你长大我们一辈子在一起# ​	2020年08月16日 20:55			1	https://weibo.com/2668168451/JgdwLzJqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwLzJqq?uid=2668168451&rl=1
妃心难测	6605397286	JgdwLxzYZ	#凌霄 等你长大我们一辈子在一起# #以家人之名#贺子秋为了减轻李爸爸的负担，选择重新认回那个渣爹！！！！ 全世界最好的李爸爸，还有全世界最好的子秋，这才是真真正正的家人，永远都在为对方着想，守护着彼此~ L妃心难测的微博视频 ​	2020年08月16日 20:55			1	https://weibo.com/6605397286/JgdwLxzYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwLxzYZ?uid=6605397286&rl=1
石矶娘娘要吸9	1603295964	JgdwLjevz	#凌霄 等你长大我们一辈子在一起#继续贷款骂啊骂完继续打脸啊说九年不联系的人呢？凌霄被贷款踩了多少次总有人带节奏也总有傻子信就学不会等等看#宋威龙# ​	2020年08月16日 20:55		18	17	https://weibo.com/1603295964/JgdwLjevz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwLjevz?uid=1603295964&rl=1
永远不要再手贱	3291621241	JgdwKsd0P	#凌霄 等你长大我们一辈子在一起#这段太甜了不自觉露出老母亲微笑 ​	2020年08月16日 20:55			2	https://weibo.com/3291621241/JgdwKsd0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwKsd0P?uid=3291621241&rl=1
未来可期id	2480907921	JgdwKoWlm	#凌霄 等你长大我们一辈子在一起#终于熬过去分别了，我眼泪不值钱 ​	2020年08月16日 20:55		评论		https://weibo.com/2480907921/JgdwKoWlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwKoWlm?uid=2480907921&rl=1
不会改名字的翠花	6286522356	JgdwJghGy	#凌霄 等你长大我们一辈子在一起#这一集播了多长时间，我就哭了多长时间，太难过了 ​	2020年08月16日 20:55		评论		https://weibo.com/6286522356/JgdwJghGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwJghGy?uid=6286522356&rl=1
王嘉尔的小星星	5647353689	JgdwIFJi8	#凌霄 等你长大我们一辈子在一起#我的哥哥一开始是我男朋友后来成了我老公 ​	2020年08月16日 20:55			5	https://weibo.com/5647353689/JgdwIFJi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwIFJi8?uid=5647353689&rl=1
小丸妙妙屋-	6508436234	JgdwIkR8a	#凌霄 等你长大我们一辈子在一起#凌霄也太温柔了我哭 ​	2020年08月16日 20:55			1	https://weibo.com/6508436234/JgdwIkR8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwIkR8a?uid=6508436234&rl=1
Jessica_VVang	6427622529	JgdwGAz41	#凌霄 等你长大我们一辈子在一起#别虐我小哥 让他有自己的感情线 谢谢 ​	2020年08月16日 20:55		评论		https://weibo.com/6427622529/JgdwGAz41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwGAz41?uid=6427622529&rl=1
千阳十一	5316714730	JgdwG2tKn	#凌霄 等你长大我们一辈子在一起#这就是你离开9年不联系不回来的原因吗 ​	2020年08月16日 20:55		11	21	https://weibo.com/5316714730/JgdwG2tKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwG2tKn?uid=5316714730&rl=1
Sanse-KUN-shAk	6125729861	JgdwF9cXW	#凌霄 等你长大我们一辈子在一起#甜甜甜 ​	2020年08月16日 20:55		评论		https://weibo.com/6125729861/JgdwF9cXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwF9cXW?uid=6125729861&rl=1
坞梓-糖罐子	6794878013	JgdwEfZNc	#凌霄 等你长大我们一辈子在一起#那个齐明月肯定喜欢凌霄 ​	2020年08月16日 20:55		评论		https://weibo.com/6794878013/JgdwEfZNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwEfZNc?uid=6794878013&rl=1
酷爱麻麻滴饺子	6178384988	JgdwEbzoT	#凌霄 等你长大我们一辈子在一起##以家人之名# 等你长大了，我们一辈子在一起！ ​ 就知道会上热搜 ​	2020年08月16日 20:55		评论		https://weibo.com/6178384988/JgdwEbzoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwEbzoT?uid=6178384988&rl=1
WINWIN127y-	6636705328	JgdwDmLDz	#凌霄 等你长大我们一辈子在一起#我的眼泪不值钱尖尖公交车刷三次卡也太好哭了吧 ​	2020年08月16日 20:55		评论		https://weibo.com/6636705328/JgdwDmLDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwDmLDz?uid=6636705328&rl=1
追剧小胖Love-everyting	6938531093	JgdwD43e5	#凌霄 等你长大我们一辈子在一起# 叮叮叮……九年时间到了，你俩快给我回来 #以家人之名# ​	2020年08月16日 20:55		2	9	https://weibo.com/6938531093/JgdwD43e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwD43e5?uid=6938531093&rl=1
柒井吉野	3936233849	JgdwCaORq	#凌霄 等你长大我们一辈子在一起#今天眼泪流干了幸亏下集就回来了 ​	2020年08月16日 20:55			6	https://weibo.com/3936233849/JgdwCaORq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwCaORq?uid=3936233849&rl=1
佳佳佳闹疯啦	3286660021	JgdwBz9lj	#凌霄 等你长大我们一辈子在一起#我的心都坏掉了呀啊啊啊啊啊！酥炸了！ 2宁乡 ​	2020年08月16日 20:55			4	https://weibo.com/3286660021/JgdwBz9lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwBz9lj?uid=3286660021&rl=1
大家的爱豆派	6179910530	JgdwAjXgP	#凌霄 等你长大我们一辈子在一起#凌霄跟尖尖承诺：等你长大了，我们一辈子在一起，好不好？不好！！不好！！刀里有糖，别说尖尖了，我心态都崩了 L大家的爱豆派的微博视频 ​	2020年08月16日 20:55			5	https://weibo.com/6179910530/JgdwAjXgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwAjXgP?uid=6179910530&rl=1
嘎啦给yaya	1148501477	JgdwA6KsN	#凌霄 等你长大我们一辈子在一起# 这集也太好哭了 ​	2020年08月16日 20:55		评论		https://weibo.com/1148501477/JgdwA6KsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwA6KsN?uid=1148501477&rl=1
vicki_zl	5470275608	JgdwwwF5F	#凌霄 等你长大我们一辈子在一起#太好哭了 2福州·金山公园 ​	2020年08月16日 20:55			2	https://weibo.com/5470275608/JgdwwwF5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwwwF5F?uid=5470275608&rl=1
咚吧啦嘿呀	5255375163	JgdwtBAmn	#凌霄 等你长大我们一辈子在一起# 其实现实中真的是这样的，可以理解，血缘这种东西就是断不掉的，而且许多事情在死亡重病面前不值一提。 ​	2020年08月16日 20:55			1	https://weibo.com/5255375163/JgdwtBAmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwtBAmn?uid=5255375163&rl=1
_水星记_yi	6818156942	Jgdwrvhmv	#凌霄 等你长大我们一辈子在一起#无法描述我的心情我真是 2哈密 ​	2020年08月16日 20:54		4	6	https://weibo.com/6818156942/Jgdwrvhmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwrvhmv?uid=6818156942&rl=1
圈内神童	6342403375	Jgdwn7IKl	#凌霄 等你长大我们一辈子在一起##以家人之名# 凌霄和小哥都要离开尖尖了，妹妹一个人躲在被子里泣不成声凌霄说等你长大我们一辈子在一起今天以家人之名也虐了！gkd，要看甜甜的～谭松韵哭戏太可了，宋威龙转头流泪👌戳心啊，还有张新成的小表情，看这部剧让我zqsg，太好哭了…  ​  展开全文c	2020年08月16日 20:54			10	https://weibo.com/6342403375/Jgdwn7IKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwn7IKl?uid=6342403375&rl=1
我喜欢不止是喜欢	6477137293	Jgdwm91dB	#凌霄一瞬间长大# swl##凌霄 等你长大我们一辈子在一起#现实生活中我们不得不作出选择等你回来，然后一辈子在一起椅子在那，等你回来，诉说那个独自生活的时光@宋威龙99 ​	2020年08月16日 20:54		评论		https://weibo.com/6477137293/Jgdwm91dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwm91dB?uid=6477137293&rl=1
时代峰峻的粉头子	7125049130	JgdwlfOxl	#凌霄 等你长大我们一辈子在一起#这部剧太好哭了 ​	2020年08月16日 20:54		评论		https://weibo.com/7125049130/JgdwlfOxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwlfOxl?uid=7125049130&rl=1
z--qz	5554098039	JgdwkE9ay	#凌霄 等你长大我们一辈子在一起#啊啊啊啊啊啊啊好虐呀尖尖：“我们本来就不是一家人，对不对？”凌霄：“不对！等你长大了，我们一辈子在一起！好不好？”这一段虽然好虐，但是也好甜，玻璃渣里面找糖，霄尖脑袋太难了 ​谢可寅@THE9-谢可寅 2深圳 ​	2020年08月16日 20:54		评论		https://weibo.com/5554098039/JgdwkE9ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwkE9ay?uid=5554098039&rl=1
阿凡Eevano	2605304471	JgdwkmAjg	#凌霄 等你长大我们一辈子在一起#@白切鸡必须要有酱油 哥哥在一起吗 ​	2020年08月16日 20:54		2		https://weibo.com/2605304471/JgdwkmAjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwkmAjg?uid=2605304471&rl=1
粉色雪天兔	6657423350	JgdwkmwDw	#凌霄 等你长大我们一辈子在一起#太好哭了@宋威龙99 ​	2020年08月16日 20:54		评论		https://weibo.com/6657423350/JgdwkmwDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwkmwDw?uid=6657423350&rl=1
JN范	6479247533	JgdwhuI1q	#凌霄 等你长大我们一辈子在一起#这句话真的太喜欢了 ​	2020年08月16日 20:54		评论		https://weibo.com/6479247533/JgdwhuI1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwhuI1q?uid=6479247533&rl=1
麻麻一直在	7451975365	JgdwbyYuS	#凌霄 等你长大我们一辈子在一起#凌霄一定要放过自己热爱自己因为你有尖尖等你回来@宋威龙99 ​	2020年08月16日 20:54		评论		https://weibo.com/7451975365/JgdwbyYuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwbyYuS?uid=7451975365&rl=1
宋威龙全国后援会	5744659127	JgdwaDwxG	#凌霄 等你长大我们一辈子在一起# 所有的离别都是为了更好的遇见，如果分别在所难免，那就让我们期待再次遇见吧~ ​	2020年08月16日 20:54	18	29	180	https://weibo.com/5744659127/JgdwaDwxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwaDwxG?uid=5744659127&rl=1
吴小柒Seven	2981933111	Jgdw7rVNx	#凌霄 等你长大我们一辈子在一起#尖尖坐公交车刷卡那段好心疼啊啊啊。下一集就长大了 ​	2020年08月16日 20:54			1	https://weibo.com/2981933111/Jgdw7rVNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw7rVNx?uid=2981933111&rl=1
追剧少女喵大仙	2839538472	Jgdw2l1jo	#凌霄 等你长大我们一辈子在一起#以家人之名 宋威龙 ｜谭松韵凌霄:“等你长大了，我们就一辈子在一起”         “属于李尖尖的东西 我不会分给别人”          “我娶你”          “我娶你” 来自大哥的疯狂暗示…哥哥就要是男朋友了 L追剧少女喵大仙的微博视频 ​	2020年08月16日 20:53	132	130	490	https://weibo.com/2839538472/Jgdw2l1jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw2l1jo?uid=2839538472&rl=1
特_能_苏	5217688879	Jgdw03LR7	#凌霄 等你长大我们一辈子在一起#虽然哭出鼻涕泡，还是好羡慕尖尖 ​	2020年08月16日 20:53			4	https://weibo.com/5217688879/Jgdw03LR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw03LR7?uid=5217688879&rl=1
四四不二_	6457599260	JgdvYuv0X	#凌霄 等你长大我们一辈子在一起#哇哭了哭了 ​	2020年08月16日 20:53		评论		https://weibo.com/6457599260/JgdvYuv0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvYuv0X?uid=6457599260&rl=1
只想做个女神经	2807175304	JgdvWsAyM	#凌霄 等你长大我们一辈子在一起#好虐啊！！！凌霄 快回来吧！李尖尖在等你呢 ​	2020年08月16日 20:53		评论		https://weibo.com/2807175304/JgdvWsAyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvWsAyM?uid=2807175304&rl=1
VvvVvV憨憨	6027784201	JgdvS67RY	#凌霄 等你长大我们一辈子在一起#“等你长大了我们一辈子在一起，好不好”可是，最重要的陪她长大你们都不在，长大了还用陪吗？ ​	2020年08月16日 20:53		5	7	https://weibo.com/6027784201/JgdvS67RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvS67RY?uid=6027784201&rl=1
·橘子味嘉鑫饼干·	6692243218	JgdvQxXuV	#凌霄 等你长大我们一辈子在一起#虐哭了天 ​	2020年08月16日 20:53		评论		https://weibo.com/6692243218/JgdvQxXuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvQxXuV?uid=6692243218&rl=1
反剧荒联盟	5111360437	JgdvJc1Ti	#凌霄 等你长大我们一辈子在一起#   《#以家人之名#》太虐了，三兄妹对马上要到来的离别都很伤心，看不得他们哭 这一段快点过去吧，别虐他们了！  L反剧荒联盟的微博视频 ​	2020年08月16日 20:53	135	194	565	https://weibo.com/5111360437/JgdvJc1Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvJc1Ti?uid=5111360437&rl=1
TuyetLinh99	7191999101	JgdvH6QfX	#凌霄 等你长大我们一辈子在一起# cryingggg  ​	2020年08月16日 20:53		评论		https://weibo.com/7191999101/JgdvH6QfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvH6QfX?uid=7191999101&rl=1
中影小水	1897410357	JgdvH4C6x	#以家人之名# 李尖尖不是坐公交车习惯性刷了3次卡嘛……本来看她回忆流泪好想哭！！最后司机：小姑娘醒醒！我要下班了！你都来回坐了三趟了，车费也坐回来了，快下车！！（对不起我笑了）谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋  #凌霄 等你长大我们一辈子在一起# L中影小水的微博视频 ​	2020年08月16日 20:53	168	327	3937	https://weibo.com/1897410357/JgdvH4C6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvH4C6x?uid=1897410357&rl=1
麋鹿婴子	6089791905	JgdvGt12R	#凌霄 等你长大我们一辈子在一起#❤️ 2泉州 ​	2020年08月16日 20:53		评论		https://weibo.com/6089791905/JgdvGt12R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvGt12R?uid=6089791905&rl=1
樱桃怎么这么甜	5986445632	JgdvDA4WD	#凌霄 等你长大我们一辈子在一起# 两个哥哥走了，尖尖自己一个人坐公交车刷了三次卡，坐了三圈公交车 太好哭了 ​	2020年08月16日 20:53		2	13	https://weibo.com/5986445632/JgdvDA4WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvDA4WD?uid=5986445632&rl=1
栩栩Ida	2530906012	JgdvDe3ie	#凌霄 等你长大我们一辈子在一起#虽然还没看今天的剧集，在微博上已经看得差不多了 ​	2020年08月16日 20:52		1	3	https://weibo.com/2530906012/JgdvDe3ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvDe3ie?uid=2530906012&rl=1
