用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
再不早睡就秃头-INTO1祝早解散	7364958081	JgdKF0VK1	#陈小纭女子艺术体操冠军#真的太美了吧 ​	2020年08月16日 21:30			1	https://weibo.com/7364958081/JgdKF0VK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKF0VK1?uid=7364958081&rl=1
键格格	2857800130	JgdKhCTHt	#陈小纭女子艺术体操冠军##陈小纭女子射箭冠军# 陈小纭太厉害了！！！！！ ​	2020年08月16日 21:29		评论		https://weibo.com/2857800130/JgdKhCTHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKhCTHt?uid=2857800130&rl=1
忄宀	5677288829	JgdCTg5Tq	#陈小纭女子艺术体操冠军#她真的好厉害，个人能力很强 ​	2020年08月16日 21:10			1	https://weibo.com/5677288829/JgdCTg5Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCTg5Tq?uid=5677288829&rl=1
佳佳加家嘉	5206623008	JgdCxsrVF	#超新星运动会##张艺凡艺术体操很美##陈小纭女子艺术体操冠军# 陈小纭好厉害啊，就参加了两个单项，射箭和艺术体操，都是冠军，漂亮姐姐真是干啥都干得好～张艺凡也好可爱，那个大长腿，美美哒～两个人还是同门师姐妹，看来学芭蕾的女孩子都很有气质，后悔我小时候没学个舞蹈，她俩好像黑白天鹅啊～ ​	2020年08月16日 21:09	1	12	50	https://weibo.com/5206623008/JgdCxsrVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCxsrVF?uid=5206623008&rl=1
樱桃不是车厘子·	6719660822	JgdyHebdO	#陈小纭女子艺术体操冠军# 陈小纭也太美了吧！真的是仙女在跳舞！真的是太美了！太绝了！太优秀了！射箭、体操双料魔王真的牛逼！！！ 漂亮姐姐值得来个双料大魔王的热搜！！！ L樱桃不是车厘子·的微博视频 ​	2020年08月16日 21:00		3	18	https://weibo.com/6719660822/JgdyHebdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyHebdO?uid=6719660822&rl=1
就-很-桃	3054171260	JgdxJzWkK	#陈小纭女子艺术体操冠军#好厉害👍单人双项冠军🏆好厉害好厉害人美性格又好能力又强最后再说一句好厉害！！！！ ​	2020年08月16日 20:58		评论		https://weibo.com/3054171260/JgdxJzWkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxJzWkK?uid=3054171260&rl=1
剧小二	2173261715	Jgdx6zEfm	#陈小纭女子艺术体操冠军# 黑天鹅造型真的美呆了，动作难度也很高！陈小纭继女子射箭冠军后又摘得第二块金牌 #陈小纭双金# 太太太惊艳了！！！ #超新星运动会# L剧小二的微博视频 ​	2020年08月16日 20:56	171	415	6218	https://weibo.com/2173261715/Jgdx6zEfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx6zEfm?uid=2173261715&rl=1
丶西瓜妹十八岁	1746602531	Jgdw4bTPA	#陈小纭女子艺术体操冠军#射箭体操双冠军！真的太厉害了！而且真的好漂亮啊！说话也温温柔柔的～ ​​​	2020年08月16日 20:54			10	https://weibo.com/1746602531/Jgdw4bTPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw4bTPA?uid=1746602531&rl=1
W巴拉餅蹦蹦	6005711756	Jgdv9niyp	#陈小纭女子艺术体操冠军# 陈小纭绝了，妈呀什么全能女子，游泳射箭艺术体操，天啊，好美 ​	2020年08月16日 20:51			1	https://weibo.com/6005711756/Jgdv9niyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv9niyp?uid=6005711756&rl=1
酷爱奶茶的小李	5890261493	JgduQgtgb	看到陈小纭体操取得14.9的高分，好激动！！！姐姐真棒👍 👍 👍 #陈小纭女子艺术体操冠军# ​	2020年08月16日 20:51			10	https://weibo.com/5890261493/JgduQgtgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduQgtgb?uid=5890261493&rl=1
七百里加急递煎饼	2858270197	Jgdu42hv3	#陈小纭女子艺术体操冠军##陈小纭双金# 哇擦陈小纭的艺术体操好美！！黑天鹅的打扮，bgm也是芭蕾舞曲，真美真美！她昨天是射箭冠军今天是艺术体操冠军，好厉害！！！  L七百里加急递煎饼的微博视频 ​	2020年08月16日 20:49	665	471	6875	https://weibo.com/2858270197/Jgdu42hv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu42hv3?uid=2858270197&rl=1
蘑菇不怕不怕辣	6335093169	JgdtcAhYW	✔#陈小纭女子射箭冠军##陈小纭女子艺术体操冠军# 陈小纭昨天迪士尼在逃公主[米奇比心]今天绝美黑天鹅 ​	2020年08月16日 20:47		评论		https://weibo.com/6335093169/JgdtcAhYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtcAhYW?uid=6335093169&rl=1
swaggy_xxxx	5144627139	Jgdtav7HR	#陈小纭女子艺术体操冠军# 绝美陈小纭！我就看两天直播 直接爱上她了 巨好看又温柔的一个姐姐呜呜呜 ​	2020年08月16日 20:46		1	11	https://weibo.com/5144627139/Jgdtav7HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdtav7HR?uid=5144627139&rl=1
dommidiken	7435953661	Jgdt9lowi	#陈小纭女子射箭冠军# #陈小纭女子艺术体操冠军#  #于小彤陈小纭射箭双双夺冠# 牛啊！我陈姐！昨晚射箭第一给我开心够呛今天晚上又让我高兴一把~太厉害啊啊！干什么就把什么做好这么漂亮！昨晚是温柔白雪公主 今晚是优雅黑天鹅哦天哪 我心动了  果然是我陈姐~@陈小纭  ​  展开全文c	2020年08月16日 20:46		2	4	https://weibo.com/7435953661/Jgdt9lowi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt9lowi?uid=7435953661&rl=1
小葵只怕糊涂	1955243763	JgdrHdTyR	#陈小纭女子射箭冠军##陈小纭女子艺术体操冠军# 陈小纭是什么神仙啊 ，这个姐姐也太美了！！！  ​	2020年08月16日 20:43		4		https://weibo.com/1955243763/JgdrHdTyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrHdTyR?uid=1955243763&rl=1
砂糖新梨_shinriri	5824247876	JgdqU9IEq	#陈小纭女子艺术体操冠军# 太🐮 🍺 了，昨天射箭大魔王，今天艺术体操大魔王，太🐮 了 ​	2020年08月16日 20:41			4	https://weibo.com/5824247876/JgdqU9IEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqU9IEq?uid=5824247876&rl=1
微博综艺	2110705772	JgdqLk0CD	#陈小纭女子艺术体操冠军##陈小纭双金# 陈小纭今天这套黑天鹅造型太美了！动作行云流水，芭蕾舞的气质被演绎的淋漓尽致，以14.9分获得女子艺术体操的冠军，成为艺术体操和射箭的双料冠军，恭喜！ L微博综艺的微博视频 ​	2020年08月16日 20:40	10908	15958	655028	https://weibo.com/2110705772/JgdqLk0CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqLk0CD?uid=2110705772&rl=1
黄-臻7星	5385805787	JgdqKpEzs	#陈小纭女子艺术体操冠军# 太好看了 ​	2020年08月16日 20:40		评论		https://weibo.com/5385805787/JgdqKpEzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqKpEzs?uid=5385805787&rl=1
你吃咖喱吗	6639321736	JgdqIhavU	#陈小纭女子艺术体操冠军#她真的好厉害，恭喜🎉 ​	2020年08月16日 20:40			1	https://weibo.com/6639321736/JgdqIhavU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqIhavU?uid=6639321736&rl=1
曼达林w	2768798762	JgdqyiLX9	#陈小纭女子艺术体操冠军# 紧张死我了！！陈小纭太争气了！参加一项就拿一项冠军！！！牛批普拉斯！！ ​	2020年08月16日 20:40			7	https://weibo.com/2768798762/JgdqyiLX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqyiLX9?uid=2768798762&rl=1
铁板十八豆	2016198951	JgdqtA6KL	陈小纭#陈小纭女子艺术体操冠军# 我是路人粉啊，我咋这么激动～ ​	2020年08月16日 20:40		2	1	https://weibo.com/2016198951/JgdqtA6KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqtA6KL?uid=2016198951&rl=1
swaggy_xxxx	5144627139	Jgdqdxdom	#陈小纭女子艺术体操冠军# 姐姐牛逼！！昨天射箭冠军今天艺术体操冠军 真干啥啥行 太厉害了 ​	2020年08月16日 20:39			9	https://weibo.com/5144627139/Jgdqdxdom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqdxdom?uid=5144627139&rl=1
僭曰了	5499462049	Jgdq9p0Qv	#超新星运动会##陈小纭女子艺术体操冠军# 陈小纭冠军！！！ ​	2020年08月16日 20:39		1	2	https://weibo.com/5499462049/Jgdq9p0Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq9p0Qv?uid=5499462049&rl=1
徐志彬Harry	6941978313	Jgdq75yuM	又是一天窝在家看超新星全运会#陈小纭女子艺术体操冠军##超新星运动会# 2龙海市 ​	2020年08月16日 20:39		评论		https://weibo.com/6941978313/Jgdq75yuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq75yuM?uid=6941978313&rl=1
瓜er1314520	6611710838	JgdpZ92YW	#陈小纭女子艺术体操冠军# 预热一波太美了 黑天鹅啊啊啊啊啊啊所以 两个大魔王 她还有什么不会的吗 ​	2020年08月16日 20:39		评论		https://weibo.com/6611710838/JgdpZ92YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpZ92YW?uid=6611710838&rl=1
甜甜的芒果啾	6364569890	Jgdp8b1Jy	#陈小纭女子射箭冠军##陈小纭女子艺术体操冠军# 陈小纭是什么神仙啊 ​	2020年08月16日 20:36		1	3	https://weibo.com/6364569890/Jgdp8b1Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp8b1Jy?uid=6364569890&rl=1
正经综艺片场	6317347221	JgdnCz1if	#陈小纭女子艺术体操冠军#恭喜陈小纭。 ​	2020年08月16日 20:33		2	26	https://weibo.com/6317347221/JgdnCz1if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnCz1if?uid=6317347221&rl=1
星闻百分百	6179910604	Jg93s9eTd	#陈小纭女子艺术体操冠军# #陈小纭女子射箭冠军#回顾《超新星运动会》陈小纭胸部点球！还是忘不掉惢心陈小纭球操惊艳表演《如懿传》插曲！！差点进国家队的芭蕾体操游泳样样行的陈小纭，真的很漂亮很优秀的妹子，给人的感觉也特别干净特别舒服，小姐姐真的干一行像一行，又美又厉害~  ​  展开全文c	2020年08月16日 09:32	218	330	7238	https://weibo.com/6179910604/Jg93s9eTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg93s9eTd?uid=6179910604&rl=1
