用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汪田浅浅	6482888011	JkNqQz9J5	#张翰 当女生说出想要的时候已经晚了#  心动翰哥又上线了，这个男人简直绝了，我已无法自拔，不得不说，翰哥确实很心动 ​	2020年09月15日 23:41		评论		https://weibo.com/6482888011/JkNqQz9J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqQz9J5?uid=6482888011&rl=1
圈内榜姐	3780049835	JkNqPEPe4	#张翰 当女生说出想要的时候已经晚了#单身直男看过来，但凡知道这些小技巧，也不至于母胎solo单身了女孩子的心思你得猜 ​	2020年09月15日 23:41	102	103	244	https://weibo.com/3780049835/JkNqPEPe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqPEPe4?uid=3780049835&rl=1
小明也是小名333	2655097334	JkNqPFV3B	#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:41			1	https://weibo.com/2655097334/JkNqPFV3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqPFV3B?uid=2655097334&rl=1
Neeet2	6832700110	JkNqPqxmz	#张翰 当女生说出想要的时候已经晚了#呜呜呜 确实恋爱还是需要有经验的人才比较容易相处吧.....王艺瑾你觉得呢@硬糖少女303-王艺瑾 ​	2020年09月15日 23:41		评论		https://weibo.com/6832700110/JkNqPqxmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqPqxmz?uid=6832700110&rl=1
姥爷哭到莲花池里都是水	2167480960	JkNqN0tOV	笠Wise#张翰 当女生说出想要的时候已经晚了#张翰，日主癸水生在酉月，日主癸水在年支子水有根，金旺助水，日主强势身旺。喜甲木伤官泻秀，喜丙火照暖调节，命局中金水过多，要注意节制欲望。金水一气，属于偏印过旺，是有点双重个性的，容易想的多而走偏。结婚在2024年的时候。 ​	2020年09月15日 23:41			1	https://weibo.com/2167480960/JkNqN0tOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqN0tOV?uid=2167480960&rl=1
-你不用长大	5585406635	JkNqM9qj4	#张翰 当女生说出想要的时候已经晚了#翰哥果然是天生的偶像剧男主  ​	2020年09月15日 23:41			2	https://weibo.com/5585406635/JkNqM9qj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqM9qj4?uid=5585406635&rl=1
LittleHorse碎碎念	2164905885	JkNqLwF8w	#张翰 当女生说出想要的时候已经晚了#啊翰哥确实好会啊🙊 ​	2020年09月15日 23:41		评论		https://weibo.com/2164905885/JkNqLwF8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqLwF8w?uid=2164905885&rl=1
要快乐健康ya	3942077317	JkNqLwFQg	#张翰 当女生说出想要的时候已经晚了#张翰真的人间理想男友理想到感觉不会存在的那种男人 ​	2020年09月15日 23:41		2	5	https://weibo.com/3942077317/JkNqLwFQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqLwFQg?uid=3942077317&rl=1
梁琳不吃肉了	5033391987	JkNqH5RCu	#张翰 当女生说出想要的时候已经晚了# 大哥好会哦 get到我的点了！但是我没有男朋友 哭了 ​	2020年09月15日 23:40			2	https://weibo.com/5033391987/JkNqH5RCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqH5RCu?uid=5033391987&rl=1
玉锦gugu	1874176723	JkNqDizae	#张翰 当女生说出想要的时候已经晚了#太会谈恋爱了 ​	2020年09月15日 23:40		评论		https://weibo.com/1874176723/JkNqDizae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqDizae?uid=1874176723&rl=1
杰921	1671813294	JkNqDeaTb	#张翰 当女生说出想要的时候已经晚了#Exactly 题外话：以前每天走到这个电梯的位置我就困了，现在有满眼四字弟弟清醒得很😳 2香港 ​	2020年09月15日 23:40	25	5	69	https://weibo.com/1671813294/JkNqDeaTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqDeaTb?uid=1671813294&rl=1
吃汤圆的上好佳	5096074443	JkNqBw4XR	#张翰 当女生说出想要的时候已经晚了#说实话，我有点累了 ​	2020年09月15日 23:40		4		https://weibo.com/5096074443/JkNqBw4XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqBw4XR?uid=5096074443&rl=1
哆啦咪发没有嗦	7487494542	JkNqzt6iT	#张翰 当女生说出想要的时候已经晚了#不错，是这样 ​	2020年09月15日 23:40		评论		https://weibo.com/7487494542/JkNqzt6iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqzt6iT?uid=7487494542&rl=1
再见一面好了-	6792720097	JkNqzqTWH	#张翰 当女生说出想要的时候已经晚了#张翰也太懂女生了吧 ​	2020年09月15日 23:40		评论		https://weibo.com/6792720097/JkNqzqTWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqzqTWH?uid=6792720097&rl=1
·揽星归	5978971715	JkNqwd6xb	#张翰 当女生说出想要的时候已经晚了#我去我去我去 恋爱大师张瀚 其实我们女生心里就是这么想的！！！ ​	2020年09月15日 23:40			2	https://weibo.com/5978971715/JkNqwd6xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqwd6xb?uid=5978971715&rl=1
無公害筆記	1737430424	JkNqtbnts	#张翰 当女生说出想要的时候已经晚了#？？？这什么乌鸡鲅鱼的热搜？？？ ​	2020年09月15日 23:40			5	https://weibo.com/1737430424/JkNqtbnts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqtbnts?uid=1737430424&rl=1
白昼永远全糖	5328990942	JkNqr8roE	#张翰 当女生说出想要的时候已经晚了#虽然可能很矫情，但是就喜欢你猜到我的心思，不用我主动说出我想要什么，不愧是慕容云海霸总，爱了爱了 ​	2020年09月15日 23:40			4	https://weibo.com/5328990942/JkNqr8roE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqr8roE?uid=5328990942&rl=1
小娜要超超越越	5905579376	JkNqr7lzw	#张翰 当女生说出想要的时候已经晚了#有一说一，确实是这样 ​	2020年09月15日 23:40		评论		https://weibo.com/5905579376/JkNqr7lzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqr7lzw?uid=5905579376&rl=1
温柔小张养成中	5501337894	JkNqp3fza	#张翰 当女生说出想要的时候已经晚了#哈哈哈哈哈哈哈哈人间真实！！真的是张*精辟*翰，好优秀好搞笑一男的@张翰 ​	2020年09月15日 23:40			4	https://weibo.com/5501337894/JkNqp3fza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqp3fza?uid=5501337894&rl=1
可爱的秋酱	3972475762	JkNqp8K4I	#张翰 当女生说出想要的时候已经晚了#有点意思 ​	2020年09月15日 23:40		评论		https://weibo.com/3972475762/JkNqp8K4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqp8K4I?uid=3972475762&rl=1
啵啵泡芙_	6359576554	JkNqm86xz	#张翰 当女生说出想要的时候已经晚了#太真实了 ​	2020年09月15日 23:40		评论		https://weibo.com/6359576554/JkNqm86xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqm86xz?uid=6359576554&rl=1
乎吃哈吃	6442742939	JkNqldN6q	#张翰 当女生说出想要的时候已经晚了#但是吧就咋说呢，就我老公那样子，我不说我想要啥，他绝对猜不到我喜欢的。 ​	2020年09月15日 23:40		评论		https://weibo.com/6442742939/JkNqldN6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqldN6q?uid=6442742939&rl=1
不喜欢喝奶茶但是好喜欢奶盖	3105667687	JkNqi2bmq	#张翰 当女生说出想要的时候已经晚了#确实是 ​	2020年09月15日 23:39		评论		https://weibo.com/3105667687/JkNqi2bmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqi2bmq?uid=3105667687&rl=1
爆有范er_	5627544967	JkNqfzGt0	#张翰 当女生说出想要的时候已经晚了#哈哈 张翰真的太会了！ ​	2020年09月15日 23:39		评论		https://weibo.com/5627544967/JkNqfzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqfzGt0?uid=5627544967&rl=1
奈奈生最喜欢肉饼吖	3803169940	JkNqf0s6M	#张翰 当女生说出想要的时候已经晚了#能被get到，就很开心 ​	2020年09月15日 23:39		评论		https://weibo.com/3803169940/JkNqf0s6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqf0s6M?uid=3803169940&rl=1
-依娜呦	5845464339	JkNqc397X	#张翰 当女生说出想要的时候已经晚了# 建议网友们认真看完节目再评价不要看到几个截图就骂骂咧咧的.张翰会考虑对方的感受 去关心人家.我非常赞同他说的话啊.女孩子都喜欢这样的啊  男孩子主动些  真的增加好感  但凡我能遇见一个这样的我也不至于单身到今天 ​	2020年09月15日 23:39		10	28	https://weibo.com/5845464339/JkNqc397X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqc397X?uid=5845464339&rl=1
沈舟舟de小摩托	6988353078	JkNq7EgAI	#张翰 当女生说出想要的时候已经晚了#张翰太懂了女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力 ​ ​​​	2020年09月15日 23:39			3	https://weibo.com/6988353078/JkNq7EgAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNq7EgAI?uid=6988353078&rl=1
囍_Beckoning	6612518346	JkNq7AXdg	#张翰 当女生说出想要的时候已经晚了#说实话，我不会主动去说任何我想要的，但是确实心里想要只能自己憋着了 ​	2020年09月15日 23:39		评论		https://weibo.com/6612518346/JkNq7AXdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNq7AXdg?uid=6612518346&rl=1
超级无敌爱王俊凯der	5638748782	JkNq72QAO	#张翰 当女生说出想要的时候已经晚了#哎妈呀 感觉还挺对 ​	2020年09月15日 23:39			1	https://weibo.com/5638748782/JkNq72QAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNq72QAO?uid=5638748782&rl=1
羔烤YiBo	6078623752	JkNq0xG4r	#张翰 当女生说出想要的时候已经晚了#张翰 真的很会～谈恋爱可能一方面是因为演过一些角色，但更重要是自己的经验～观察入微。 ​	2020年09月15日 23:39			2	https://weibo.com/6078623752/JkNq0xG4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNq0xG4r?uid=6078623752&rl=1
皮球不是球	3519645801	JkNpYtAFd	#张翰 当女生说出想要的时候已经晚了# 确实是这样 ​	2020年09月15日 23:39		评论		https://weibo.com/3519645801/JkNpYtAFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpYtAFd?uid=3519645801&rl=1
深海里的一只耳朵	5982181031	JkNpXhFQs	#张翰 当女生说出想要的时候已经晚了#老张真的好懂女孩子哦(´-ω-`) ​	2020年09月15日 23:39			3	https://weibo.com/5982181031/JkNpXhFQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpXhFQs?uid=5982181031&rl=1
宁致远54小霸王	5752059052	JkNpXjSaI	#张翰 当女生说出想要的时候已经晚了#女孩子想要东西和想送东西都是一样的，不喜欢说出来，希望他第一时间就能感觉出来 ​	2020年09月15日 23:39			3	https://weibo.com/5752059052/JkNpXjSaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpXjSaI?uid=5752059052&rl=1
idiot活在当下	6226452122	JkNpV0okF	#张翰 当女生说出想要的时候已经晚了#同意 ​	2020年09月15日 23:39		评论		https://weibo.com/6226452122/JkNpV0okF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpV0okF?uid=6226452122&rl=1
0192号列车出发	7390351670	JkNpRo9g0	#张翰 当女生说出想要的时候已经晚了#张翰好懂女生，感觉和他谈恋爱的话一定很享受 ​	2020年09月15日 23:38		评论		https://weibo.com/7390351670/JkNpRo9g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpRo9g0?uid=7390351670&rl=1
菩提树下葫芦娃咦	6383834997	JkNpRo7ze	#张翰 当女生说出想要的时候已经晚了#太会了吧，我希望未来男朋友能有这个觉悟 ​	2020年09月15日 23:38		评论		https://weibo.com/6383834997/JkNpRo7ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpRo7ze?uid=6383834997&rl=1
只有一次机会-	6280720187	JkNpPk3mB	#张翰 当女生说出想要的时候已经晚了#世界晚安 ​	2020年09月15日 23:38		评论		https://weibo.com/6280720187/JkNpPk3mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpPk3mB?uid=6280720187&rl=1
舊y1ng	1806858304	JkNpOoBt6	#张翰 当女生说出想要的时候已经晚了#我也觉得，张翰真的很懂女孩子的心思。 ​	2020年09月15日 23:38			2	https://weibo.com/1806858304/JkNpOoBt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpOoBt6?uid=1806858304&rl=1
阿阿阿阿金	3946410109	JkNpL9GAB	#张翰 当女生说出想要的时候已经晚了#dei！ ​	2020年09月15日 23:38			1	https://weibo.com/3946410109/JkNpL9GAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpL9GAB?uid=3946410109&rl=1
Miss爱吃小鱼干	7131958559	JkNpFwH8B	#张翰 当女生说出想要的时候已经晚了#很会呐 ​	2020年09月15日 23:38			1	https://weibo.com/7131958559/JkNpFwH8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpFwH8B?uid=7131958559&rl=1
塌房收容所	6461758037	JkNpE4eIt	#张翰 当女生说出想要的时候已经晚了#我决定了 现在的男朋友在白敬亭和张翰之间竞一下选@白敬亭 @张翰 ​	2020年09月15日 23:38			3	https://weibo.com/6461758037/JkNpE4eIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpE4eIt?uid=6461758037&rl=1
繁花似锦蓉	1662277042	JkNpCER9a	#张翰 当女生说出想要的时候已经晚了#心动嘉宾们日常battle，就是针对节目内容讨论特定情况，张翰觉得在女孩子冷的时候主动拿毛毯是很贴心的，如果说了就晚了也体现不出男生的体贴和细心，大家还是看节目再说吧 ​	2020年09月15日 23:38			7	https://weibo.com/1662277042/JkNpCER9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpCER9a?uid=1662277042&rl=1
乘风疾月July	5979602965	JkNpC5Gju	#张翰 当女生说出想要的时候已经晚了##张翰 当女生说出想要的时候已经晚了#是！真！的！救命张翰太懂女生了啥时我也有个这么懂我的女朋友 ​曾可妮@曾可妮Jenny-Z ​	2020年09月15日 23:38			2	https://weibo.com/5979602965/JkNpC5Gju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpC5Gju?uid=5979602965&rl=1
Zchocolate	1837810920	JkNpBadWs	#张翰 当女生说出想要的时候已经晚了#看心动的信号，我太喜欢张翰一本正经磕cp然后时不时爆出几句金句的样子了，周二的快乐源泉 ​	2020年09月15日 23:38			6	https://weibo.com/1837810920/JkNpBadWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpBadWs?uid=1837810920&rl=1
深心翰	1887956673	JkNpz2RQR	张翰 & #张翰 当女生说出想要的时候已经晚了# 永远暖心的你，永远照顾对方的感受，全世界最好的你，晚安@张翰 ​	2020年09月15日 23:38	36	78	269	https://weibo.com/1887956673/JkNpz2RQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpz2RQR?uid=1887956673&rl=1
1995年02月09日	5120597141	JkNpvtTc2	#张翰 当女生说出想要的时候已经晚了#在我还没开口前get到我的点，再主动点就会很开心，不要什么事都得说了再去做 那样就差点意思了 ​	2020年09月15日 23:38		评论		https://weibo.com/5120597141/JkNpvtTc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpvtTc2?uid=5120597141&rl=1
阿胖多多啦	2873877614	JkNpuBJum	#张翰 当女生说出想要的时候已经晚了#很对啊 ​	2020年09月15日 23:37		3	2	https://weibo.com/2873877614/JkNpuBJum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpuBJum?uid=2873877614&rl=1
Carol的单曲	1751270341	JkNpumlJ3	#张翰 当女生说出想要的时候已经晚了#张瀚……张翰？改名字了吗？ ​	2020年09月15日 23:37		3	1	https://weibo.com/1751270341/JkNpumlJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpumlJ3?uid=1751270341&rl=1
Pluto-yxyx	1730825450	JkNptdIlB	#张翰 当女生说出想要的时候已经晚了#有一说一，很客观的来说张翰也太会了，每一句都在恋爱观上 ​	2020年09月15日 23:37			3	https://weibo.com/1730825450/JkNptdIlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNptdIlB?uid=1730825450&rl=1
娱记小辣椒	7362811885	JkNprlLqV	#张翰 当女生说出想要的时候已经晚了#张瀚真是平平无奇的恋爱小天才，丁禹兮你个大直男，节目上很塘主好好学习 ​	2020年09月15日 23:37			4	https://weibo.com/7362811885/JkNprlLqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNprlLqV?uid=7362811885&rl=1
银河忱星-	7488197452	JkNpqd75o	#张翰 当女生说出想要的时候已经晚了# 学到了 ​	2020年09月15日 23:37		评论		https://weibo.com/7488197452/JkNpqd75o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpqd75o?uid=7488197452&rl=1
tobeoph	7486674965	JkNppDELD	#张翰 当女生说出想要的时候已经晚了#哇K果然塘主有那味了 ​	2020年09月15日 23:37		4		https://weibo.com/7486674965/JkNppDELD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNppDELD?uid=7486674965&rl=1
脱贫少女酱	7082867104	JkNppjRNW	#张翰 当女生说出想要的时候已经晚了#其实他算是蛮懂女生的 ​	2020年09月15日 23:37	1	1	1	https://weibo.com/7082867104/JkNppjRNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNppjRNW?uid=7082867104&rl=1
广州新东方烹饪学校	2011667484	JkNpotWn5	#张翰 当女生说出想要的时候已经晚了#想要的还是自己争取吧就像邓紫棋那句“这是女孩 站起来 的时代”[哇]广州新东方x广州酒家合作班开班囖！📆这周四，快来抢名额吧～🎁入学大礼包➕大额助学金[勾引]心动不如行动，约定你🎊 2广州 ​	2020年09月15日 23:37			1	https://weibo.com/2011667484/JkNpotWn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpotWn5?uid=2011667484&rl=1
不知长安尽头无故里	1015994081	JkNpneGQO	#张翰 当女生说出想要的时候已经晚了#又有慕容云海那味了 ​	2020年09月15日 23:37		评论		https://weibo.com/1015994081/JkNpneGQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpneGQO?uid=1015994081&rl=1
寻梦不可爱	6441489412	JkNpjFKvY	#张翰 当女生说出想要的时候已经晚了#很真实 女生真的就是这样的 2温州·平阳县 ​	2020年09月15日 23:37		2	3	https://weibo.com/6441489412/JkNpjFKvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpjFKvY?uid=6441489412&rl=1
2021高考帮	7502626729	JkNpidjxC	#张翰 当女生说出想要的时候已经晚了#确实确实 ​	2020年09月15日 23:37		评论		https://weibo.com/7502626729/JkNpidjxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpidjxC?uid=7502626729&rl=1
喵猪喵猪喵·	3289169293	JkNphCL1D	#张翰 当女生说出想要的时候已经晚了#太懂了！ ​	2020年09月15日 23:37		评论		https://weibo.com/3289169293/JkNphCL1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNphCL1D?uid=3289169293&rl=1
Sunny-ninini	2703964510	JkNphnlTn	#张翰 当女生说出想要的时候已经晚了#又热搜了 老粉对翰哥的这些操作已经很习惯了 因为他一直都很会永远都是我的理想型男友都去看 心动的信号！ ​	2020年09月15日 23:37		4	8	https://weibo.com/2703964510/JkNphnlTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNphnlTn?uid=2703964510&rl=1
开心滴猪猪	1683304062	JkNpdxTOR	#张翰 当女生说出想要的时候已经晚了#渣男唯一的缺点就是女友换得太勤，剩下没缺点。并没有说张翰是渣男的意思，反而我觉得他说的对。请粉丝放过 ​	2020年09月15日 23:37		评论		https://weibo.com/1683304062/JkNpdxTOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpdxTOR?uid=1683304062&rl=1
小绵羊的阿姨粉	6055470363	JkNp9nxuF	#张翰 当女生说出想要的时候已经晚了#白马王子，心中偶像 2北京 ​	2020年09月15日 23:37			3	https://weibo.com/6055470363/JkNp9nxuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp9nxuF?uid=6055470363&rl=1
星汉绚烂若出其里	6606472678	JkNp8r0gE	#张翰 当女生说出想要的时候已经晚了#是真的！说得太对了！ ​	2020年09月15日 23:37		评论		https://weibo.com/6606472678/JkNp8r0gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp8r0gE?uid=6606472678&rl=1
一介草笠	7327303441	JkNp8eUWZ	#张翰 当女生说出想要的时候已经晚了# 嗯嗯嗯！热评里说你2024要结婚了！笑死了，个个都是算命先生 ​	2020年09月15日 23:37			2	https://weibo.com/7327303441/JkNp8eUWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp8eUWZ?uid=7327303441&rl=1
许甜甜家的大大大可爱	1795384562	JkNp6aOIk	#张翰 当女生说出想要的时候已经晚了#我会自己拿我有手所以活该我单身 ​	2020年09月15日 23:36		3	4	https://weibo.com/1795384562/JkNp6aOIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp6aOIk?uid=1795384562&rl=1
我是佟卓尧	5561810206	JkNp6aQKB	#张翰 当女生说出想要的时候已经晚了#我翰哥真的很会呀 ​	2020年09月15日 23:36		评论		https://weibo.com/5561810206/JkNp6aQKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp6aQKB?uid=5561810206&rl=1
真·睡眠不足	7418024474	JkNp3bkyo	#张翰 当女生说出想要的时候已经晚了#张翰太懂了女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力… ​	2020年09月15日 23:36			2	https://weibo.com/7418024474/JkNp3bkyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp3bkyo?uid=7418024474&rl=1
考上研究僧了吗	1111092601	JkNp1EfN7	#张翰 当女生说出想要的时候已经晚了#说的对哈哈哈哈哈哈好吃这一套 ​	2020年09月15日 23:36		评论		https://weibo.com/1111092601/JkNp1EfN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp1EfN7?uid=1111092601&rl=1
-我在垦丁-天气晴-	2741378981	JkNoYplq0	#张翰 当女生说出想要的时候已经晚了#你很懂哦 ​	2020年09月15日 23:36		评论		https://weibo.com/2741378981/JkNoYplq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoYplq0?uid=2741378981&rl=1
主编赵旭东	1721484135	JkNoWmmui	#张翰 当女生说出想要的时候已经晚了##张翰 当女生说出想要的时候已经晚了# 新一期#心动的信号#3里，面对姚沐希薛逸星钟佩妍盖毯子修罗场时，@张翰 翰语词典再添金句：“当女孩说出想要的时候已经晚了”爷青回！还是当年那个偶像剧男主啊！@丁禹兮 直言：学到了！恋爱新手vs资深玩家，这局看来还是翰哥 ​  展开全文c	2020年09月15日 23:36		4	1	https://weibo.com/1721484135/JkNoWmmui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoWmmui?uid=1721484135&rl=1
柒柒and	7441922419	JkNoWlhFQ	#张翰 当女生说出想要的时候已经晚了#是这样的 ​	2020年09月15日 23:36		评论		https://weibo.com/7441922419/JkNoWlhFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoWlhFQ?uid=7441922419&rl=1
才始从春归	7279163020	JkNoW2xNt	#张翰 当女生说出想要的时候已经晚了#woc学到了 ​	2020年09月15日 23:36		评论		https://weibo.com/7279163020/JkNoW2xNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoW2xNt?uid=7279163020&rl=1
MLQ要减肥成功	7397549444	JkNoVcCJ6	#张翰 当女生说出想要的时候已经晚了#张翰太懂女生的心理了吧！还有那个女生无论多大都永远是小女孩！佩服佩服 ​	2020年09月15日 23:36		评论		https://weibo.com/7397549444/JkNoVcCJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoVcCJ6?uid=7397549444&rl=1
一百一十柒	5589269609	JkNoUC3w3	#张翰 当女生说出想要的时候已经晚了#emmmm确实是这样的.有点学到了 ​	2020年09月15日 23:36		3	5	https://weibo.com/5589269609/JkNoUC3w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoUC3w3?uid=5589269609&rl=1
小任一定会瘦的	6312679646	JkNoUjmO8	#张翰 当女生说出想要的时候已经晚了#替我男朋友说一句学到了 ​	2020年09月15日 23:36		评论		https://weibo.com/6312679646/JkNoUjmO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoUjmO8?uid=6312679646&rl=1
桥豆麻袋-SL	5249857017	JkNoTp12e	俺连想要的机会都没有#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:36		评论		https://weibo.com/5249857017/JkNoTp12e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoTp12e?uid=5249857017&rl=1
鱼啊li	2697982553	JkNoPxoCB	#张翰 当女生说出想要的时候已经晚了#是这样没错 2长春·长春师范大学 ​	2020年09月15日 23:36		3	1	https://weibo.com/2697982553/JkNoPxoCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoPxoCB?uid=2697982553&rl=1
宠翰女孩吖	5171514446	JkNoO3RI7	#张翰 当女生说出想要的时候已经晚了#翰翰子真的成熟了，现在对方的角度思考，情商智商双双上线，真的爱了爱了。被你锁死了，无法打开 ​	2020年09月15日 23:36		1	3	https://weibo.com/5171514446/JkNoO3RI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoO3RI7?uid=5171514446&rl=1
幼儿园喝奶茶我第一	6828941233	JkNoKAnA3	#张翰 当女生说出想要的时候已经晚了#说的好对呀！！！女孩子的心思就得靠猜 ​	2020年09月15日 23:36	3	1		https://weibo.com/6828941233/JkNoKAnA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoKAnA3?uid=6828941233&rl=1
好心情像璀璨的烟火	5172829463	JkNoJpy4x	#张翰 当女生说出想要的时候已经晚了#我觉得他说的对。 ​	2020年09月15日 23:36		评论		https://weibo.com/5172829463/JkNoJpy4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoJpy4x?uid=5172829463&rl=1
-海底捞鱼丸-	6477653079	JkNoEEF5m	#张翰 当女生说出想要的时候已经晚了#这也太会了吧 ​	2020年09月15日 23:35		评论		https://weibo.com/6477653079/JkNoEEF5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoEEF5m?uid=6477653079&rl=1
腐美之大	7322740629	JkNoB4S1j	#张翰 当女生说出想要的时候已经晚了#哈哈😄，真的好会啊，看来过往的情史也是很丰富了，不是说谈过超过5任女友吗？ ​	2020年09月15日 23:35		评论		https://weibo.com/7322740629/JkNoB4S1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoB4S1j?uid=7322740629&rl=1
胡言乱语的不知道	5581185326	JkNoxfoH7	#张翰 当女生说出想要的时候已经晚了#张翰果然开始迎合大众口味了 他不是很拽吗讨好女性观众果然是过气无作品傍身的小鲜肉的必走之路…… ​	2020年09月15日 23:35		评论		https://weibo.com/5581185326/JkNoxfoH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoxfoH7?uid=5581185326&rl=1
