用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧研社	6090508679	JfV101kAO	#张雨绮 我是在打招呼#啊哈哈绮绮子太逗了，剧中高冷的形象没了哦        “我有钱有身材，追我的人从这里排到了法国，我拿三百亿出来跟你玩儿，你当我是空气呀，居然去泡一条鱼，我现在就打她回来煲鱼头汤。”        以上内容请有感情朗读并熟练背诵👌🏻  ​  展开全文c	2020年08月14日 21:48	145	115	479	https://weibo.com/6090508679/JfV101kAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV101kAO?uid=6090508679&rl=1
茶冻奶绿加珍珠	6453095640	JfV0Zbpic	#张雨绮 我是在打招呼#哈哈哈让我想到 上课的时候伸懒腰 结果被老师误以为是主动举手回答问题的同学哈哈 ​	2020年08月14日 21:48		评论		https://weibo.com/6453095640/JfV0Zbpic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0Zbpic?uid=6453095640&rl=1
艾组喜剧人i77	6741721283	JfV0XDe7u	#张雨绮 我是在打招呼##张雨绮# 请不要顶着张姐的脸干着张小雨的事，好吗 ​	2020年08月14日 21:47		评论		https://weibo.com/6741721283/JfV0XDe7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0XDe7u?uid=6741721283&rl=1
泡芋绘农o	6307196416	JfV0TgNR7	#张雨绮 我是在打招呼#  这就是不好好听话的下场 上次别人宣布规则她在那瞎嗨  说完了她又不知道发生了啥哈哈 ​	2020年08月14日 21:47			1	https://weibo.com/6307196416/JfV0TgNR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0TgNR7?uid=6307196416&rl=1
所以我是掉进彩虹里了吗_	6330861513	JfV0RavQj	#张雨绮 我是在打招呼# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小雨太好笑了 ​	2020年08月14日 21:47		评论		https://weibo.com/6330861513/JfV0RavQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0RavQj?uid=6330861513&rl=1
今天出门吃什么	6648648522	JfV0LyysE	#张雨绮 我是在打招呼#美女也太憨憨了吧 ​	2020年08月14日 21:47		评论		https://weibo.com/6648648522/JfV0LyysE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0LyysE?uid=6648648522&rl=1
-白桃赏味期	5716044505	JfV0Gxdbg	#张雨绮 我是在打招呼#那句话“漂亮吧？拿脑子换的”哈哈哈哈哈哈哈哈绮绮子太可爱了啦！ ​	2020年08月14日 21:47		评论		https://weibo.com/5716044505/JfV0Gxdbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0Gxdbg?uid=5716044505&rl=1
芒果时尚	2038397284	JfV0EqSZx	#张雨绮 我是在打招呼#张雨绮漂亮吧，拿脑子换的 ​	2020年08月14日 21:47	270	248	929	https://weibo.com/2038397284/JfV0EqSZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0EqSZx?uid=2038397284&rl=1
墨鸢	5393168751	JfV0Dih7e	#张雨绮 我是在打招呼#小雨@张雨绮 事实证明没事不要乱打招呼#表白张雨绮# L墨鸢的微博视频 ​	2020年08月14日 21:47		1	3	https://weibo.com/5393168751/JfV0Dih7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0Dih7e?uid=5393168751&rl=1
-栗原小卷-	5582572074	JfV0tuRfs	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈哈哈哈哈绮绮子太可爱了hhhhhhh ​	2020年08月14日 21:46		评论		https://weibo.com/5582572074/JfV0tuRfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0tuRfs?uid=5582572074&rl=1
娱乐视听团	1809805170	JfV0snmIT	#张雨绮 我是在打招呼#张雨绮:我就跟观众互动一下怎么就被安排打头阵了？ ​	2020年08月14日 21:46	135	120	454	https://weibo.com/1809805170/JfV0snmIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0snmIT?uid=1809805170&rl=1
小盏概论	6115175808	JfV0qvlAy	#张雨绮 我是在打招呼# 张雨绮比的手势回应群众的呼声，在黄晓明眼里的手势舍我其谁，老娘第一个出马 ​	2020年08月14日 21:46		1	1	https://weibo.com/6115175808/JfV0qvlAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0qvlAy?uid=6115175808&rl=1
·揽星归	5978971715	JfV0p58BC	#张雨绮 我是在打招呼#太憨了哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 21:46		评论		https://weibo.com/5978971715/JfV0p58BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0p58BC?uid=5978971715&rl=1
不喜落苏	5852246215	JfV0h6pzj	#张雨绮 我是在打招呼#可爱，好看！ ​	2020年08月14日 21:46		评论		https://weibo.com/5852246215/JfV0h6pzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0h6pzj?uid=5852246215&rl=1
玖月晞ING	2795771695	JfV0gfnoP	#张雨绮 我是在打招呼#我是有点懵 怎么就是我了呢 ​	2020年08月14日 21:46		评论		https://weibo.com/2795771695/JfV0gfnoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0gfnoP?uid=2795771695&rl=1
猴面超大龙兰	6474106157	JfV0dxtd7	#张雨绮 我是在打招呼#谁不爱憨憨美女 ​	2020年08月14日 21:46		评论		https://weibo.com/6474106157/JfV0dxtd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0dxtd7?uid=6474106157&rl=1
早早就去幼儿园	6067521547	JfV0c2RB6	#张雨绮 我是在打招呼# 那句话“漂亮吧？拿脑子换的”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 21:46		1	2	https://weibo.com/6067521547/JfV0c2RB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0c2RB6?uid=6067521547&rl=1
小宇095	3477391590	JfV0brcPX	#张雨绮 我是在打招呼# 绮绮子：我没有要出战，我是在打招呼哈哈哈绮绮子太可爱了啦！ ​	2020年08月14日 21:46		评论		https://weibo.com/3477391590/JfV0brcPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0brcPX?uid=3477391590&rl=1
皎月饺子a	7323231385	JfV08zmyo	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈好憨哈哈哈哈哈 ​	2020年08月14日 21:45		评论		https://weibo.com/7323231385/JfV08zmyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV08zmyo?uid=7323231385&rl=1
橙色发条橙	3201528853	JfV08fytL	#张雨绮 我是在打招呼#绮绮子太搞笑了  哈哈哈  突如其来的首战  绝美 ​	2020年08月14日 21:45		评论		https://weibo.com/3201528853/JfV08fytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV08fytL?uid=3201528853&rl=1
ki宝的十二吖	3829287502	JfV01onYg	#张雨绮 我是在打招呼#我就打个招呼 怎么就首发出场了？漂亮吗？拿脑子换的笑得我 ​	2020年08月14日 21:45			3	https://weibo.com/3829287502/JfV01onYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV01onYg?uid=3829287502&rl=1
深情的炸毛_na	2606829490	JfUZXjyPI	#张雨绮 我是在打招呼#哈哈哈哈哈哈绮绮子你可爱太好笑了 ​	2020年08月14日 21:45			3	https://weibo.com/2606829490/JfUZXjyPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZXjyPI?uid=2606829490&rl=1
DX3906管理员	3958436588	JfUZOoioP	#张雨绮 我是在打招呼#张雨绮天生大美女屋顶着火太棒啦🙈 ​	2020年08月14日 21:45		评论		https://weibo.com/3958436588/JfUZOoioP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZOoioP?uid=3958436588&rl=1
Vinosyudg	6605415608	JfUZNiYRh	#张雨绮 我是在打招呼#小雨憨憨的好可爱 ​	2020年08月14日 21:45		评论		https://weibo.com/6605415608/JfUZNiYRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZNiYRh?uid=6605415608&rl=1
芝士威化小饼干喔	5838851559	JfUZMnwsv	#张雨绮 我是在打招呼#这种外表美艳 内里笨笨的美女我好喜欢哦 ​	2020年08月14日 21:45			2	https://weibo.com/5838851559/JfUZMnwsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZMnwsv?uid=5838851559&rl=1
ShmilyhbX-	6792720097	JfUZM4PmA	#张雨绮 我是在打招呼#又想到了那句话“漂亮吧？拿脑子换的”哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 21:45			2	https://weibo.com/6792720097/JfUZM4PmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZM4PmA?uid=6792720097&rl=1
Zooylo	6025845884	JfUZEFldM	#张雨绮 我是在打招呼#漂亮吗？拿脑子换的 2淄博 ​	2020年08月14日 21:44			5	https://weibo.com/6025845884/JfUZEFldM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZEFldM?uid=6025845884&rl=1
兔兔吃瓜娱乐	5489818539	JfUZz6Wht	#张雨绮 我是在打招呼#《乘风破浪的姐姐》欢乐喜剧人现象已经出现人传人，谁能想到琦琦子站起来打个招呼就被安排出战了呢 ​	2020年08月14日 21:44	101	104	109	https://weibo.com/5489818539/JfUZz6Wht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZz6Wht?uid=5489818539&rl=1
芒果捞探长	5821596827	JfUZw8ye1	#张雨绮 我是在打招呼#张小雨真的太可爱了吧！！自己称是在打招呼，一脸懵阴差阳错的被叫了首战了 ​	2020年08月14日 21:44	107	107	119	https://weibo.com/5821596827/JfUZw8ye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZw8ye1?uid=5821596827&rl=1
袁立福晶	3240440754	JfUZskct1	#张雨绮 我是在打招呼#张雨绮比的手势回应群众的呼声，在黄晓明眼里的手势舍我其谁，老娘第一个出马 ​	2020年08月14日 21:44		15	4	https://weibo.com/3240440754/JfUZskct1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZskct1?uid=3240440754&rl=1
追新剧	5210470270	JfUZnzgbO	#张雨绮 我是在打招呼#又是被张小雨笑到的一天，张雨绮外表有多御姐，内心就有多傻白甜，这种反差萌真的是太爱了啊 ​	2020年08月14日 21:44	398	312	1247	https://weibo.com/5210470270/JfUZnzgbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZnzgbO?uid=5210470270&rl=1
记忆已关机	1964858184	JfUZhDypK	#张雨绮 我是在打招呼# 你没看错，绮绮子不是性感担当，二是乘风破浪姐姐们的搞笑担当 O网页链接 ​	2020年08月14日 21:43			5	https://weibo.com/1964858184/JfUZhDypK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZhDypK?uid=1964858184&rl=1
曲尽星河稀icc	6859728005	JfUZf0gKt	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈蠢萌蠢萌的 ​	2020年08月14日 21:43		评论		https://weibo.com/6859728005/JfUZf0gKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZf0gKt?uid=6859728005&rl=1
请叫我赵小想	1935907467	JfUZ0s1xs	#张雨绮 我是在打招呼# 张雨绮从热搜上下去了，张小雨又上来了 ​	2020年08月14日 21:43			10	https://weibo.com/1935907467/JfUZ0s1xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ0s1xs?uid=1935907467&rl=1
Tiffany就是我	2440085024	JfUYYsj65	#张雨绮 我是在打招呼#哈哈哈哈哈好可爱啊憨憨小雨！！！ ​	2020年08月14日 21:43			2	https://weibo.com/2440085024/JfUYYsj65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYYsj65?uid=2440085024&rl=1
七月的菠萝头	5456940347	JfUYXiBFg	#张雨绮 我是在打招呼# 别的不说，光张雨绮这身材，这腿……我一个女的都看不够 ​	2020年08月14日 21:43			2	https://weibo.com/5456940347/JfUYXiBFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYXiBFg?uid=5456940347&rl=1
你谁啊少管我	5521709086	JfUYLbKyO	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个女人怎么这么好笑 ​	2020年08月14日 21:42		评论		https://weibo.com/5521709086/JfUYLbKyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYLbKyO?uid=5521709086&rl=1
IAeaeV	6153357692	JfUYKuBMr	#张雨绮 我是在打招呼#这姐真的太美了，性格我也好喜欢 ​	2020年08月14日 21:42		评论		https://weibo.com/6153357692/JfUYKuBMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYKuBMr?uid=6153357692&rl=1
娱情舆理	5785520323	JfUYHiZ0Q	#张雨绮 我是在打招呼#张雨绮懵了，就是打个招呼咋就成第一个出战了#乘风破浪的姐姐##闲言碎语# L娱情舆理的微博视频 ​	2020年08月14日 21:42	15	21	28	https://weibo.com/5785520323/JfUYHiZ0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYHiZ0Q?uid=5785520323&rl=1
毛毛球08042	6186485247	JfUYrzQO5	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:41		评论		https://weibo.com/6186485247/JfUYrzQO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYrzQO5?uid=6186485247&rl=1
影视圈萌主	1844421834	JfUYr3XOL	#张雨绮 我是在打招呼# 这就是不好好听话的下场上次别人宣布规则她在那瞎嗨  说完了她又不知道发生了啥哈哈 傻憨憨张雨绮像极了上课不好好听老师说话，放学了问作业是什么的小朋友 L影视圈萌主的微博视频 ​	2020年08月14日 21:41	233	206	486	https://weibo.com/1844421834/JfUYr3XOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYr3XOL?uid=1844421834&rl=1
谁的面包糊了yu	5213436897	JfUYokUHD	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:41		评论		https://weibo.com/5213436897/JfUYokUHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYokUHD?uid=5213436897&rl=1
娱小猫	6107512706	JfUYnsN4i	#张雨绮 我是在打招呼#哈哈哈哈哈张雨绮的漂亮真的是脑子换的张雨绮打招呼被黄晓明认为是想第一个上台，于是就成了第一个出战的小雨：我是在打招呼！怎么就第一个了！#张雨绮# ​​​	2020年08月14日 21:41	173	179	892	https://weibo.com/6107512706/JfUYnsN4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYnsN4i?uid=6107512706&rl=1
你脸红干什么·	6907070652	JfUYkijyk	#张雨绮 我是在打招呼#绮绮子你好好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 21:41			2	https://weibo.com/6907070652/JfUYkijyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYkijyk?uid=6907070652&rl=1
家有一只小perper	6023841195	JfUYhkXh2	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:41		评论		https://weibo.com/6023841195/JfUYhkXh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYhkXh2?uid=6023841195&rl=1
疯人院YH	3251260845	JfUYe4VH8	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:41		评论		https://weibo.com/3251260845/JfUYe4VH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYe4VH8?uid=3251260845&rl=1
小胖子的吃货世界	5644895968	JfUY9DSiZ	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:41		评论		https://weibo.com/5644895968/JfUY9DSiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY9DSiZ?uid=5644895968&rl=1
月亮失约1990	2638644061	JfUY7uiTa	#张雨绮 我是在打招呼#耿直girl 2福州·西禅寺 ​	2020年08月14日 21:40		评论		https://weibo.com/2638644061/JfUY7uiTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY7uiTa?uid=2638644061&rl=1
爱吃榴莲的柚子hcy	6414420758	JfUY6lEQq	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:40		评论		https://weibo.com/6414420758/JfUY6lEQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY6lEQq?uid=6414420758&rl=1
苏打水hcy	6186484957	JfUY2sVrL	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:40			2	https://weibo.com/6186484957/JfUY2sVrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY2sVrL?uid=6186484957&rl=1
饭圈安利娘	5110929410	JfUXU0wkY	#乘风破浪的姐姐#  哈哈哈哈哈哈今日份的姐姐笑点小雨姐：我没有要出战，我是在打招呼#张雨绮 我是在打招呼# ​	2020年08月14日 21:40	119	163	1261	https://weibo.com/5110929410/JfUXU0wkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXU0wkY?uid=5110929410&rl=1
一只咸鱼YH	6190583999	JfUXTEff0	#张雨绮 我是在打招呼# 张雨绮：我是在打招呼，什么我就第一个出战了？？？？ O网页链接 ​	2020年08月14日 21:40		评论		https://weibo.com/6190583999/JfUXTEff0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXTEff0?uid=6190583999&rl=1
薄荷奶圆_	5599972898	JfUXOhVUU	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 21:40		评论		https://weibo.com/5599972898/JfUXOhVUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXOhVUU?uid=5599972898&rl=1
瞌睡艺术家_	6612555299	JfUXF8oUc	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈姐太可爱了 ​	2020年08月14日 21:39		评论		https://weibo.com/6612555299/JfUXF8oUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXF8oUc?uid=6612555299&rl=1
任欣萌99	5696349410	JfUXE1YkH	#张雨绮 我是在打招呼# 哈哈哈哈哈哈琦琦子太可爱了“我是在打招呼，怎么就第一个出战了”加油吧💪乘风破浪的姐姐们！ ​	2020年08月14日 21:39		评论		https://weibo.com/5696349410/JfUXE1YkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXE1YkH?uid=5696349410&rl=1
桃子汽水会冒泡	6141431292	JfUXoERRQ	#张雨绮 我是在打招呼#张雨绮搞笑名场面～ L桃子汽水会冒泡的微博视频 ​	2020年08月14日 21:39	24	3	99	https://weibo.com/6141431292/JfUXoERRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXoERRQ?uid=6141431292&rl=1
满满搜罗酱	6180243761	JfUX5rqAq	#张雨绮 我是在打招呼# 莫名其妙出战的张雨绮，张雨绮：你们不懂我~~我真的只是打招呼~~~#乘风破浪的姐姐# L满满搜罗酱的微博视频 ​	2020年08月14日 21:38			1	https://weibo.com/6180243761/JfUX5rqAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUX5rqAq?uid=6180243761&rl=1
咪咕头条资讯	6077299654	JfUWSrlDZ	张雨绮是不是觉得绮绮子很漂亮很好看呢，别想了，拿智商换的#张雨绮 我是在打招呼# L咪咕头条资讯的微博视频 ​	2020年08月14日 21:37	7	4	14	https://weibo.com/6077299654/JfUWSrlDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWSrlDZ?uid=6077299654&rl=1
鲅鱼圈儿	5541377677	JfUWQma5t	#张雨绮 我是在打招呼#哈哈哈哈哈哈稀里糊涂就第一个出战了哈哈哈哈张雨绮：????不是打招呼吗?咋就成第一个出战了??? ​	2020年08月14日 21:37	134	160	213	https://weibo.com/5541377677/JfUWQma5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWQma5t?uid=5541377677&rl=1
努力胖到90斤	6618238180	JfUWLz6xf	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈啊哈哈哈，我的老天姐姐你要笑死我 ​	2020年08月14日 21:37			2	https://weibo.com/6618238180/JfUWLz6xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWLz6xf?uid=6618238180&rl=1
日更视频	3877555448	JfUWnnyIp	【#张雨绮 我是在打招呼#】绮绮子真的是憨憨！晓明看了这一段吓得直哆嗦 L日更视频的微博视频 ​	2020年08月14日 21:36	103	147	1264	https://weibo.com/3877555448/JfUWnnyIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWnnyIp?uid=3877555448&rl=1
请猪猪吃糖	3825647533	JfUWc7JnZ	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈哈小雨的内心是崩溃的看你以后在台上还敢不敢乱动 ​	2020年08月14日 21:36			1	https://weibo.com/3825647533/JfUWc7JnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWc7JnZ?uid=3825647533&rl=1
小乌大悟	6852042912	JfUVtvtlK	#张雨绮 我是在打招呼#萌哒哒 ​	2020年08月14日 21:34		评论		https://weibo.com/6852042912/JfUVtvtlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVtvtlK?uid=6852042912&rl=1
有影否	5714378038	JfUVjsHwj	#张雨绮 我是在打招呼# 只是在打招呼的琦琦子被cue第一个出场，哈哈哈哈哈  L有影否的微博视频 ​	2020年08月14日 21:34			3	https://weibo.com/5714378038/JfUVjsHwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVjsHwj?uid=5714378038&rl=1
BBB全球资讯	6212580253	JfUV6ddN0	#张雨绮 我是在打招呼#晓明哥问谁先出站的时候，台下观众都在呼喊张雨绮张雨绮听到了之后回应观众却被当成了示意首先出战张雨绮:我只是在打招呼啊不过张雨绮这场真的是太好看了，太美了，太性感了 LBBB全球资讯的微博视频 ​	2020年08月14日 21:33	1		4	https://weibo.com/6212580253/JfUV6ddN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV6ddN0?uid=6212580253&rl=1
du壮壮sh	1608675495	JfUV1tpsv	#张雨绮 我是在打招呼#哈哈哈哈哈哈像极了老师提问的时候我顺手撩了一下头发就被老师叫起来回答了从此老师提问的时候我的手都老老实实的被我封印在下面 ​	2020年08月14日 21:33			7	https://weibo.com/1608675495/JfUV1tpsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV1tpsv?uid=1608675495&rl=1
当代娱乐	3611393160	JfUUSiMHX	#张雨绮 我是在打招呼#《乘风破浪的姐姐》复活赛，又是被喜剧人张雨绮笑到的一天。一个伸手，就被黄晓明草率的决定成了首发。憨憨张小雨实锤，满脑子的疑问，我是谁我在哪儿我在干嘛？网友：这突如其来的第一着实有点让人猝不及防。 ​	2020年08月14日 21:32	797	509	4529	https://weibo.com/3611393160/JfUUSiMHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUSiMHX?uid=3611393160&rl=1
你比奶茶甜	5531172974	JfUUysB2l	#张雨绮 我是在打招呼#我举手是为了打招呼，没想到你给我安排首战哈哈哈哈哈哈哈 ​	2020年08月14日 21:32			3	https://weibo.com/5531172974/JfUUysB2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUysB2l?uid=5531172974&rl=1
猫扑娱乐网	2684521402	JfUUplgoh	#乘风破浪的姐姐复活换位战##张雨绮 我是在打招呼# 张雨绮比手势，绮绮子太可爱了叭，她说，我是在打招呼！  L爱综艺萌主的微博视频 ​	2020年08月14日 21:31			5	https://weibo.com/2684521402/JfUUplgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUplgoh?uid=2684521402&rl=1
圈内爆姐	2774365937	JfUUodLoO	#乘风破浪的姐姐# #张雨绮 我是在打招呼# 哈哈哈哈哈哈哈哈哈张雨绮外表美艳，内心怎么是个憨憨啊她举手比耶回应观众掌声，结果黄晓明立马就点名她首战，绮绮子一脸懵：我不是在打招呼吗，怎么就首战出场了 ​	2020年08月14日 21:31	212	105	216	https://weibo.com/2774365937/JfUUodLoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUodLoO?uid=2774365937&rl=1
猹无此妹	5110797548	JfUU19L8W	【★安利】#张雨绮 我是在打招呼# 莫名其妙出战的张雨绮，我是谁，我在哪，我不是打招呼吗？可怜的疑问三连 L吃瓜鹅妹的微博视频 ​	2020年08月14日 21:30	112	135	871	https://weibo.com/5110797548/JfUU19L8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU19L8W?uid=5110797548&rl=1
剧综少女喵	6605736538	JfUTXwoFR	#张雨绮 我是在打招呼#我是在打招呼！！怎么就突然变成我首站了？内心有点慌慌的还记得顺拐的绮绮子吗#乘风破浪的姐姐# L一罐柠檬糖吖的微博视频 ​	2020年08月14日 21:30		评论		https://weibo.com/6605736538/JfUTXwoFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTXwoFR?uid=6605736538&rl=1
不知名的八卦君	1795224703	JfUTs17AM	#张雨绮 我是在打招呼# 张雨绮比手势张雨绮:我只是在打招呼，怎么就变成第一个出场了黄晓明，你给我等着吧！ L不知名的八卦君的微博视频 ​	2020年08月14日 21:29	27	28	133	https://weibo.com/1795224703/JfUTs17AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTs17AM?uid=1795224703&rl=1
八爷圈	1819444927	JfUTnwJDO	绮绮子的可爱瞬间张雨绮：我这是在打招呼，没有别的意思！晓明哥不要你觉得我要我觉得👿#张雨绮 我是在打招呼# L八爷圈的微博视频 ​	2020年08月14日 21:29	109	146	1010	https://weibo.com/1819444927/JfUTnwJDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTnwJDO?uid=1819444927&rl=1
水管在开花_k	5947270701	JfUT7Btz2	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小雨：姐漂亮吗，用脑子换来的 ​	2020年08月14日 21:28		评论		https://weibo.com/5947270701/JfUT7Btz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT7Btz2?uid=5947270701&rl=1
影娱全搜罗	6315885303	JfUT17IiP	#张雨绮 我是在打招呼# 日常宠粉，沉迷于和粉丝互动的绮绮子当下估计要被自己帅气举手的魄力“感动”到了~#张雨绮# L影娱全搜罗的微博视频 ​	2020年08月14日 21:28		1	3	https://weibo.com/6315885303/JfUT17IiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT17IiP?uid=6315885303&rl=1
莫凡又爬墙了	5898238201	JfUT14mVQ	#张雨绮 我是在打招呼#正经场合张雨绮你把张小雨给我藏起来！@张雨绮 ​	2020年08月14日 21:28		4	5	https://weibo.com/5898238201/JfUT14mVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT14mVQ?uid=5898238201&rl=1
熊猫观察君	5921248068	JfUST7SHE	熊猫守护者 #张雨绮 我是在打招呼#看来张雨绮和滚滚是一样的啊，可爱和漂亮的外表都是拿智商换的 L熊猫观察君的微博视频 ​	2020年08月14日 21:28	7	1	89	https://weibo.com/5921248068/JfUST7SHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUST7SHE?uid=5921248068&rl=1
