用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乖丶你是猪嘛	2275060024	JhrhPmtrn	雪梨粉丝圈 您们Cu买什么啊  我加购的晕了#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月24日 21:47			1	https://weibo.com/2275060024/JhrhPmtrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhPmtrn?uid=2275060024&rl=1
怎么啦猴急	7124844511	JhrfauqyL	#雪梨直播一周年#天天看雪梨的直播，我感觉我的时尚品位都有提升#0828雪梨粉丝节##雪梨直播#真的有锻炼出搭配自己衣品的能力，雪梨的直播事业一定要继续红红火火呀。 ​	2020年08月24日 21:41		评论		https://weibo.com/7124844511/JhrfauqyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfauqyL?uid=7124844511&rl=1
安瓦尔华华	5405637180	Jhre4dUuS	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#时间过得好快啊，转眼间就已经一周年了 不得不说，在这一年的时间里，雪梨的直播间的氛围也超级棒 看着雪梨粉丝节的阵容，真的好期待粉丝节快点到来 ​	2020年08月24日 21:38		评论		https://weibo.com/5405637180/Jhre4dUuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhre4dUuS?uid=5405637180&rl=1
普普通通鸟	6057965297	JhrdOy6Gi	#雪梨直播一周年#不得不说钱江地标的灯光实在是太用心了，每次都被雪梨种草了不少东西#0828雪梨粉丝节##雪梨直播#这次的一周年福利真的超多，果然是宠粉狂魔。 ​	2020年08月24日 21:37		评论		https://weibo.com/6057965297/JhrdOy6Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdOy6Gi?uid=6057965297&rl=1
百龍楠鸽	5655240440	JhrdxqZGB	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#我觉得这个地标点亮真的是太让人震惊了 不得不说雪梨真的太有魄力了，粉丝节一定不会让我们失望的，这一年来雪梨的事业真的越来越强了，希望雪梨可以越来越好 ​	2020年08月24日 21:37			1	https://weibo.com/5655240440/JhrdxqZGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdxqZGB?uid=5655240440&rl=1
王宝杰微博	3259310180	JhrcV3q09	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#居然这么快一周年了场地布置和灯光都太棒了，雪梨也越来越棒了，气场越来越强了！很多场景都能应对。太期待那天了同时祝雪梨越来越好 L王宝杰微博的微博视频 ​	2020年08月24日 21:35		评论		https://weibo.com/3259310180/JhrcV3q09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcV3q09?uid=3259310180&rl=1
zhishuyuziji111	5752436595	JhrczoBT7	#雪梨直播一周年##雪梨直播##0828雪梨粉丝节# 默默关注 ​	2020年08月24日 21:34		评论		https://weibo.com/5752436595/JhrczoBT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrczoBT7?uid=5752436595&rl=1
小彭的鹿	6157722515	JhrbKlPf1	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#快点到那一天吧！！点亮地标这个灯光秀我没看够！想看更多！看这个场地布置已经差不多啦，期待成长了一年的全新的雪梨。 ​	2020年08月24日 21:32		评论		https://weibo.com/6157722515/JhrbKlPf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbKlPf1?uid=6157722515&rl=1
雪梨剧透社	7459648012	Jhr8oeJ0p	8.28 18:30 #雪梨直播一周年#  |  灯光秀所有爱意 汇聚成光 照亮前行浪漫霸气有排面的灯光秀杭州的绿巨人们打卡了吗@雪梨Cherie @菲力姐姐jfiensksl #0828雪梨粉丝节##雪梨直播##雪梨直播间#雪梨粉丝圈 L雪梨剧透社的微博视频 ​	2020年08月24日 21:24	2	44	77	https://weibo.com/7459648012/Jhr8oeJ0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8oeJ0p?uid=7459648012&rl=1
没人比你更加般配-	6438599806	Jhr6Sme9H	#雪梨直播##雪梨直播一周年#雪梨小姐姐真的太喜欢你啦 不知不觉的一年就过去了 感谢你的陪伴 祝福你接下来的日子里开心快乐哦！工作顺利 我会继续在你这囤好货的！ ​	2020年08月24日 21:20		评论		https://weibo.com/6438599806/Jhr6Sme9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6Sme9H?uid=6438599806&rl=1
怎样才能被我蒙对-	2778011727	Jhr5P33at	#雪梨直播##雪梨直播一周年#雪梨的眼光真的太好了 每次选的衣服都在我的审美点上啊 这个hellokitty的衣服也太可爱了吧！今晚冲了！ ​	2020年08月24日 21:18		评论		https://weibo.com/2778011727/Jhr5P33at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr5P33at?uid=2778011727&rl=1
梦里有养乐多叭	6126415332	Jhr3zyvgb	#雪梨直播# 祝雪梨直播一周年开心鸭，以后越来越红火！不得不说雪梨家的女装，真的跟得上潮流，质量又在线，今晚继续蹲守说实话感觉我的品味都有了提升#雪梨直播一周年# ​	2020年08月24日 21:12			2	https://weibo.com/6126415332/Jhr3zyvgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3zyvgb?uid=6126415332&rl=1
___我是疯疯疯女子	3459922282	Jhr2Pccao	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 冲啊 ​	2020年08月24日 21:10		1	2	https://weibo.com/3459922282/Jhr2Pccao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr2Pccao?uid=3459922282&rl=1
雪梨Cherie	1916401801	Jhr2yh8Wm	你们的CU秋冬联名卫衣亲子系列 ！解锁了！精选32S+32S+10SC精梳棉轻刷绒 比普通棉更好面布紧密柔软 细腻舒适亲肤 到手你就会喜欢从生产、制作、缝制等全部使用日本和德国进口机每款卡通印花采用胶浆印花每套色单独开版印花 色彩靓丽 还原度高你们担心的秋冬卫衣掉毛问题也帮你们处理好了特殊工 ​  展开全文c	2020年08月24日 21:10	459	4072	9810	https://weibo.com/1916401801/Jhr2yh8Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr2yh8Wm?uid=1916401801&rl=1
曦曦糖炒栗子	2840421224	Jhr1MFqUh	#雪梨直播##雪梨直播一周年#   不知不觉，雪梨做直播居然有一周年了，我经常看她的直播买衣服还有吃的，推荐的衣服都很不错 ​	2020年08月24日 21:08		评论		https://weibo.com/2840421224/Jhr1MFqUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1MFqUh?uid=2840421224&rl=1
痴你迷耶	6746279432	Jhr1F6eKn	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#看到这些布置，雪梨姐真的不会让粉丝失望啊，愿雪梨姐越来越好。 ​	2020年08月24日 21:07		评论		https://weibo.com/6746279432/Jhr1F6eKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1F6eKn?uid=6746279432&rl=1
梦里有养乐多叭	6126415332	JhqZDpxqk	#雪梨直播一周年#雪梨粉丝节的强大阵容真的好期待鸭！点亮地标事件真的祝雪梨以后越来越好！#0828雪梨粉丝节##雪梨直播# ​	2020年08月24日 21:02			2	https://weibo.com/6126415332/JhqZDpxqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZDpxqk?uid=6126415332&rl=1
曦曦糖炒栗子	2840421224	JhqZcznFB	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#时间过得真快啊，雪梨直播一周年啦。点亮地标事件是雪梨直播事业更上一层台阶的预兆；希望雪梨越来越好。 ​	2020年08月24日 21:01		评论		https://weibo.com/2840421224/JhqZcznFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZcznFB?uid=2840421224&rl=1
是一块奶油曲奇	1843023054	JhqYj3Ayn	woc！雪梨好大排场！这次粉丝节阵容也很强大！厉害了我的姐！钱江新城地标点亮哇有被惊到！真的相比刚开始做越来越好了！#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# L是一块奶油曲奇的微博视频 ​	2020年08月24日 20:59		评论		https://weibo.com/1843023054/JhqYj3Ayn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqYj3Ayn?uid=1843023054&rl=1
鲁中晨报	1625232640	JhqVmrEX1	#雪梨直播#【0828雪梨粉丝节钱江新城灯光秀】今晚杭州钱江新城上演灯光秀表演，庆祝头部主播#雪梨直播一周年#。黑色天幕下，白色星光逐渐升起融入蓝色宇宙，雪梨形象映入楼宇尽显强大气场。  L鲁中晨报的微博视频 ​	2020年08月24日 20:52		评论		https://weibo.com/1625232640/JhqVmrEX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVmrEX1?uid=1625232640&rl=1
Teresa是小慧慧呀	3101312945	JhqVdxxpd	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 姐妹们cu卫衣买哪件啊，我又开始纠结了 ​	2020年08月24日 20:52		评论		https://weibo.com/3101312945/JhqVdxxpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVdxxpd?uid=3101312945&rl=1
没人比你更加般配-	6438599806	JhqRqhBQn	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#哇哦时间过得可真快啊 不知不觉雪梨已经陪伴了我们一周年啦 感觉雪梨小姐姐气质越来越好 气场越来越强！点亮地标事件真的很亮眼 支持一波 ​	2020年08月24日 20:42			2	https://weibo.com/6438599806/JhqRqhBQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRqhBQn?uid=6438599806&rl=1
怎样才能被我蒙对-	2778011727	JhqQCCUSK	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#哇哇哇一直很喜欢的雪梨小姐姐真的从来不让我失望啊！粉丝节肯定也不会让我们失望的 比较她总是那么宠爱我们 ​	2020年08月24日 20:40		评论		https://weibo.com/2778011727/JhqQCCUSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQCCUSK?uid=2778011727&rl=1
娱乐新天地ent	2741125987	JhqQAkvh5	#雪梨直播一周年##雪梨直播#@雪梨Cherie 今日官宣0828粉丝节活动，宸帆公司旗下红人转发助威，今晚更有杭州地标钱江新城为雪梨点亮灯光秀活动！话说，谁看了当天出场嘉宾名单和粉丝奖品能忍住不期待呢？ ​	2020年08月24日 20:40		评论		https://weibo.com/2741125987/JhqQAkvh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQAkvh5?uid=2741125987&rl=1
圈内扒婆	3250954391	JhqQiADzP	有网友爆料说今天看到杭州钱江新城出现雪梨形象，原来是#雪梨直播一周年#0828雪梨粉丝节预热灯光秀，有多少人在现场看到了？#雪梨直播# L圈内扒婆的微博视频 ​	2020年08月24日 20:39	830	618	1142	https://weibo.com/3250954391/JhqQiADzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQiADzP?uid=3250954391&rl=1
红人周刊	6441437443	JhqQ8irJT	今晚杭州钱江新城为雪梨点亮，进行#雪梨直播一周年#粉丝节预热活动。不愧是梨，挺有牌面的。你对这次雪梨粉丝节有什么期待吗？#雪梨直播#L灿星娱乐网的微博视频 ​	2020年08月24日 20:39		评论		https://weibo.com/6441437443/JhqQ8irJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQ8irJT?uid=6441437443&rl=1
新女报官方微博	2165620670	JhqP1qic0	#雪梨直播一周年#今晚杭州钱江新城进行了两场以“0828雪梨粉丝节”为主题的灯光秀表演，为即将开始的雪梨粉丝节进行预热。从淘宝红人店主到马云学生，进入湖畔大学进修，雪梨似乎在逐渐打破了公众对她的固有印象，展现出一个不满足现状、追求进步的事业女性形象。今次粉丝节的主题更是传递出“爱自己， ​  展开全文c	2020年08月24日 20:36		评论		https://weibo.com/2165620670/JhqP1qic0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqP1qic0?uid=2165620670&rl=1
小小小小小丽1026	2420965041	JhqP1mYUr	雪梨粉丝圈 🍐公司好多帅哥美女#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月24日 20:36		评论		https://weibo.com/2420965041/JhqP1mYUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqP1mYUr?uid=2420965041&rl=1
小勇和	5054548225	JhqOX0ybz	真的很期待#雪梨直播一周年# 活动，因为我本来的穿着打扮是很简单的，或者可以说完全不知道怎么打理，现在我不仅穿着时尚得体，妆容也很精致了，都是因为看#雪梨直播# 学到的 ​	2020年08月24日 20:36		评论		https://weibo.com/5054548225/JhqOX0ybz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOX0ybz?uid=5054548225&rl=1
调皮是一种好心情	2017946137	JhqNGokw9	最喜欢的就是看雪梨的女装穿搭了，风格每次都让我惊艳，特别喜欢#雪梨直播# 就是因为这点，女孩子谁都希望自己变得美美的吧，所以很期待#雪梨直播一周年# 给我们带来的惊喜了 ​	2020年08月24日 20:33			1	https://weibo.com/2017946137/JhqNGokw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNGokw9?uid=2017946137&rl=1
First-class小疯子	2028775845	JhqNwig7f	雪梨粉丝圈 快去直播间选cu卫衣啦#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月24日 20:33		评论		https://weibo.com/2028775845/JhqNwig7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNwig7f?uid=2028775845&rl=1
First-class小疯子	2028775845	JhqMqoOIp	雪梨粉丝圈 小哥哥小姐姐大合集，快去选cu卫衣啦#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月24日 20:30		评论		https://weibo.com/2028775845/JhqMqoOIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMqoOIp?uid=2028775845&rl=1
柿子娱乐	6370011631	JhqKotNzC	今晚杭州钱江新城进行了庆祝#雪梨直播一周年# 的灯光秀表演，雪梨形象在黑夜中格外耀眼，谁看了不会说一句厉害呢~#雪梨直播# ​	2020年08月24日 20:25	593	675	1083	https://weibo.com/6370011631/JhqKotNzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKotNzC?uid=6370011631&rl=1
香宝贝儿	1640082602	JhqIY9WNk	#雪梨直播# 雪梨一直都力求给我们带来质优价廉的东西，可爱又接地气的个性是我喜欢她的原因，希望接下来的每一天都有雪梨的陪伴#雪梨直播一周年# ​	2020年08月24日 20:21		评论		https://weibo.com/1640082602/JhqIY9WNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIY9WNk?uid=1640082602&rl=1
王小马xi	2000668601	JhqGMx1Ct	#雪梨直播##雪梨直播一周年#一直都有关注雪梨的直播，她不仅很有时尚的敏锐度，而且每次介绍产品都很用心，细节什么都很到位，像我这种搭配白痴，买衣服跟着雪梨买准没错 ​	2020年08月24日 20:16		评论		https://weibo.com/2000668601/JhqGMx1Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGMx1Ct?uid=2000668601&rl=1
灿星娱乐网	6258055111	JhqGInMIU	#雪梨直播#为庆祝#雪梨直播一周年#0828粉丝节活动，钱江新城在夜幕中亮起点点星光，群星汇聚，最终变换成蓝色的宇宙星空，雪梨形象跃然出现在楼宇之中。 L灿星娱乐网的微博视频 ​	2020年08月24日 20:16		评论		https://weibo.com/6258055111/JhqGInMIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGInMIU?uid=6258055111&rl=1
百无一用是情深	5096775832	JhquNhQco	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# Kitty 专场，好可爱啊 ​	2020年08月24日 19:46		评论		https://weibo.com/5096775832/JhquNhQco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhquNhQco?uid=5096775832&rl=1
我想换个认真点的名字	3100106917	JhqqFo1BU	雪梨粉丝圈 今天不开女装品零点开5个左右KT的品明天8.00定时开品粉丝节服饰节太燃啦！！期待看到皮皮#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月24日 19:36		评论		https://weibo.com/3100106917/JhqqFo1BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqFo1BU?uid=3100106917&rl=1
525LIQIN	2855114802	JhqmUAoxh	#雪梨直播一周年##雪梨直播# 太多好东西了 ​	2020年08月24日 19:27		评论		https://weibo.com/2855114802/JhqmUAoxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmUAoxh?uid=2855114802&rl=1
zz小黑	1785823211	Jhqlb0Ufn	#雪梨直播# 每天都看梨梨子🍐的直播哟 #雪梨直播一周年##0828雪梨粉丝节# ​	2020年08月24日 19:23	7	70	218	https://weibo.com/1785823211/Jhqlb0Ufn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqlb0Ufn?uid=1785823211&rl=1
177KiliG	3106083367	JhqbL9w0c	#雪梨直播##雪梨直播一周年##0828雪梨粉丝节# 耶 周末准备去上海玩啦！可以喝machimachi惹～ ​	2020年08月24日 19:00		45	88	https://weibo.com/3106083367/JhqbL9w0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqbL9w0c?uid=3106083367&rl=1
侍知z	6163196908	Jhq6B8sst	0828上海，我也在哦！#雪梨直播# #雪梨直播一周年# #0828雪梨粉丝节# ​	2020年08月24日 18:47		13	53	https://weibo.com/6163196908/Jhq6B8sst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6B8sst?uid=6163196908&rl=1
雪梨Cherie	1916401801	Jhq6fuHYZ	有人曾说：独立 是最高纯度的少女心。而我觉得 这其中总还需要有那么一点儿柔软、浪漫、简单、可爱与明亮。那可能就是Hello kitty了。少女心 是指望着星空的热切目光，是永远青春、永远热泪盈眶，是即使遇到不好的事情，看到这张小猫脸后，继续温柔对待所有事物。今晚24:00首发 和你们一起 被击 ​  展开全文c	2020年08月24日 18:46	364	5054	7622	https://weibo.com/1916401801/Jhq6fuHYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6fuHYZ?uid=1916401801&rl=1
星姐微博	5103645868	JhpZAuofj	雪梨的朋友圈有点看头 这次#雪梨直播一周年#0828雪梨粉丝节官宣不久，全网红人都来为她打call，看了下曝光的嘉宾阵容感觉都是有梗好玩的明星，奖品福利看着也挺有分量，脑补一下感觉雪梨粉丝节会很精彩诶#雪梨直播# ​	2020年08月24日 18:30	747	276	914	https://weibo.com/5103645868/JhpZAuofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZAuofj?uid=5103645868&rl=1
希文sivenn	2851609180	JhpVnuODK	#雪梨直播# 老板@雪梨Cherie 来搞事，狂欢大派对准备超极多超级多惊喜福利！！baby们快来围观 28号不见不散鸭 ​​​#0828雪梨粉丝节# ​	2020年08月24日 18:19		8	6	https://weibo.com/2851609180/JhpVnuODK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVnuODK?uid=2851609180&rl=1
XUELI雪梨女装品牌官方	1946133197	Jhpt9DN48	【酷帅的可乐冲锋衣】今晚会开哦！还有儿童版亲子装走起👨‍👩‍👧上衣是直筒宽松的版型，包容度超强，上身非常显瘦的哦！小立领➕半开拉链的设计，潮酷有型～💡袖子做了撞色拼接，亮眼up短裤是高腰松紧设计，也是不挑身材的，下摆边做弧形开衩，更时髦显大长腿👏专业冲锋衣的面料，手感 ​  展开全文c	2020年08月24日 17:10	2	22	58	https://weibo.com/1946133197/Jhpt9DN48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpt9DN48?uid=1946133197&rl=1
微博娱评团	5992674548	JhprfnGYQ	#雪梨直播一周年# 今天@雪梨Cherie 官宣了#0828雪梨粉丝节# 活动，@苏芒 @杨天真老板 @周扬青 @艾福杰尼 @费启鸣 @王霏霏Fei @李斯丹妮 @吴昕 明星嘉宾都将出席！随后红人们发布微博自发为雪梨助威，雪梨不愧是红人圈的顶级流量，这么多红人都要参与雪梨粉丝节，一起把震撼打在公屏上！#雪梨直播# ​	2020年08月24日 17:05		1		https://weibo.com/5992674548/JhprfnGYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprfnGYQ?uid=5992674548&rl=1
沈小牛milk	3889548707	JhpjgaeGo	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 从小到大  我一直都是KT控 。今晚要买个过瘾@雪梨Cherie后援会 @菲力姐姐jfiensksl ​	2020年08月24日 16:45			1	https://weibo.com/3889548707/JhpjgaeGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjgaeGo?uid=3889548707&rl=1
星娱追剧酱	6891258938	JhpeOd16e	#雪梨直播一周年#听说雪梨请来了众多明星加盟直播间，好期待会有哪些明星啊？#0828雪梨粉丝节##雪梨直播#已经等不到一周年当晚了，现在就想开始剁手了，哈哈哈。 ​	2020年08月24日 16:34		评论		https://weibo.com/6891258938/JhpeOd16e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeOd16e?uid=6891258938&rl=1
星娱芒果酱	6796935440	Jhpeu5dX9	#雪梨直播一周年#是我心心念念的一周年直播！#0828雪梨粉丝节##雪梨直播#很早之前就在雪梨直播间种草了不少好物，也买到过很多心仪的物品。祝以后每次直播也要大卖呀。 ​	2020年08月24日 16:33		评论		https://weibo.com/6796935440/Jhpeu5dX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpeu5dX9?uid=6796935440&rl=1
百香果加养乐多i	6894066644	JhpdeCLxr	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#雪梨粉丝节马上就要到了，真的好期待啊，一定会有很多折扣的。太喜欢看雪梨的直播了，0828不见不散 ​	2020年08月24日 16:30		评论		https://weibo.com/6894066644/JhpdeCLxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdeCLxr?uid=6894066644&rl=1
娱乐小玉儿	3597620940	Jhp5Xugqt	#雪梨直播一周年#雪梨一周年真的来的太快了，不知道会采取什么样的纪念活动呢，希望福气到我身上吧，哈哈哈。#0828雪梨粉丝节##雪梨直播# ​	2020年08月24日 16:13		评论		https://weibo.com/3597620940/Jhp5Xugqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5Xugqt?uid=3597620940&rl=1
完美的小牛仔	1829710114	Jhp4l2rKe	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#不得不说，雪梨的性格真的超级好，我一直都很喜欢看她的直播 真的特别有趣 ​	2020年08月24日 16:09		评论		https://weibo.com/1829710114/Jhp4l2rKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4l2rKe?uid=1829710114&rl=1
剧娘	3824850641	Jhp1TpTf3	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#看得出雪梨在圈内人气很好，这么多大咖都愿意来支持她，加油，一周年快乐 ​ ​	2020年08月24日 16:02	588	599	2690	https://weibo.com/3824850641/Jhp1TpTf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1TpTf3?uid=3824850641&rl=1
微博爱豆	5710151998	Jhp0Jyfbj	#雪梨直播一周年# 超级主播@雪梨Cherie 今日官宣#0828雪梨粉丝节# 活动，同时曝光明星朋友阵容，@苏芒 @杨天真老板 @周扬青 @艾福杰尼 @费启鸣 @王霏霏Fei @李斯丹妮 @吴昕 将到场参加庆典。还有超多微博红人前来为雪梨应援助威，宣布也会出席活动。你心动了吗？#雪梨直播# ​	2020年08月24日 16:00			1	https://weibo.com/5710151998/Jhp0Jyfbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0Jyfbj?uid=5710151998&rl=1
心语星如愿	5890626675	Jhp0Jm7Nx	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#一直很喜欢雪梨小姐姐的好性格，听说这次粉丝节阵容很强大，这跟小姐姐的好人缘是分不开的 ​	2020年08月24日 16:00		评论		https://weibo.com/5890626675/Jhp0Jm7Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0Jm7Nx?uid=5890626675&rl=1
香宝贝儿	1640082602	JhoZaqO9H	#雪梨直播一周年##0828雪梨粉丝节#算算时间我也是跟着雪梨一路走过来的，她漂亮个性可爱又没有架子，会继续支持她，摩拳擦掌期待活动，也希望自己能有好运气#雪梨直播# ​	2020年08月24日 15:56		评论		https://weibo.com/1640082602/JhoZaqO9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZaqO9H?uid=1640082602&rl=1
百龍楠鸽	5655240440	JhoXCnFYO	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#哈哈哈，看来雪 梨性格真的很有趣噢，圈内人缘好朋友多，而且每次直 播都给我们带来惊喜。 ​	2020年08月24日 15:52			1	https://weibo.com/5655240440/JhoXCnFYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoXCnFYO?uid=5655240440&rl=1
调皮是一种好心情	2017946137	JhoWOFCrk	真的很期待#雪梨直播一周年#的嘉宾，会不会见到王校长，#0828雪梨粉丝节#的福利也是满满，现在开始就要开始练自己的手速了，0828记得看#雪梨直播#，相信不会让你失望的 ​	2020年08月24日 15:50		评论		https://weibo.com/2017946137/JhoWOFCrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoWOFCrk?uid=2017946137&rl=1
王小马xi	2000668601	JhoWz5ydv	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#我已经迫不及待啦！雪梨人很nice，圈内好朋友那么多，这次又会请谁来呢，期待她和朋友们的有趣互动 ​	2020年08月24日 15:49			1	https://weibo.com/2000668601/JhoWz5ydv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoWz5ydv?uid=2000668601&rl=1
叫谁兔兔呢	2269358081	JhoTuuWpw	#雪梨直播一周年#  每次看雪梨直播都觉得很欢乐，雪梨人太有趣了#0828雪梨粉丝节# 一周年粉丝节准备了满满的福利，我要早早准备那好小本本，准备好手速，希望中奖！#雪梨直播# ​	2020年08月24日 15:42		评论		https://weibo.com/2269358081/JhoTuuWpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTuuWpw?uid=2269358081&rl=1
一Pia	3626231103	JhoRvhPfU	遇见了彩虹 幸运分享给你们！今天回上海啦 8.28我也在 大家记得来玩！#雪梨直播##雪梨直播一周年# #0828雪梨粉丝节# ​	2020年08月24日 15:37	19	137	409	https://weibo.com/3626231103/JhoRvhPfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRvhPfU?uid=3626231103&rl=1
就是爱吃西红柿呀	6455564649	JhoOjyqCG	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#这粉丝节也太棒了吧，太宠粉儿了，好幸福的感觉。希望我也能中个小奖品啦，嘻嘻，周年快乐爱你呀 ​​​	2020年08月24日 15:29		评论		https://weibo.com/6455564649/JhoOjyqCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOjyqCG?uid=6455564649&rl=1
XUELI雪梨女装品牌官方	1946133197	JhoNJvrYU	【kitty联名大合集】今天晚上首发  一定要来！#雪梨直播# 款式太齐全了！！！t恤/针织/卫衣/睡衣还有周边包包👜  承包你所有的可爱特别要安利下 kitty印花tee，很简单但是搭配非常多，针织马甲外套里面配的都是这件。有长袖短袖、黑白灰，单穿也特别好看！还有重工烫钻卫衣，闪闪 ​  展开全文c	2020年08月24日 15:28	4	39	65	https://weibo.com/1946133197/JhoNJvrYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNJvrYU?uid=1946133197&rl=1
梦里有养乐多叭	6126415332	JhoNHst79	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#雪梨真的是性格有趣的那种，圈内人缘很好的，超期待粉丝节上雪梨和明星的互动啊啊啊啊啊啊，而且福利满满！我一定要蹲守！ ​	2020年08月24日 15:28			1	https://weibo.com/6126415332/JhoNHst79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNHst79?uid=6126415332&rl=1
