用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣评娱乐圈	2332566353	Je4JJxrGZ	#唐嫣生的是女儿#唐嫣公开孩子性别，是个女孩，一定是个像唐嫣一样的小美女啊。 L辣评娱乐圈的微博视频 ​	2020年08月02日 18:52	116	118	839	https://weibo.com/2332566353/Je4JJxrGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JJxrGZ?uid=2332566353&rl=1
吃瓜流泪哭唧唧	7293287564	Je4JJi3wN	#唐嫣生的是女儿#唐嫣宣传新剧《燕云台》透露自己生的是女儿🎉希望小公主健康成长L微博娱乐的微博视频 ​​	2020年08月02日 18:52			6	https://weibo.com/7293287564/Je4JJi3wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JJi3wN?uid=7293287564&rl=1
徐乐乐比较圆	5762756663	Je4JH9zKq	#唐嫣生的是女儿#我的公主也有小公主啦 ​	2020年08月02日 18:52			3	https://weibo.com/5762756663/Je4JH9zKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JH9zKq?uid=5762756663&rl=1
意识先知_Yilia	6605345719	Je4JGA6Yn	#唐嫣生的是女儿#意识占星🌟个案 准爆了都[呲牙]一顿说下来爽爽爽！就是喜欢点醒你们！ ​	2020年08月02日 18:52			1	https://weibo.com/6605345719/Je4JGA6Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JGA6Yn?uid=6605345719&rl=1
r不是故意	5985676557	Je4JGgkeV	#唐嫣生的是女儿#恭喜 糖糖，公主有了小公主 ​	2020年08月02日 18:52		评论		https://weibo.com/5985676557/Je4JGgkeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JGgkeV?uid=5985676557&rl=1
英酒的士	6542889067	Je4JGkI9E	#唐嫣生的是女儿#恭喜糖糖呀！！！！ ​	2020年08月02日 18:52		评论		https://weibo.com/6542889067/Je4JGkI9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JGkI9E?uid=6542889067&rl=1
娱圈躺平少女	6216754328	Je4JGkJms	#唐嫣生的是女儿#唐嫣这父女关系也太好了吧！是“女儿奴”没错了 L娱圈躺平少女的微博视频 ​	2020年08月02日 18:52			3	https://weibo.com/6216754328/Je4JGkJms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JGkJms?uid=6216754328&rl=1
__嘘安静76074	7022385060	Je4JF5uXw	#唐嫣生的是女儿#太低调了恭喜恭喜@唐嫣 ​	2020年08月02日 18:52		评论		https://weibo.com/7022385060/Je4JF5uXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JF5uXw?uid=7022385060&rl=1
小熊过分浪漫	6112801497	Je4JDj0nK	#唐嫣生的是女儿#完全看不出来是生了孩子的状态，太美了太瘦了，这腿这胳膊绝了，美美美！！！ ​	2020年08月02日 18:52			6	https://weibo.com/6112801497/Je4JDj0nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JDj0nK?uid=6112801497&rl=1
秦霄贤粉丝在线出轨何九华	7112719643	Je4JCvgYg	#唐嫣生的是女儿#恭喜恭喜ヾ ^_^♪ ​	2020年08月02日 18:52		评论		https://weibo.com/7112719643/Je4JCvgYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JCvgYg?uid=7112719643&rl=1
·阳光要穿过雨到晴天·	6778199413	Je4JBjlV4	#唐嫣生的是女儿#恭喜恭喜 ​	2020年08月02日 18:52		评论		https://weibo.com/6778199413/Je4JBjlV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JBjlV4?uid=6778199413&rl=1
爱综艺的科技君	6329122320	Je4JB1J1y	#唐嫣生的是女儿# 哇，身材保持的非常好啊，状态也很咱，恭喜女神啊！L微博娱乐的微博视频 ​	2020年08月02日 18:52			3	https://weibo.com/6329122320/Je4JB1J1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JB1J1y?uid=6329122320&rl=1
Qiaoyimilk_	5980219602	Je4JAlHq0	#唐嫣生的是女儿#???啥时候有的孩子??咋都已经生了?！ ​	2020年08月02日 18:52		4	2	https://weibo.com/5980219602/Je4JAlHq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JAlHq0?uid=5980219602&rl=1
楼兰忆	6098409856	Je4JAmMGo	#唐嫣生的是女儿#恭喜糖糖，长大后一定很可爱。有了女儿的家庭一定会更加幸福，令人羡慕三口之家 ​	2020年08月02日 18:52			1	https://weibo.com/6098409856/Je4JAmMGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JAmMGo?uid=6098409856&rl=1
安小艺呀	2102822737	Je4JAnTe7	#唐嫣生的是女儿#小糖糖的颜值一定超高 毕竟爸爸妈妈摆在那期待小糖糖的长大 ​	2020年08月02日 18:52		评论		https://weibo.com/2102822737/Je4JAnTe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JAnTe7?uid=2102822737&rl=1
雨乔Ms	6911049671	Je4Jzd3OI	#唐嫣生的是女儿#公主有了小公主，呜呜能想象到小公主颜值多高了，期待糖糖的新剧燕云台！ ​	2020年08月02日 18:51			2	https://weibo.com/6911049671/Je4Jzd3OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jzd3OI?uid=6911049671&rl=1
峰峰的蜜崽	6235379050	Je4Jzfew3	#唐嫣生的是女儿#啊啊啊，小小糖，一家三口一定要幸福下去 2达州·渠县 ​	2020年08月02日 18:51		评论		https://weibo.com/6235379050/Je4Jzfew3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jzfew3?uid=6235379050&rl=1
深海航行的船	7099603242	Je4JzffZd	#唐嫣生的是女儿#恭喜糖糖了！大美人生了一个小美人！以后又会多一个小美女啦 ​	2020年08月02日 18:51		评论		https://weibo.com/7099603242/Je4JzffZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JzffZd?uid=7099603242&rl=1
微观秦川	5944051461	Je4Jyn68Y	#唐嫣生的是女儿##唐嫣否认生双胞胎# 8月2日，@唐嫣 产后首次亮相腾讯视频发布会，宣传新剧《燕云台》。在发布会上，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。再次恭喜糖糖！L微博娱乐的微博视频 ​​	2020年08月02日 18:51		评论		https://weibo.com/5944051461/Je4Jyn68Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jyn68Y?uid=5944051461&rl=1
-颜璨璨-	3948188356	Je4Jy3jzt	#唐嫣生的是女儿#恭喜 ​	2020年08月02日 18:51			1	https://weibo.com/3948188356/Je4Jy3jzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jy3jzt?uid=3948188356&rl=1
综艺CP社	6041830311	Je4Jy4p1z	#唐嫣生的是女儿#唐嫣产双胞胎？唐嫣在打线假，说生的是女儿 L综艺CP社的微博视频 ​	2020年08月02日 18:51			3	https://weibo.com/6041830311/Je4Jy4p1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jy4p1z?uid=6041830311&rl=1
少女恋丞记	5123972255	Je4JxbaLB	#唐嫣生的是女儿#恭喜恭喜恭喜 以后家里多一位小公主啦🙈🙈 ​	2020年08月02日 18:51		评论		https://weibo.com/5123972255/Je4JxbaLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JxbaLB?uid=5123972255&rl=1
就一傻b	6604561899	Je4JwxjYC	#唐嫣生的是女儿#哦。恭喜 ​	2020年08月02日 18:51		评论		https://weibo.com/6604561899/Je4JwxjYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JwxjYC?uid=6604561899&rl=1
壹周娱评	2334112451	Je4JvCZb0	#唐嫣生的是女儿# 唐嫣的身材，男人羡慕，女人嫉妒！ L壹周娱评的秒拍视频 ​	2020年08月02日 18:51	116	117	531	https://weibo.com/2334112451/Je4JvCZb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JvCZb0?uid=2334112451&rl=1
吃起司的喵	5428947464	Je4Jp9cjr	#唐嫣生的是女儿##唐嫣# 爆哭肯定是超甜的小糖糖🍬🍬🍭🍭 ​	2020年08月02日 18:51			4	https://weibo.com/5428947464/Je4Jp9cjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jp9cjr?uid=5428947464&rl=1
张家小妞-琪琪	5232073735	Je4Jn3ZaP	#唐嫣生的是女儿#杨幂生的是女儿，戚薇生的是女儿，只有刘诗诗生的是男娃吧当初的四个女孩真好 ​	2020年08月02日 18:51			6	https://weibo.com/5232073735/Je4Jn3ZaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jn3ZaP?uid=5232073735&rl=1
芒果捞小可	3238939811	Je4JlAcYz	#唐嫣生的是女儿#唐嫣今日出席腾讯视频发布会，宣传新剧《燕云台》发布会上糖糖状态很好，还透露自己生的是女儿，双胞胎系谣言糖糖拥有一名小公主啦，再次恭喜糖糖 ​	2020年08月02日 18:51	107	138	579	https://weibo.com/3238939811/Je4JlAcYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JlAcYz?uid=3238939811&rl=1
她说星星会发光	5036285218	Je4JlDxqs	#唐嫣生的是女儿#是小公主啊 ​	2020年08月02日 18:51		评论		https://weibo.com/5036285218/Je4JlDxqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JlDxqs?uid=5036285218&rl=1
奶泡芜	6548426522	Je4JkqtOC	#唐嫣生的是女儿#@蝴蝶羽翩 我都说了 她早结婚了 ​	2020年08月02日 18:51		3		https://weibo.com/6548426522/Je4JkqtOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JkqtOC?uid=6548426522&rl=1
筱筱银杏	6394307642	Je4Jkc9YD	#唐嫣生的是女儿# 恭喜糖糖 ​	2020年08月02日 18:51		评论		https://weibo.com/6394307642/Je4Jkc9YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jkc9YD?uid=6394307642&rl=1
热烈tto	5585367181	Je4JjAxAr	#唐嫣生的是女儿#恭喜恭喜 ​	2020年08月02日 18:51		评论		https://weibo.com/5585367181/Je4JjAxAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JjAxAr?uid=5585367181&rl=1
陈小西Aries	2043275835	Je4Jhvm94	#唐嫣生的是女儿#生男生女都无所谓，宝宝健康最重要。当妈的女人，别有一番风味了 ​	2020年08月02日 18:51		2	3	https://weibo.com/2043275835/Je4Jhvm94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jhvm94?uid=2043275835&rl=1
-鲨鱼和狗-	3293059951	Je4JhdKB3	#唐嫣生的是女儿# 哇哦 恭喜糖糖和晋哥喜得小棉袄 这颜值无敌了！！ ​	2020年08月02日 18:51			2	https://weibo.com/3293059951/Je4JhdKB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JhdKB3?uid=3293059951&rl=1
旺仔爱可乐	7314355060	Je4JgijIe	#唐嫣生的是女儿#恭喜糖糖！！小公主的颜值得多高啊！看来，国民岳父又有新的人选了！ ​	2020年08月02日 18:51			1	https://weibo.com/7314355060/Je4JgijIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JgijIe?uid=7314355060&rl=1
牵着霖私奔到月球	6023276060	Je4Jf8zcD	#唐嫣生的是女儿#恭喜恭喜恭喜糖糖喜提小棉袄🎉 ，祝愿小宝宝健康快乐成长！ ​	2020年08月02日 18:51			1	https://weibo.com/6023276060/Je4Jf8zcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jf8zcD?uid=6023276060&rl=1
kimjuncotton_L	7394930332	Je4Jf9Gbo	#唐嫣生的是女儿#恭喜糖糖喜提小公主 ​	2020年08月02日 18:51		评论		https://weibo.com/7394930332/Je4Jf9Gbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jf9Gbo?uid=7394930332&rl=1
星河坠入深海_	5980076976	Je4Jd5DGN	#唐嫣生的是女儿# 恭喜糖糖！当了妈妈身材还是这么棒！祝家庭幸福！期待早日能在荧幕上再看到糖糖！ ​	2020年08月02日 18:51			1	https://weibo.com/5980076976/Je4Jd5DGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jd5DGN?uid=5980076976&rl=1
曜雾予信集-	5987072093	Je4Jbkfih	#唐嫣生的是女儿#恭喜恭喜，以后以后也一定会是一个大美女呀。不过糖糖恢复的也太好了吧，状态也超好的 ​	2020年08月02日 18:51			2	https://weibo.com/5987072093/Je4Jbkfih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jbkfih?uid=5987072093&rl=1
少爷密室	1805167252	Je4Jbj7rg	#李心艾透露唐嫣生下龙凤胎#   这是造谣吗？真服了！！唐嫣刚否认是双胞胎，是女儿！！！#唐嫣生的是女儿# ​	2020年08月02日 18:51	1	4	30	https://weibo.com/1805167252/Je4Jbj7rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jbj7rg?uid=1805167252&rl=1
李甜甜的小蜜蜂呀	3847335600	Je4Jb1wiZ	#唐嫣生的是女儿#女儿肯定很可爱漂亮，想起仙剑时候的唐嫣了，时间过得真快啊。大美女宝贝有了自己的小宝贝了，一定要幸福健康快乐一辈子啊 ​	2020年08月02日 18:51			3	https://weibo.com/3847335600/Je4Jb1wiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jb1wiZ?uid=3847335600&rl=1
安阳云上	5661242807	Je4Ja9pAc	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50			1	https://weibo.com/5661242807/Je4Ja9pAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ja9pAc?uid=5661242807&rl=1
嗨皮dei	7319637523	Je4Ja8irf	#唐嫣生的是女儿#唐嫣罗晋是我在娱乐圈最喜欢的一对夫妻👫啦，之前那么多谣传假新闻t，俩人真是憋的住啊祝福祝福！两个小公主👸🏻 ​	2020年08月02日 18:50		评论		https://weibo.com/7319637523/Je4Ja8irf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ja8irf?uid=7319637523&rl=1
安阳身边儿事	5666929142	Je4Ja8ijV	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50			2	https://weibo.com/5666929142/Je4Ja8ijV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ja8ijV?uid=5666929142&rl=1
安阳同城会	1962932343	Je4Ja64OZ	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50			1	https://weibo.com/1962932343/Je4Ja64OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ja64OZ?uid=1962932343&rl=1
秋声萧萧	5300936097	Je4J9tl2l	#唐嫣生的是女儿#大公主有了小公主了终于官宣啦 ​	2020年08月02日 18:50		评论		https://weibo.com/5300936097/Je4J9tl2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J9tl2l?uid=5300936097&rl=1
超大杯奶茶杯	5540122816	Je4J9xKae	#唐嫣生的是女儿#之前一直网传唐嫣生了双胞胎，今日终于公开辟谣自己生的是女儿，替糖糖开心，终于有了小公主。 ​	2020年08月02日 18:50			2	https://weibo.com/5540122816/Je4J9xKae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J9xKae?uid=5540122816&rl=1
搜罗安阳	3767731877	Je4J9xJGN	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		评论		https://weibo.com/3767731877/Je4J9xJGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J9xJGN?uid=3767731877&rl=1
林州事儿	2809889625	Je4J9vxYT	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		评论		https://weibo.com/2809889625/Je4J9vxYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J9vxYT?uid=2809889625&rl=1
安阳论坛	5775212590	Je4J9ursK	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		评论		https://weibo.com/5775212590/Je4J9ursK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J9ursK?uid=5775212590&rl=1
安阳同城	6068931132	Je4J9cQez	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		评论		https://weibo.com/6068931132/Je4J9cQez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J9cQez?uid=6068931132&rl=1
微内黄	6558055686	Je4J9cQKs	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		评论		https://weibo.com/6558055686/Je4J9cQKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J9cQKs?uid=6558055686&rl=1
街拍安阳	2622558275	Je4J8CkuY	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		评论		https://weibo.com/2622558275/Je4J8CkuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J8CkuY?uid=2622558275&rl=1
安阳新媒体官方微博	1228710902	Je4J8Ewyy	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		评论		https://weibo.com/1228710902/Je4J8Ewyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J8Ewyy?uid=1228710902&rl=1
林间撑伞	7328312595	Je4J8ivC3	#唐嫣生的是女儿#最喜欢可爱的小姑娘 ​	2020年08月02日 18:50			1	https://weibo.com/7328312595/Je4J8ivC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J8ivC3?uid=7328312595&rl=1
安阳突发	5506861184	Je4J8ixtf	#唐嫣生的是女儿# 8月2日，#唐嫣# 产后首次亮相宣传新剧燕云台，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜糖糖！ L麟听心声的微博视频 ​	2020年08月02日 18:50		1	1	https://weibo.com/5506861184/Je4J8ixtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J8ixtf?uid=5506861184&rl=1
此晓姑娘非彼小姑娘	5706464828	Je4J5k78H	#唐嫣生的是女儿# @唐嫣 今日份的有消息太多了恭喜我们的公主有了小公主听到这个消息，有点控制不住的泪目我自己也非常的幸福快乐小小糖一定非常可爱，小宝宝我们都会爱你的呦 ​	2020年08月02日 18:50		2	2	https://weibo.com/5706464828/Je4J5k78H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J5k78H?uid=5706464828&rl=1
影视剧大神	2495457342	Je4J52wAy	#唐嫣生的是女儿# 唐嫣产后复出首次亮相发布会，辟谣生双胞胎是假新闻，还透露自己生的是女儿，恭喜呀！ L影视剧大神的微博视频 ​	2020年08月02日 18:50	111	109	113	https://weibo.com/2495457342/Je4J52wAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J52wAy?uid=2495457342&rl=1
emmm迷途	5856776733	Je4J54H6d	#唐嫣生的是女儿#唐嫣状态好好啊，而且好漂亮啊 ​	2020年08月02日 18:50			1	https://weibo.com/5856776733/Je4J54H6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J54H6d?uid=5856776733&rl=1
娱乐追星	6327864730	Je4J4dFtg	#唐嫣生的是女儿#唐嫣产后首次亮相宣传新剧《燕云台》，透露自己生的是女儿，恭喜糖糖喜得贴心小棉袄一枚～小小糖可以看妈妈新剧啦～期待萧燕燕早日上线～ ​	2020年08月02日 18:50	46	48	74	https://weibo.com/6327864730/Je4J4dFtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J4dFtg?uid=6327864730&rl=1
人间富贵大喇叭	3229157954	Je4J3lvXW	#唐嫣生的是女儿#糖糖也有了小小糖🍬 一定也是颜值逆天的小公举什么时候可以看到唐总的剧呢，真的好久不见了 ​	2020年08月02日 18:50		1	3	https://weibo.com/3229157954/Je4J3lvXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J3lvXW?uid=3229157954&rl=1
Baaaaaybay	5043183674	Je4J0oct4	唐嫣终于要开始营业了，等好久了，热搜第一你值得#唐嫣生的是女儿# ​	2020年08月02日 18:50		评论		https://weibo.com/5043183674/Je4J0oct4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J0oct4?uid=5043183674&rl=1
甜甜的糖蜜朵	7425011641	Je4J06Bzr	#唐嫣生的是女儿# ​	2020年08月02日 18:50			2	https://weibo.com/7425011641/Je4J06Bzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J06Bzr?uid=7425011641&rl=1
文案杀手吴庆英	1792953117	Je4IZqC5O	#唐嫣生的是女儿# 哇，只能说，终于有了小公主，最近都没看到出演电视，原来生孩子去了，哈哈 ​	2020年08月02日 18:50		评论		https://weibo.com/1792953117/Je4IZqC5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IZqC5O?uid=1792953117&rl=1
不吃福罗鳖的嘻嘻妍	6055608287	Je4IX8cFh	#唐嫣生的是女儿#哇恭喜恭喜啊 是小公主 ​	2020年08月02日 18:50		评论		https://weibo.com/6055608287/Je4IX8cFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IX8cFh?uid=6055608287&rl=1
跑题老师	6100945229	Je4IVB6p4	#唐嫣生的是女儿##唐嫣否认生双胞胎# 唐嫣产后首次亮相，宣传新剧《燕云台》。现场访谈环节透露自己生的是女儿，并不是网传的双胞胎。 ​	2020年08月02日 18:50		19	4	https://weibo.com/6100945229/Je4IVB6p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IVB6p4?uid=6100945229&rl=1
吃瓜群众黑二小	2818676075	Je4IVmO4z	#唐嫣生的是女儿#  8月2日，@唐嫣 产后首次亮相发布会，在发布会上谈到产后复出的感受，唐嫣表示“如初见”另外还说到之前网传她产下双胞胎是假新闻，自己生的是女儿。恭喜我们小糖儿喜得小公主👸  L吃瓜群众黑二小的微博视频 ​	2020年08月02日 18:50	115	115	432	https://weibo.com/2818676075/Je4IVmO4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IVmO4z?uid=2818676075&rl=1
娱亿	6165938377	Je4IUaTBj	#唐嫣生的是女儿#期待唐嫣复出新剧《燕云台》！！！ LAudrey糖的蜜的微博视频 ​	2020年08月02日 18:50			1	https://weibo.com/6165938377/Je4IUaTBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IUaTBj?uid=6165938377&rl=1
爱上学习的好孩子	6611014351	Je4IU6sEX	#唐嫣生的是女儿#恭喜恭喜啦，公主又有了个小公主。 ​	2020年08月02日 18:50		评论		https://weibo.com/6611014351/Je4IU6sEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IU6sEX?uid=6611014351&rl=1
甜甜的糖蜜朵	7425011641	Je4ITy8Bq	#唐嫣生的是女儿#糖糖晋哥永远幸福小公主太幸福了吧 ​	2020年08月02日 18:50		评论		https://weibo.com/7425011641/Je4ITy8Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ITy8Bq?uid=7425011641&rl=1
SadTeacher	3327615054	Je4IT02oH	#唐嫣生的是女儿#恭喜！！！ ​	2020年08月02日 18:50		评论		https://weibo.com/3327615054/Je4IT02oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IT02oH?uid=3327615054&rl=1
黄昏时私奔	6525019896	Je4IQzILQ	#唐嫣生的是女儿#恭喜 ​	2020年08月02日 18:50		6		https://weibo.com/6525019896/Je4IQzILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IQzILQ?uid=6525019896&rl=1
林LR然	2213294837	Je4IQBUPI	#唐嫣生的是女儿# 唐嫣新剧#燕云台姐妹篇预告# 燕云台预告合集 L林LR然的微博视频 ​	2020年08月02日 18:50	13	36	528	https://weibo.com/2213294837/Je4IQBUPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IQBUPI?uid=2213294837&rl=1
想尝尝葡萄到底酸不酸	5997430799	Je4IQh3XQ	#唐嫣生的是女儿#所以糖糖啥时候生的孩子 ​	2020年08月02日 18:50		评论		https://weibo.com/5997430799/Je4IQh3XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IQh3XQ?uid=5997430799&rl=1
贵圈的柠檬精	2856943142	Je4IQlrkz	#唐嫣生的是女儿#今日出席活动，承认生的是女孩，恭喜唐嫣罗晋喜提小棉袄，今天的状态完全看不出是刚刚生过孩子的样子，状态真的太好了 ​#唐嫣公布生女# ​	2020年08月02日 18:50	100	101	132	https://weibo.com/2856943142/Je4IQlrkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IQlrkz?uid=2856943142&rl=1
羡落斯月_	5569462446	Je4IK9c42	唐嫣 #唐嫣生的是女儿# 恭喜姐姐 一定要幸福哦@唐嫣 ​	2020年08月02日 18:49		1		https://weibo.com/5569462446/Je4IK9c42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IK9c42?uid=5569462446&rl=1
樱茉是星黛露瑶瑶_	7213927056	Je4IJcF4l	#唐嫣生的是女儿#生的是小公主耶，女儿好啊，女儿是父母的小棉袄啊，终于知道了是小女孩，他们一家好幸福！ ​她女儿肯定长的贼好看 ​	2020年08月02日 18:49		评论		https://weibo.com/7213927056/Je4IJcF4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IJcF4l?uid=7213927056&rl=1
晓晓妖精的口袋	6169297602	Je4IHnYCK	#唐嫣生的是女儿#恭喜糖糖🎊🎉🎊 ​	2020年08月02日 18:49		评论		https://weibo.com/6169297602/Je4IHnYCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IHnYCK?uid=6169297602&rl=1
