用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薄荷天然凉SS	6573617840	JkbaHDiqw	#五条人回应反复被淘汰# 上网冲浪谁不会啊看看五条人这个回应，太可了，反复淘汰那都不算个事 L薄荷天然凉SS的微博视频 ​	2020年09月11日 22:17		评论		https://weibo.com/6573617840/JkbaHDiqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbaHDiqw?uid=6573617840&rl=1
就是有点可可	6812295803	JkbaAhiZp	把这句话打在公屏上，跟着五条人涨知识了，#五条人回应反复被淘汰# 我虽然都冲着五条人看的，但他们淘汰了，这节目我还是得看完，看看是谁把五条人比过去了 L就是有点可可的微博视频 ​	2020年09月11日 22:16		评论		https://weibo.com/6812295803/JkbaAhiZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbaAhiZp?uid=6812295803&rl=1
僵小鱼陪你浪迹天涯	6016912496	JkbacCLF3	#五条人回应反复被淘汰# 挺欣赏五条人做事的态度的！！看到他们面对别人的提问也是很淡定的，什么事都不怕的加油 L娱蜀黍的微博视频 ​	2020年09月11日 22:15		评论		https://weibo.com/6016912496/JkbacCLF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbacCLF3?uid=6016912496&rl=1
爱你奥嘀嗒	7166496825	Jkb9O6nwn	#五条人回应反复被淘汰#真的是笑死了，5G冲浪吧还说看到经典的句子说是跟网上网友学到的，你要不要这么可爱。 ​	2020年09月11日 22:14			3	https://weibo.com/7166496825/Jkb9O6nwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb9O6nwn?uid=7166496825&rl=1
白玉兰的味道	6719452012	Jkb9NebIy	咱们比的不是比赛，而是心态～#五条人回应反复被淘汰# 谁不是在跌跌撞撞中成长，五条人没被打倒，也不会趴下😃 ​	2020年09月11日 22:14		评论		https://weibo.com/6719452012/Jkb9NebIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb9NebIy?uid=6719452012&rl=1
西西冉冉冉	7214783853	Jkb9GrrR3	听到#五条人回应反复被淘汰# 的时候，感觉超级自豪“有些人天生被淘汰，但是他们已经赢了”，霸气不愧是我喜欢的人！ L西西冉冉冉的微博视频 ​	2020年09月11日 22:14		评论		https://weibo.com/7214783853/Jkb9GrrR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb9GrrR3?uid=7214783853&rl=1
在下名曰扛把子	6611375104	Jkb8YE4QA	#五条人回应反复被淘汰#  真的，五条人有点强！！！看到他们被问到怎么看自己反复被淘汰，霸气回应“有些人天生被淘汰，但其实已经赢了L娱蜀黍的微博视频 ​	2020年09月11日 22:12		评论		https://weibo.com/6611375104/Jkb8YE4QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8YE4QA?uid=6611375104&rl=1
兄弟你谁__哦	6720685309	Jkb8XbCTm	五条人有点可爱，是冲浪小达人没错了，人生在世，这几次淘汰又算得了什么呢，你说是吧#五条人回应反复被淘汰# L兄弟你谁__哦的微博视频 ​	2020年09月11日 22:12		评论		https://weibo.com/6720685309/Jkb8XbCTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8XbCTm?uid=6720685309&rl=1
呆毛段王爷	7159305826	Jkb8JksWn	五条人还真是一点都不装，太直爽了，面对这么尖锐的问题也能瞬间回应，情商好高 #五条人回应反复被淘汰# L呆毛段王爷的微博视频 ​	2020年09月11日 22:12		评论		https://weibo.com/7159305826/Jkb8JksWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8JksWn?uid=7159305826&rl=1
巴沙罐头	6463945397	Jkb8Ip4w7	#五条人回应反复被淘汰#实力强性格也蛮好的，还喜欢网上冲浪是不是hhh，虽然你们被淘汰了，但是对于你们来说是赢的，心态真的很好 ​	2020年09月11日 22:12		评论		https://weibo.com/6463945397/Jkb8Ip4w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8Ip4w7?uid=6463945397&rl=1
苍竹林寺院	6548345005	Jkb8wEbw1	#五条人回应反复被淘汰#还是很有搞笑的气氛的，让人很惊喜的回答，我都被他们圈粉了，爱了爱了 L苍竹林寺院的微博视频 ​	2020年09月11日 22:11		评论		https://weibo.com/6548345005/Jkb8wEbw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8wEbw1?uid=6548345005&rl=1
棣棣身后的女人2	6674769251	Jkb8kwdlQ	对于#五条人回应反复被淘汰#事情，我觉得他们还是很乐观的，这样的心态让我更加的喜欢了 ​	2020年09月11日 22:11		评论		https://weibo.com/6674769251/Jkb8kwdlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8kwdlQ?uid=6674769251&rl=1
金璐朱大强	6668152593	Jkb8j1D9i	五条人被淘汰蛮可惜的，#五条人回应反复被淘汰# 他这人也是乐观哪哥，咱们收拾好行囊重新出发 ​	2020年09月11日 22:11		评论		https://weibo.com/6668152593/Jkb8j1D9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8j1D9i?uid=6668152593&rl=1
双子座的由么彩	6647778183	Jkb84ijw9	看了#五条人回应反复被淘汰#，说的很有道理的额，有的人天生被淘汰，但是他们已经赢了，太给力了，让人信心爆棚的 ​	2020年09月11日 22:10			1	https://weibo.com/6647778183/Jkb84ijw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb84ijw9?uid=6647778183&rl=1
璀璨如你繁星	5448030171	Jkb7UtP4F	#五条人回应反复被淘汰#还是很喜欢五条人的回应，还是很厉害的，喜欢他的回答很有道理的 L璀璨如你繁星的微博视频 ​	2020年09月11日 22:10		评论		https://weibo.com/5448030171/Jkb7UtP4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb7UtP4F?uid=5448030171&rl=1
迷人的眼睛看着你	6857103018	Jkb7DC486	五条人被淘汰蛮可惜的，#五条人回应反复被淘汰# 他这人也是乐观啊哈哈，哥，咱们收拾好行囊重新出发 ​	2020年09月11日 22:09		评论		https://weibo.com/6857103018/Jkb7DC486?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb7DC486?uid=6857103018&rl=1
细幺幺	3564142202	Jkb7AqsJV	#五条人回应反复被淘汰#反复被淘汰说明他们的实力是被大家所认可的，而且我们大家都很喜爱五条人呢！有实力的人就是棒 ​	2020年09月11日 22:09		评论		https://weibo.com/3564142202/Jkb7AqsJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb7AqsJV?uid=3564142202&rl=1
兔兔的小板牙	6858049902	Jkb7fb8ey	有的人一直被淘汰，其实他已经赢了，谁是打不死的小强，在这方面五条人就是top了！#五条人回应反复被淘汰# L兔兔的小板牙的微博视频 ​	2020年09月11日 22:08		评论		https://weibo.com/6858049902/Jkb7fb8ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb7fb8ey?uid=6858049902&rl=1
青春要握在自己手中	7172307990	Jkb6Xp4lS	这么直白的问题，有点犀利了，不过看#五条人回应反复被淘汰#感觉还是相当霸气的！就是这么有实力 L青春要握在自己手中的微博视频 ​	2020年09月11日 22:07			1	https://weibo.com/7172307990/Jkb6Xp4lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6Xp4lS?uid=7172307990&rl=1
懒懒闲又一日	6865418172	Jkb6OiQ76	真的很喜欢五条人，有实力心态又好#五条人回应反复被淘汰#继续加油 L懒懒闲又一日的微博视频 ​	2020年09月11日 22:07			1	https://weibo.com/6865418172/Jkb6OiQ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6OiQ76?uid=6865418172&rl=1
一个开心的胖丫丫	6995326987	Jkb6xs95j	#五条人回应反复被淘汰# 五条人5G🏄🏻‍♀️啊哈哈，这回答很机智其实你已经赢了，不在乎这么几次淘汰，继续加油💪 ​	2020年09月11日 22:06		评论		https://weibo.com/6995326987/Jkb6xs95j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6xs95j?uid=6995326987&rl=1
甜雀花一	5301563378	Jkb6vjIPw	五条人是不是经常上网冲浪呀#五条人回应反复被淘汰#还引用网友的话，有的人天生被淘汰但是他已经赢了，说的太对了 ​	2020年09月11日 22:06		评论		https://weibo.com/5301563378/Jkb6vjIPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6vjIPw?uid=5301563378&rl=1
专属五彩的糖	6478800234	Jkb65Fu8b	面对这么尖锐的问题，五条人回应的非常完美。有的人天生被淘汰，但是他们已经赢了！生活中也要有这样的态度#五条人回应反复被淘汰# ​	2020年09月11日 22:05		评论		https://weibo.com/6478800234/Jkb65Fu8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb65Fu8b?uid=6478800234&rl=1
南风卷啊卷啊卷	6832570760	Jkb5X4ifB	#五条人回应反复被淘汰# 五条人的心态也是真的好，不管怎么样，论实力他是真的强 L南风卷啊卷啊卷的微博视频 ​	2020年09月11日 22:05		评论		https://weibo.com/6832570760/Jkb5X4ifB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb5X4ifB?uid=6832570760&rl=1
我要请你吃fan	7032288711	Jkb5X3cZf	#五条人回应反复被淘汰#“有的人天生被淘汰，但他们已经赢了”五条人心态是真的好 L我要请你吃fan的微博视频 ​	2020年09月11日 22:05		评论		https://weibo.com/7032288711/Jkb5X3cZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb5X3cZf?uid=7032288711&rl=1
抓到一只诗酱	6063256566	Jkb5P8SZF	五条人一直在淘汰的路上来来回回#五条人回应反复被淘汰#回应的很可爱！大气又幽默，虽常被淘汰但实力是被大家肯定的 L抓到一只诗酱的微博视频 ​	2020年09月11日 22:05		评论		https://weibo.com/6063256566/Jkb5P8SZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb5P8SZF?uid=6063256566&rl=1
冬凉柏松	6911854282	Jkb5kku3e	快来 #五条人回应反复被淘汰# 这里感受一下五条人的呆萌，说出“有些人天生被淘汰，太他们已经赢了”的时候我笑到脸都疼了哈哈哈哈 L松松菇凉的微博视频 ​	2020年09月11日 22:03		评论		https://weibo.com/6911854282/Jkb5kku3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb5kku3e?uid=6911854282&rl=1
每天量体温的汪	5071448933	Jkb5cqcbz	#五条人回应反复被淘汰#哈哈哈真的很可爱了，鲁迅先生“说的话”他自己都不知道6666隐藏的深度冲浪选手没错了 ​	2020年09月11日 22:03		评论		https://weibo.com/5071448933/Jkb5cqcbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb5cqcbz?uid=5071448933&rl=1
藤椒味的拉面说	7380505491	Jkb59rLbM	#五条人回应反复被淘汰# ​	2020年09月11日 22:03		评论		https://weibo.com/7380505491/Jkb59rLbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb59rLbM?uid=7380505491&rl=1
攒钱买个switch	6112728838	Jkb4QsFGN	很喜欢五条人的音乐#五条人回应反复被淘汰# 也特别喜欢五条人的性格！只要心态好就是赢家，被淘汰了又怎样！ ​	2020年09月11日 22:02		评论		https://weibo.com/6112728838/Jkb4QsFGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb4QsFGN?uid=6112728838&rl=1
芝士奶茶不加盖	5233803066	Jkb4fkkhm	#五条人回应反复被淘汰# 原来你是这样的五条人淘汰又如何，只要心态好我们都是赢了 L芝士奶茶不加盖的微博视频 ​	2020年09月11日 22:01		评论		https://weibo.com/5233803066/Jkb4fkkhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb4fkkhm?uid=5233803066&rl=1
巨款雪碧	5317619678	Jkb442kTP	#五条人回应反复被淘汰#有些人天生被淘汰，但是他们已经赢了。这话说得好。五条人反复被复活就代表观众们对他们的喜爱与支持 L巨款六八的微博视频 ​	2020年09月11日 22:00		评论		https://weibo.com/5317619678/Jkb442kTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb442kTP?uid=5317619678&rl=1
娱乐扒皮	2378564111	JkaWhb701	#五条人回应反复被淘汰#今晚的五条人直播看了吗，五条人在 keep单车直播回应了。不得不说滚圈靓仔的心态好到飞起：“有的人天生被淘汰，但他们已经赢了”这句话不仅适用于比赛也适用于生活吧，仁科今日输出金句+1你们get到了吗？  L娱乐扒皮的微博视频 ​	2020年09月11日 21:41	402	1045	2015	https://weibo.com/2378564111/JkaWhb701?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWhb701?uid=2378564111&rl=1
Bunny小课堂	5601456932	JkaV32tXz	#五条人回应反复被淘汰#他们在keep单车直播中引用网友评论，有些人天生被淘汰，但是他们已经赢了！这句话真的很摇滚，还挺酷 LRabbit每日爆料的微博视频 ​	2020年09月11日 21:38	229	262	388	https://weibo.com/5601456932/JkaV32tXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV32tXz?uid=5601456932&rl=1
娱蜀黍	5597175755	JkaUhafo9	#五条人回应反复被淘汰#五条人直播时被问到怎么看自己反复被淘汰，霸气回应“有些人天生被淘汰，但他们已经赢了”，还说是看网友发的，是十级网络冲浪选手没错了不过“所有的话都是鲁迅说的”这句真的大可不必去学，鲁迅：你知道的太多了 L娱蜀黍的微博视频 ​	2020年09月11日 21:36	191	266	1713	https://weibo.com/5597175755/JkaUhafo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUhafo9?uid=5597175755&rl=1
星探长	6468005444	JkaUgh1c6	#五条人回应反复被淘汰#哇！！五条人回应节目中反复被淘汰，说到”有些人天生被淘汰，太他们已经赢了“并且还说是看网友发的，哈哈哈没想到还是隐藏的网上冲浪达人 L星探长的微博视频 ​	2020年09月11日 21:36	526	499	2352	https://weibo.com/6468005444/JkaUgh1c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUgh1c6?uid=6468005444&rl=1
会火	3725773862	JkaTXynI6	#五条人回应反复被淘汰# 仁科在用5g冲浪吧！五条人在keep单车直播中被问对于反复被淘汰怎么看，他引用网友的话“有些人天生被淘汰，但是他们已经赢了”哈哈哈哈哈哈有被可爱到！  L会火的微博视频 ​	2020年09月11日 21:35	311	524	791	https://weibo.com/3725773862/JkaTXynI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTXynI6?uid=3725773862&rl=1
