用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枫叶踏刀光	2014623321	JbFOdtJt1	#周深唱烟花易冷#改编很特别哦，经典老歌想唱出自己的特色确实很难，你唱的很好听啦！@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​​​	2020年07月17日 23:44		评论		https://weibo.com/2014623321/JbFOdtJt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOdtJt1?uid=2014623321&rl=1
深是我的太阳	7389104564	JbFOdzdTO	#周深唱烟花易冷# zs  愿周深以渺小启程，以伟大结尾。 但愿日子清净，抬头遇见的都是柔情。 L广东卫视流淌的歌声的微博视频 深情不移  @卡布叻_周深 ​	2020年07月17日 23:44		评论		https://weibo.com/7389104564/JbFOdzdTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOdzdTO?uid=7389104564&rl=1
周深是我偶像	6455209487	JbFOdgw1u	#周深唱烟花易冷#周深有很多好听的歌 喜欢他的 听听他的歌 ​	2020年07月17日 23:44		评论		https://weibo.com/6455209487/JbFOdgw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOdgw1u?uid=6455209487&rl=1
怎样让扶他柠檬茶的大排不硬	6559077570	JbFOcjXCq	#周深唱烟花易冷# 好听好听都好好听对不起我只会说好听一个是易冷一个是烟花都好绝！！ L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:44			1	https://weibo.com/6559077570/JbFOcjXCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOcjXCq?uid=6559077570&rl=1
薜荔_Lily	6588635020	JbFO8aJcg	#周深唱烟花易冷# 周深@卡布叻_周深 真的是音乐🎶精灵他将古风和美声相结合，一下子就把人带进故事的意境！周深版《烟花易冷》✨L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:43			4	https://weibo.com/6588635020/JbFO8aJcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO8aJcg?uid=6588635020&rl=1
月入东川	7067374599	JbFO7Cnzg	#周深唱烟花易冷#不愧是深深，一如既往的优秀 ​	2020年07月17日 23:43		评论		https://weibo.com/7067374599/JbFO7Cnzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO7Cnzg?uid=7067374599&rl=1
wormhole是魔鬼	2164432974	JbFO74ie6	#周深唱烟花易冷##周深流淌的歌声# 没想到节目组把深深唱的每一首歌都放上去了在现场的时候还担心唱这么多会不会给剪掉还好没有！！这样每个人都能听到这绝美的歌声唱歌的视频都有啦，那我就放一个中场休息的深深真人真的超级有礼貌啊也很可爱啊(会360度旋 ​  展开全文c	2020年07月17日 23:43	28	22	262	https://weibo.com/2164432974/JbFO74ie6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO74ie6?uid=2164432974&rl=1
蜜糖不迷	5241314760	JbFO75mPu	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷# L广东卫视流淌的歌声的微博视频 ​ ​	2020年07月17日 23:43			1	https://weibo.com/5241314760/JbFO75mPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO75mPu?uid=5241314760&rl=1
我爽就完了	6205825515	JbFO5fBSk	#周深唱烟花易冷# 最后那句“伽蓝寺听雨声盼永恒”真的非常动人……L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:43		评论		https://weibo.com/6205825515/JbFO5fBSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO5fBSk?uid=6205825515&rl=1
文94176	7480115791	JbFO4838u	#周深唱烟花易冷#星星最棒！！！！唱啥都好听儿！！！@卡布叻_周深 ​	2020年07月17日 23:43		评论		https://weibo.com/7480115791/JbFO4838u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO4838u?uid=7480115791&rl=1
蜜糖不迷	5241314760	JbFO3s3m6	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷#  L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:43			1	https://weibo.com/5241314760/JbFO3s3m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO3s3m6?uid=5241314760&rl=1
森中鹿天上星	7437161550	JbFO39jpf	#周深唱烟花易冷#饭拍无修！太好听了呜呜呜神仙舞台神仙词曲神仙唱歌🎤@卡布叻_周深 周深太厉害了💐💐💞💞💞LForCharlie丨周深图文站的微博视频 ​	2020年07月17日 23:43		1		https://weibo.com/7437161550/JbFO39jpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO39jpf?uid=7437161550&rl=1
北陌之桑	7246342627	JbFO3cBHj	周深#周深唱烟花易冷# 深深唱的真的好好听啊！！！我真的看完直播又去刷回放刷了三遍才回来发帖，真的太好听了吧！真的是仙乐飘飘。听老师夸深深真是太快乐了呜呜呜就像在夸自己一样我真的好骄傲啊啊啊啊啊啊啊啊！！！ ​  展开全文c	2020年07月17日 23:43		1	4	https://weibo.com/7246342627/JbFO3cBHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO3cBHj?uid=7246342627&rl=1
岁诗临	6559274889	JbFO1qacx	#周深唱烟花易冷#娓娓道来的故事感，后面吟唱绝对的点睛之笔，听周深唱歌是一件幸福的事情，会让你不自觉沉醉他的歌声里，他一开口，就是那个最闪耀的人✨ @卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:43			4	https://weibo.com/6559274889/JbFO1qacx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO1qacx?uid=6559274889&rl=1
广龙大将军	2905836165	JbFO0gp6e	#周深唱烟花易冷#深深今天的表演服装blingbling的，活国风服装为他动情的演唱很加分，又是单曲循环的一首歌@卡布叻_周深 ​	2020年07月17日 23:43		评论		https://weibo.com/2905836165/JbFO0gp6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFO0gp6e?uid=2905836165&rl=1
·粥星拌饭·	6625524113	JbFNZCAej	周深✨#周深# ✨#周深唱烟花易冷# ✨｜周深 流淌的歌声 截修｜  “我听闻 你始终一个人”   今晚的星星也好仙啊 好piu亮  我果然还是最喜欢舞台上唱歌 闪闪发光的他  晚安@卡布叻_周深    抱图留爪 🈲抹水印二改 自用随意奥！ ​	2020年07月17日 23:43	1	58	123	https://weibo.com/6625524113/JbFNZCAej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNZCAej?uid=6625524113&rl=1
萌萌哒六号选手	7388738021	JbFNX1vFZ	#周深唱烟花易冷# zs #周深出道六周年快乐# 所谓无底深渊 下去 也是前程万里. 置身浩瀚宇宙里的我们听到他的歌声找到了归宿，就像海鸟会俯身贴向海浪寻找鱼儿，像日落会追逐日出的光芒，我们步履不停，寻找他声音来自的方向    深情不移    @卡布叻_周深 ​	2020年07月17日 23:43		评论		https://weibo.com/7388738021/JbFNX1vFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNX1vFZ?uid=7388738021&rl=1
M香蕉不是小米蕉	2872237310	JbFNVaDn2	#周深唱烟花易冷#  你始终一个人，你仍守着孤城  特别这两句抓着我了 L广东卫视流淌的歌声的微博视频 ​​​	2020年07月17日 23:43			1	https://weibo.com/2872237310/JbFNVaDn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNVaDn2?uid=2872237310&rl=1
wu0930773	5719791034	JbFNUA7SU	周深今晚國風歌曲演繹動人心弦，你聽了嗎？@卡布叻_周深 #周深唱烟花易冷# #周深 现场live# ​	2020年07月17日 23:43			3	https://weibo.com/5719791034/JbFNUA7SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNUA7SU?uid=5719791034&rl=1
云深捞面	7455604085	JbFNTrqP4	#周深唱烟花易冷#夸还是老师们会夸，今晚老师们又解锁了新的赞喻 仙音派@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:43			3	https://weibo.com/7455604085/JbFNTrqP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNTrqP4?uid=7455604085&rl=1
蜜糖不迷	5241314760	JbFNTaXIE	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷# L广东卫视流淌的歌声的微博视频 ​@卡布叻_周深 ​	2020年07月17日 23:43		评论		https://weibo.com/5241314760/JbFNTaXIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNTaXIE?uid=5241314760&rl=1
卡布叻-是我叻	7480626018	JbFNSiP9O	#周深唱烟花易冷#大家都来听听看，早听不后悔、晚听必后悔、不听后大悔啊亲！ ​	2020年07月17日 23:43		评论		https://weibo.com/7480626018/JbFNSiP9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNSiP9O?uid=7480626018&rl=1
我有狸奴	6482429912	JbFNPluB9	#周深唱烟花易冷#真是太好听了！流淌的歌声  真是个神仙节目，让周深唱了那么多首歌，真过瘾！各位老师也很会说话啊，点评地特别准确到位！ ​	2020年07月17日 23:43		评论		https://weibo.com/6482429912/JbFNPluB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNPluB9?uid=6482429912&rl=1
蜜糖不迷	5241314760	JbFNO8rky	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷# L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:43		评论		https://weibo.com/5241314760/JbFNO8rky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNO8rky?uid=5241314760&rl=1
罥烟柳儿1314521	5332511293	JbFNNe6GL	周深#周深流淌的歌声##周深唱烟花易冷#今天深深在流淌的歌声上唱的7首歌的音源都已经上架网易云音乐，但是除了《烟花易冷》，其他6首评论好少，米米们看到的去听，去评论，给大哥排面 ​	2020年07月17日 23:43		5	20	https://weibo.com/5332511293/JbFNNe6GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNNe6GL?uid=5332511293&rl=1
午也飞不过	7338595633	JbFNM6APU	#周深唱烟花易冷#我是从18年《流淌的歌声》第一季开始播的时候看的，但现在居然有第二季，慕名而来。居然发现了我们深深，真的是意外之喜，周深好像一个歌姬呀，太会唱歌了 ​​​	2020年07月17日 23:43			1	https://weibo.com/7338595633/JbFNM6APU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNM6APU?uid=7338595633&rl=1
淌妹的日常	6653368228	JbFNLqAcT	#周深唱烟花易冷# 来了来了！第三波《千千阙歌》彩排谁能不爱深深呢！ L淌妹的日常的微博视频 ​	2020年07月17日 23:43	141	48	435	https://weibo.com/6653368228/JbFNLqAcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNLqAcT?uid=6653368228&rl=1
综艺大神	2597729581	JbFNLuVj3	#周深唱烟花易冷#周深又翻唱歌曲啦，他的声音配上烟花易冷的歌词和曲风，听完更有种心碎的感觉  L综艺大神的微博视频 ​	2020年07月17日 23:43	2	1	27	https://weibo.com/2597729581/JbFNLuVj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNLuVj3?uid=2597729581&rl=1
娱报资讯	5957531350	JbFNLuWpU	#周深唱烟花易冷#深深宝！超级喜欢你唱的烟花！简直太太太太太有感觉了！太太太太太好听了哥！#我的追星故事# ​	2020年07月17日 23:43	6	4	27	https://weibo.com/5957531350/JbFNLuWpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNLuWpU?uid=5957531350&rl=1
帅到爆炸de小丸子	7433273770	JbFNK2wI1	#周深唱烟花易冷#天使般空灵的嗓音，像水晶一般清澈干净的心灵，如若不是有这样的心灵，哪会有如此动听的嗓音！ ​	2020年07月17日 23:42		评论		https://weibo.com/7433273770/JbFNK2wI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNK2wI1?uid=7433273770&rl=1
我想做缸里的猪猪米yeah	5885026836	JbFNIwvRN	#周深唱烟花易冷#不管是音色还是唱功绝对无可挑剔，太完美了吧@卡布叻_周深 ​	2020年07月17日 23:42		评论		https://weibo.com/5885026836/JbFNIwvRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNIwvRN?uid=5885026836&rl=1
要一直幸运的小荔枝叻	6132011419	JbFNIxBwy	#周深唱烟花易冷# 真好听，唱了这么多歌！还那么帅，颜粉又上线了 ​	2020年07月17日 23:42		评论		https://weibo.com/6132011419/JbFNIxBwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNIxBwy?uid=6132011419&rl=1
周深你压着我头发了	7067422123	JbFNIdOXs	#周深唱烟花易冷#终于能听到这首歌了，好激动 周深贼厉害贼好听!@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:42			1	https://weibo.com/7067422123/JbFNIdOXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNIdOXs?uid=7067422123&rl=1
宝你个cat咿咿	2249377664	JbFNGFDdE	#周深唱烟花易冷# #周深流淌的歌声# 我妈问我为什么捧着手机笑的跟吃了蜜似的 关键我都没有发觉我在微笑 深深不仅声音好听~人也蛮有魅力的~可惜他不知道视频来自@广东卫视流淌的歌声 ↓↓↓L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:42		评论		https://weibo.com/2249377664/JbFNGFDdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNGFDdE?uid=2249377664&rl=1
uim_mi	6163375102	JbFNFgwQO	周深#周深唱烟花易冷##周深流淌的歌声# 今天中考结束啦！开心晚上看了《流淌的歌声》，深深唱歌也太好听了吧！深深cue我们南京了，有空儿要常来南京玩鸭！ ​	2020年07月17日 23:42			3	https://weibo.com/6163375102/JbFNFgwQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNFgwQO?uid=6163375102&rl=1
点点点叻	6461215021	JbFNEptEx	#周深唱烟花易冷#好好听 ​	2020年07月17日 23:42		评论		https://weibo.com/6461215021/JbFNEptEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNEptEx?uid=6461215021&rl=1
英梓200306	7455860419	JbFNEmar6	#周深唱烟花易冷#不一样的烟花！@卡布叻_周深 你是不一样的音乐精灵！每次都是惊艳！ ​	2020年07月17日 23:42		评论		https://weibo.com/7455860419/JbFNEmar6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNEmar6?uid=7455860419&rl=1
遗憾也是值得	3694788964	JbFNDrOQ7	#周深唱烟花易冷#这哥哥太优越了吧，声线这块拿捏得死死的，我这个颜狗都被他的实力征服 L朝朝晴的微博视频 ​	2020年07月17日 23:42		2	16	https://weibo.com/3694788964/JbFNDrOQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNDrOQ7?uid=3694788964&rl=1
请别有事没事cue我	5715600499	JbFNz0YOI	#周深唱烟花易冷##周深# 这首歌的词曲都太美了，感谢深深的演唱让它焕发出不一样的光彩！！无限上头，开启单曲循环模式！@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:42			7	https://weibo.com/5715600499/JbFNz0YOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNz0YOI?uid=5715600499&rl=1
闲倚小楼听落花	6490302386	JbFNw99Ze	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第31位 今日份的惊喜已接收，感谢有你#周深唱烟花易冷# #周深流淌的歌声#  ​	2020年07月17日 23:42			1	https://weibo.com/6490302386/JbFNw99Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNw99Ze?uid=6490302386&rl=1
爱橙子酸糖果夹饼馒头的小蕉叻	7279293220	JbFNuyOeF	#周深唱烟花易冷# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊周深太厉害了！太好听了！超级帅啊！今天的#流淌的歌声第二季# 太棒了！多给深深“挖坑”，我们不嫌多《大鱼》《达拉崩吧》《玫瑰与小鹿》《千千阙歌》……多好享受啊！听不够…上瘾了@广东卫视流淌的歌声  ​  展开全文c	2020年07月17日 23:42		评论		https://weibo.com/7279293220/JbFNuyOeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNuyOeF?uid=7279293220&rl=1
帅到爆炸de小丸子	7433273770	JbFNuigtG	#周深唱烟花易冷#周深深同学，仙气自带，天生丽质，天赋异禀，天仙下凡，仙气逼人，生米分分钟化身紫霞 ​	2020年07月17日 23:42		评论		https://weibo.com/7433273770/JbFNuigtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNuigtG?uid=7433273770&rl=1
智障障洗香香	6880421869	JbFNtnWxJ	#周深唱烟花易冷#感觉今天就是小型演唱会，赚了 ​	2020年07月17日 23:42		评论		https://weibo.com/6880421869/JbFNtnWxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNtnWxJ?uid=6880421869&rl=1
哈哈酱是颗土豆叻	1839048564	JbFNsvOxh	#周深唱烟花易冷#又是秦淮景啊 三个多月前在家带着外婆一起听相思的时候觉得开头的声音如果不做处理就好了 感觉不够凸现声音的质感没想到今晚又是在家听到的秦淮景 外婆听完说 这种歌非要上海那边的人唱才有味道 我说@卡布叻_周深 不是上海人哦 哈哈哈 这也是变相的一种夸奖了吧 ​  展开全文c	2020年07月17日 23:42	1		25	https://weibo.com/1839048564/JbFNsvOxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNsvOxh?uid=1839048564&rl=1
星星1313亮晶晶	7297932284	JbFNrELVU	#周深唱烟花易冷# zs #周深大鱼# 春花秋月何时了，往事知多少。 神仙嗓音周深！  风雨同周  @卡布叻_周深 ​	2020年07月17日 23:42		评论		https://weibo.com/7297932284/JbFNrELVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNrELVU?uid=7297932284&rl=1
周星星的小番茄二号	6819987909	JbFNrkYZh	#周深唱烟花易冷# 如果周深你是小太阳，我就是围绕你旋转的小星球。任凭无垠宇宙亿万恒星，我的眼中只有你@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:42		评论		https://weibo.com/6819987909/JbFNrkYZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNrkYZh?uid=6819987909&rl=1
一粒高贵的米	7350293243	JbFNqv29I	#周深唱烟花易冷# ​	2020年07月17日 23:42		评论		https://weibo.com/7350293243/JbFNqv29I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNqv29I?uid=7350293243&rl=1
给我家星星上个户口	5868160232	JbFNpAHCx	#周深唱烟花易冷# 还在单曲循环中，深深这辈子我单方面和你🔒了！哼哼不容反驳哈哈@卡布叻_周深 ​	2020年07月17日 23:42		1		https://weibo.com/5868160232/JbFNpAHCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNpAHCx?uid=5868160232&rl=1
深深的芒果	7279630684	JbFNpBO5h	周深✨#周深唱烟花易冷# 以前只熟悉这首歌的调子现在被深深重新演绎了，感觉太完美了，有一种忧愁的感情，但是又有虚无飘渺的美感。（原谅我这贫瘠的词汇量，总之就是很好听，超级好听。深深超棒。 ​	2020年07月17日 23:42			2	https://weibo.com/7279630684/JbFNpBO5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNpBO5h?uid=7279630684&rl=1
深深的芒果	7279630684	JbFNo4W31	周深今晚真的是太开心了。烟花易冷超好听。还有那么那么多好听的歌曲，虽然只唱了一两句，但是还是很满足。深深超棒的。（吟唱依旧惊艳）#周深唱烟花易冷# ​	2020年07月17日 23:42			1	https://weibo.com/7279630684/JbFNo4W31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNo4W31?uid=7279630684&rl=1
帅到爆炸de小丸子	7433273770	JbFNluJ8L	#周深唱烟花易冷#曾经沧海难为水，除却巫山不是云。遇到美好的你，就无法屈就於其他了 ​	2020年07月17日 23:42		评论		https://weibo.com/7433273770/JbFNluJ8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNluJ8L?uid=7433273770&rl=1
一颗心中有迦的生米	5971683750	JbFNlc3n5	#周深唱烟花易冷#真的好好听啊好听好听好听好听！！！！！！L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:42			2	https://weibo.com/5971683750/JbFNlc3n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNlc3n5?uid=5971683750&rl=1
吾辈之农家乐生活	3020127617	JbFNkepxK	#周深唱烟花易冷# #周深 现场live# 周深唱歌永远饭拍＞官摄现场＞播出，神仙唱歌和神仙站子 LForCharlie丨周深图文站的微博视频 ​	2020年07月17日 23:41			3	https://weibo.com/3020127617/JbFNkepxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNkepxK?uid=3020127617&rl=1
庭院深深深千许	5393169971	JbFNjEXlF	#周深唱烟花易冷#上次聚划算舞台后  我就迷了好久《千千阙歌》没想到他又来了又来了周深是坠棒@卡布叻_周深 又是疯狂想要现场的一天L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:41	1		31	https://weibo.com/5393169971/JbFNjEXlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNjEXlF?uid=5393169971&rl=1
空空游弋	1868372315	JbFNifQJP	#周深唱烟花易冷# #周深流淌的歌声# 仙音袅袅，余音绕梁，一曲古风的《烟花易冷》，惊艳了我的眼和耳，更感动了我的心@卡布叻_周深 太好听了LForCharlie丨周深图文站的微博视频 ​	2020年07月17日 23:41			2	https://weibo.com/1868372315/JbFNifQJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNifQJP?uid=1868372315&rl=1
谁许我一世安乐	3187745924	JbFNibpnk	#周深唱烟花易冷#哇，不一样感觉的烟花易冷，但是周深唱的很好听，爱了爱了 ​	2020年07月17日 23:41		评论		https://weibo.com/3187745924/JbFNibpnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNibpnk?uid=3187745924&rl=1
大魔王不怕黑	6520630818	JbFNg6eM4	#周深唱烟花易冷#再来一次！单曲循环ing~ ​	2020年07月17日 23:41		评论		https://weibo.com/6520630818/JbFNg6eM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNg6eM4?uid=6520630818&rl=1
是南南不是西西也不是北北	7473964189	JbFNg6hES	#周深唱烟花易冷# 《流淌的歌声》真的是什么神仙节目呀，感谢邀请我们深深，让这个宝藏男孩被看到，烟花易冷真的太好听了吧 ​	2020年07月17日 23:41		评论		https://weibo.com/7473964189/JbFNg6hES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNg6hES?uid=7473964189&rl=1
c929智能管家21	7388738630	JbFNeEF1r	#周深唱烟花易冷# zs #周深大鱼# 初见倾心再见痴心终日费心欲得芳心煞费苦心想得催心难道你心不懂我心! 周深唱歌太好听了！  卡布所在  @卡布叻_周深 ​	2020年07月17日 23:41		评论		https://weibo.com/7388738630/JbFNeEF1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNeEF1r?uid=7388738630&rl=1
沐止希	2003432001	JbFNeFLuN	#周深唱烟花易冷#天青色等烟雨，而我在等你@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:41			11	https://weibo.com/2003432001/JbFNeFLuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNeFLuN?uid=2003432001&rl=1
來自海的深米	2303200173	JbFNduWAX	#周深唱烟花易冷# 💗#周深流淌的歌声# 三生有幸生在有周深的年代你的声音最稀有共情能力強大又沒有鋒芒一首《烟花易冷》唱閉我人已飞向那个你敘述的意境太美好了@卡布叻_周深 ​	2020年07月17日 23:41			31	https://weibo.com/2303200173/JbFNduWAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNduWAX?uid=2303200173&rl=1
周深唯一小宝贝	5718332262	JbFNcyp3o	#周深唱烟花易冷# 超爱《玫瑰与小鹿》˃̣̣̥᷄⌓˂̣̣̥᷅虽然已经有过现场版，但是还想听！！！啊啊啊宝贝 (;•͈́༚•͈̀) @卡布叻_周深 ！！！！ L广东卫视流淌的歌声的微博视频 ​​​	2020年07月17日 23:41			3	https://weibo.com/5718332262/JbFNcyp3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNcyp3o?uid=5718332262&rl=1
紫紫霭儿	7419424272	JbFNbqRcL	码住，好好享受深深的歌声，太美了@卡布叻_周深 #周深唱烟花易冷#✨ L芒果新娱的微博视频 ​	2020年07月17日 23:41		评论		https://weibo.com/7419424272/JbFNbqRcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNbqRcL?uid=7419424272&rl=1
芋圆奶茶三分糖丶	2185757845	JbFNb5Ykk	#周深唱烟花易冷# 哇！老师们也太棒了吧唱了这么多首？！！直击灵魂的《青花瓷》我不允许你没听过！@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​​​	2020年07月17日 23:41			2	https://weibo.com/2185757845/JbFNb5Ykk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNb5Ykk?uid=2185757845&rl=1
可爱要加油吖	6124440814	JbFNb8a4n	#周深唱烟花易冷#深深的声音真的是天籁，每一次听都觉得自己被惊艳到了，深深在《流淌的歌声，表演的真的很有意境 ​	2020年07月17日 23:41		评论		https://weibo.com/6124440814/JbFNb8a4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFNb8a4n?uid=6124440814&rl=1
Eie_ei	6827088313	JbFN9zXvx	#周深唱烟花易冷#秦淮景饭拍今晚可绝不止烟花易冷@卡布叻_周深 L单车宅男jimmy的微博视频 ​	2020年07月17日 23:41		评论		https://weibo.com/6827088313/JbFN9zXvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFN9zXvx?uid=6827088313&rl=1
星深总裁	7405904293	JbFN9mLog	#周深唱烟花易冷# zs#周深流淌的歌声# 最爱贵州小百灵，风雨同周情不移。 婉转绕梁勾魂魄，此乐响时便相知。真的好好听啊！深深太帅了吧！@卡布叻_周深 ​	2020年07月17日 23:41			20	https://weibo.com/7405904293/JbFN9mLog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFN9mLog?uid=7405904293&rl=1
c929维护队65_53997	7389114708	JbFN95bJg	#周深唱烟花易冷#好听不需要加以形容（释：我词穷了 ​	2020年07月17日 23:41		评论		https://weibo.com/7389114708/JbFN95bJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFN95bJg?uid=7389114708&rl=1
孜然脆骨无敌美味	1764258600	JbFN8twH6	#周深唱烟花易冷#网易云上有今晚所有歌曲live，惊喜 ​	2020年07月17日 23:41		评论		https://weibo.com/1764258600/JbFN8twH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFN8twH6?uid=1764258600&rl=1
超拽的一只喵	6986462409	JbFN7Ahvk	#周深唱烟花易冷# 秦淮景也不错，值得听听。我有一段情~，唱给诸公听~L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:41		评论		https://weibo.com/6986462409/JbFN7Ahvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFN7Ahvk?uid=6986462409&rl=1
刘海分叉的小可爱	5922861116	JbFN7AiXS	#周深唱烟花易冷# 真的超好听的，喜欢加的那段吟唱，深深棒@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​​​	2020年07月17日 23:41		评论		https://weibo.com/5922861116/JbFN7AiXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFN7AiXS?uid=5922861116&rl=1
深深是小可爱呀	7410617373	JbFN7iI6s	#周深唱烟花易冷#一唱歌就帅到不行 ​	2020年07月17日 23:41		评论		https://weibo.com/7410617373/JbFN7iI6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFN7iI6s?uid=7410617373&rl=1
