用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
排排坐吃果啊果	1929452480	Jeflx81d6	#孙俪妹妹艺考成绩#原来娘娘有妹妹的啊，好像哦以后一家子一起飙戏哈哈 ​	2020年08月03日 21:52		评论		https://weibo.com/1929452480/Jeflx81d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeflx81d6?uid=1929452480&rl=1
琳琳的蕊宝	6070673164	Jeflusi0E	#孙俪妹妹艺考成绩#哦原来姐姐有个妹妹吖~恭喜妹妹吖未来可期 2濮阳 ​	2020年08月03日 21:52			1	https://weibo.com/6070673164/Jeflusi0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeflusi0E?uid=6070673164&rl=1
xxxxxxuly	5468937843	JefliBXCB	#孙俪妹妹艺考成绩#恭喜呀！我才知道孙俪还有个妹妹诶两个人还长得这么像都好好看！两个人还都很优秀以前看甄嬛传的时候就很喜欢孙俪还是我同学赵粤推荐给我看的真的很不错！希望妹妹也能带来好的作品！ ​	2020年08月03日 21:52		1	1	https://weibo.com/5468937843/JefliBXCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefliBXCB?uid=5468937843&rl=1
满满正能量d	5172961878	Jeflh6ccN	#孙俪妹妹艺考成绩#一家子都很优秀啊，这么棒的姐姐带头妹妹未来可期啊，安家饰演了孙俪小时候 L满满正能量d的微博视频 ​	2020年08月03日 21:52		评论		https://weibo.com/5172961878/Jeflh6ccN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeflh6ccN?uid=5172961878&rl=1
娱乐扒扒姐	6383784171	JeflfCpXz	#孙俪妹妹艺考成绩# 孙俪的妹妹之前在《安家》中饰演少年房似锦，《甄嬛传》中少年甄玉娆，现在北电第21名有这样的锻炼相信以后可以有更多经验来经营演艺事业啦！  L娱乐扒扒姐的微博视频 ​	2020年08月03日 21:52	124	132	142	https://weibo.com/6383784171/JeflfCpXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflfCpXz?uid=6383784171&rl=1
想草草了	5504838073	JeflesFJ1	#孙俪妹妹艺考成绩#很棒呀 和娘娘长得也好像 ​	2020年08月03日 21:52			1	https://weibo.com/5504838073/JeflesFJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflesFJ1?uid=5504838073&rl=1
南海客人	1651430985	Jefldw955	#孙俪妹妹艺考成绩#孙俪有妹妹？ ​	2020年08月03日 21:52		评论		https://weibo.com/1651430985/Jefldw955?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefldw955?uid=1651430985&rl=1
鲁佑文先生	1451837821	Jefl9qa26	#孙俪妹妹艺考成绩#明显地，姐姐尽管比妹妹大很多，但会以为姜还是老的辣。 ​	2020年08月03日 21:52			2	https://weibo.com/1451837821/Jefl9qa26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefl9qa26?uid=1451837821&rl=1
樱井萧萧030	6516060773	Jefl3yQ7o	#孙俪妹妹艺考成绩#好了 我可以准备一下 去知乎回答成为明星同学是一种怎样的体验其实真的不是很熟 ​	2020年08月03日 21:51		1	2	https://weibo.com/6516060773/Jefl3yQ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefl3yQ7o?uid=6516060773&rl=1
小狗丸球	7040161741	Jefl26qaX	#孙俪妹妹艺考成绩#厉害 未来可期 ​	2020年08月03日 21:51			1	https://weibo.com/7040161741/Jefl26qaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefl26qaX?uid=7040161741&rl=1
最美不过Rotterdam_	6109482971	JefkVhs2o	#孙俪妹妹艺考成绩#妹妹好优秀👏👏👏希望未来星光璀璨哦赵粤妹妹也是，要星光璀璨@硬糖少女303-赵粤 ​	2020年08月03日 21:51		评论		https://weibo.com/6109482971/JefkVhs2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkVhs2o?uid=6109482971&rl=1
深情的炸毛冬至	2677064220	JefkTqxZ6	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:51		评论		https://weibo.com/2677064220/JefkTqxZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkTqxZ6?uid=2677064220&rl=1
龙龙龙龙龙子	5518840439	JefkRE5dl	#孙俪妹妹艺考成绩#孙俪姐有个妹妹呀，长得真像呀！！成绩不错不错 ​	2020年08月03日 21:51		评论		https://weibo.com/5518840439/JefkRE5dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkRE5dl?uid=5518840439&rl=1
我是小胆喵喵	6178333952	JefkGdhl8	#孙俪妹妹艺考成绩#才知道孙俪有妹妹，艺考成绩也不错，加油努力，未来可期！ ​	2020年08月03日 21:50		评论		https://weibo.com/6178333952/JefkGdhl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkGdhl8?uid=6178333952&rl=1
一只会双综滑雪的大胖鹅	2908878743	JefkF3y9R	#孙俪妹妹艺考成绩#搞不懂为什么评论区一堆人酸溜溜，妹妹的成绩也是自己考出来的啊，有本事你们自己也去考咧。 ​	2020年08月03日 21:50			1	https://weibo.com/2908878743/JefkF3y9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkF3y9R?uid=2908878743&rl=1
抱不住太阳的深海南鱼	6766992954	JefkDcDm9	#孙俪妹妹艺考成绩#可以可以，优秀，一家人都是优秀的呀，羡慕了 ​	2020年08月03日 21:50		评论		https://weibo.com/6766992954/JefkDcDm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkDcDm9?uid=6766992954&rl=1
静雲子-易尚礼	2250595583	JefkA296I	#孙俪妹妹艺考成绩# 如果从面相看，没有姐姐面相好，特别是耳朵，眼睛，还有鼻子。耳朵小了点，嘴大了点，鼻头没那么圆润。 ​	2020年08月03日 21:50		2	12	https://weibo.com/2250595583/JefkA296I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkA296I?uid=2250595583&rl=1
凤凰网娱乐	1900552512	Jefkz7N91	【#孙俪妹妹艺考成绩#】近日，孙俪妹妹，19岁的孙艳艺考成绩曝光，获北京电影学院表演专业第21名，或与张子枫成同学。据悉，孙艳曾在《安家》中饰演少年房似锦，《甄嬛传》中饰演少年玉娆。 ​	2020年08月03日 21:50	2	10	86	https://weibo.com/1900552512/Jefkz7N91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkz7N91?uid=1900552512&rl=1
隐溺氤氲	5872506185	Jefkyw8qX	#孙俪妹妹艺考成绩#原来玉娆小时候就是妹妹啊，我才知道。 ​	2020年08月03日 21:50		评论		https://weibo.com/5872506185/Jefkyw8qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkyw8qX?uid=5872506185&rl=1
Parable话筒	6623731513	Jefkybf8r	#孙俪妹妹艺考成绩#居然有个妹妹？？！ ​	2020年08月03日 21:50		评论		https://weibo.com/6623731513/Jefkybf8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkybf8r?uid=6623731513&rl=1
热门搞笑微博集	2816849857	JefkwoPnQ	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:50	125	125	123	https://weibo.com/2816849857/JefkwoPnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkwoPnQ?uid=2816849857&rl=1
花生花生花生啊	5532635836	Jefkwta3S	#孙俪妹妹艺考成绩#孙俪的妹妹艺考很棒了，姐妹俩相差20岁，孙俪一定很疼爱妹妹，以后可以在孙俪的指点下一起优秀，期待妹妹带来好的作品，未来可期 ​	2020年08月03日 21:50	1		1	https://weibo.com/5532635836/Jefkwta3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkwta3S?uid=5532635836&rl=1
博卡青年626	2002341525	Jefkuo1jZ	#孙俪妹妹艺考成绩##孙俪妹妹北电艺考第21名# 可以了，那么多人考了第21名成绩还是不错的！据悉是北京电影学院表演专业第21名哦。孙俪多次在网络上分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:50	2		1	https://weibo.com/2002341525/Jefkuo1jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkuo1jZ?uid=2002341525&rl=1
兰草清茶	2680538511	Jefkm5v3p	#孙俪#瘦身锻炼多敬业！成功源于努力！#孙俪妹妹艺考成绩##家庭健身# （视频源自孙俪） L兰草清茶的微博视频 ​ ​​​	2020年08月03日 21:50			3	https://weibo.com/2680538511/Jefkm5v3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkm5v3p?uid=2680538511&rl=1
龙龙龙龙龙子	5518840439	JefkhkBrE	#孙俪妹妹艺考成绩#原来孙俪有个妹妹呀，长得真像呀！！都好优秀哇！！！！！ ​	2020年08月03日 21:49		评论		https://weibo.com/5518840439/JefkhkBrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkhkBrE?uid=5518840439&rl=1
吃瓜速递	6754025833	Jefkf2eUE	#孙俪妹妹艺考成绩# 孙俪妹妹曾在《甄媛传》里演小玉娆，据悉为同父异母所生，获北电表演专业第21名，相比赵今麦、张子枫、胡先煦的成绩确实靠后了一点 ​	2020年08月03日 21:49	43	150	753	https://weibo.com/6754025833/Jefkf2eUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkf2eUE?uid=6754025833&rl=1
方臣玉在张家港	6742264605	Jefkeookn	李红亮#孙俪妹妹艺考成绩#今后可以在娘娘的指点下一起优秀，期待妹妹带来好的作品，未来可期！ ​​​ 2张家港市 ​	2020年08月03日 21:49		9	1	https://weibo.com/6742264605/Jefkeookn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkeookn?uid=6742264605&rl=1
娱乐扒少	5157190426	JefkdgQr8	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年艺考北京电影学院表演专业第21名，你看好孙俪妹妹孙艳爆红吗？ 你看好孙俪妹妹孙艳爆红吗？ ​	2020年08月03日 21:49	91	154	2226	https://weibo.com/5157190426/JefkdgQr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkdgQr8?uid=5157190426&rl=1
倍热门	7384639078	Jefkae3RH	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳今年高考成绩：上海市表演统考第6名，北京电影学院表演专业第21名，深得姐姐孙俪真传鸭！ ​​​	2020年08月03日 21:49	1	4	3	https://weibo.com/7384639078/Jefkae3RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefkae3RH?uid=7384639078&rl=1
汶見久歌	3763819460	Jefka0OQb	#孙俪妹妹艺考成绩# 不错不错，又是一个大美女呀，未来可期 ​	2020年08月03日 21:49		评论		https://weibo.com/3763819460/Jefka0OQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefka0OQb?uid=3763819460&rl=1
021视频	5585485049	Jefk8rzg1	【#孙俪妹妹艺考成绩#曝光：北京电影学院表演系第21名，上海市表演统考第六名】8月1日，上海某艺考机构公布今年艺考成绩，孙俪妹妹孙艳获北京电影学院表演系第21名，上海市表演统考第六名。孙艳是孙俪同父异母的妹妹，曾出演《安家》、《甄嬛传》、《辣妈正传》等影视作品。 L021视频的微博视频 ​	2020年08月03日 21:49	1	2	9	https://weibo.com/5585485049/Jefk8rzg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefk8rzg1?uid=5585485049&rl=1
天生八卦	6328028412	Jefk6oCjR	#孙俪妹妹艺考成绩#北电21名孙俪妹妹艺考成绩相当出色，曾在小时候客串了多部电视剧。和姐姐一样也是美人胚子 ​	2020年08月03日 21:49	530	532	1038	https://weibo.com/6328028412/Jefk6oCjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefk6oCjR?uid=6328028412&rl=1
正版塞林格格	1337052662	Jefk671pX	#孙俪妹妹艺考成绩#确定真的不叫浣碧？#格林为之语塞# ​	2020年08月03日 21:49		评论		https://weibo.com/1337052662/Jefk671pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefk671pX?uid=1337052662&rl=1
早饭是鸡汤	2693671074	Jefk46cu5	世界上最美的艳遇是遇见另一个更优秀的自己不忘初心，方得始终不必行色匆匆，不必光芒四射，不必成为别人，只需做自己！#孙俪妹妹艺考成绩# 2上海 ​	2020年08月03日 21:49			1	https://weibo.com/2693671074/Jefk46cu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefk46cu5?uid=2693671074&rl=1
娱乐八掌柜	2720744300	Jefk3aL4j	#孙俪妹妹艺考成绩# 孙俪妹妹艺考北电第21名之前在《安家》中演房似锦少年时期，《甄嬛传》中演甄玉娆少年时期，演的都是跟孙俪的相关角色，期待俩姐妹一起演戏！ L娱乐八掌柜的微博视频 ​	2020年08月03日 21:49	127	126	469	https://weibo.com/2720744300/Jefk3aL4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefk3aL4j?uid=2720744300&rl=1
冯小深同学	1689130787	Jefk227MC	#孙俪妹妹艺考成绩# 获北电表演专业第21名 O孙俪妹妹艺考成绩曝光 ​	2020年08月03日 21:49		评论		https://weibo.com/1689130787/Jefk227MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefk227MC?uid=1689130787&rl=1
镜域	1651965097	JefjZ5Wk5	#孙俪妹妹艺考成绩# 又诞生一枚明星。L镜域的微博视频 ​​​ 2广州·百越广场 ​	2020年08月03日 21:49		8	9	https://weibo.com/1651965097/JefjZ5Wk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjZ5Wk5?uid=1651965097&rl=1
蔓延黑_lpti	6839015948	JefjSzDbT	#孙俪妹妹艺考成绩#这是真的想进娱乐圈吧 ​	2020年08月03日 21:48		评论		https://weibo.com/6839015948/JefjSzDbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjSzDbT?uid=6839015948&rl=1
G放畏置资椎	7399754777	JefjREbps	#孙俪妹妹艺考成绩#妹妹好厉害呀 ​	2020年08月03日 21:48		评论		https://weibo.com/7399754777/JefjREbps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjREbps?uid=7399754777&rl=1
卡星泡云枕	6606832536	JefjOocZq	#孙俪妹妹艺考成绩# 我才知道孙俪还有个妹妹诶！两个人还长得这么像，姐妹花都好优秀的哇！棒棒哒，小姐姐很可爱 ​	2020年08月03日 21:48			1	https://weibo.com/6606832536/JefjOocZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjOocZq?uid=6606832536&rl=1
豆腐不加冰心	6587551228	JefjNfy0d	#孙俪妹妹艺考成绩#还有妹妹？ ​	2020年08月03日 21:48		评论		https://weibo.com/6587551228/JefjNfy0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjNfy0d?uid=6587551228&rl=1
橘子圆滚滚吖	5696076211	JefjGrFCM	#孙俪妹妹艺考成绩#她演过玉饶小时候吧。。最恐怖的是现在长得竟然和徐璐有点像 ​	2020年08月03日 21:48		2	1	https://weibo.com/5696076211/JefjGrFCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjGrFCM?uid=5696076211&rl=1
幕后	1797704781	JefjGnhjC	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:48	196	197	249	https://weibo.com/1797704781/JefjGnhjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjGnhjC?uid=1797704781&rl=1
黑糖学妹-	6516301883	JefjCB7P1	#孙俪妹妹艺考成绩#我才知道孙俪还有个妹妹诶！两个人还长得这么像，姐妹花都好优秀的哇！棒棒哒，小姐姐很可爱！ ​	2020年08月03日 21:48		评论		https://weibo.com/6516301883/JefjCB7P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjCB7P1?uid=6516301883&rl=1
兔区娱记	6753101949	JefjzDNM5	#孙俪妹妹艺考成绩#孙俪和妹妹也长得太像了！她曾客串过很多孙俪的剧，玉娆、房似锦小时候等...孙艳今年艺考成绩获北京电影学院表演专业第21名。 ​	2020年08月03日 21:48	47	200	746	https://weibo.com/6753101949/JefjzDNM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjzDNM5?uid=6753101949&rl=1
白桃冬季限定	6984504830	JefjukOzp	#孙俪妹妹艺考成绩#妹妹棒棒哒~相差20岁，娘娘一定很疼妹妹，今后可以在娘娘的指点下一起优秀，期待妹妹带来好的作品，未来可期！ ​	2020年08月03日 21:47		评论		https://weibo.com/6984504830/JefjukOzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjukOzp?uid=6984504830&rl=1
娱综星扒客	6606825605	JefjujKRA	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:47	120	120	137	https://weibo.com/6606825605/JefjujKRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjujKRA?uid=6606825605&rl=1
深情的炸毛冬至	2677064220	Jefjuhvwu	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:47			1	https://weibo.com/2677064220/Jefjuhvwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjuhvwu?uid=2677064220&rl=1
黑糖学妹-	6516301883	Jefjtb5TL	#孙俪妹妹艺考成绩#原来孙俪有个妹妹还长得这么像姐妹花都好优秀哇！恭喜 ​	2020年08月03日 21:47		评论		https://weibo.com/6516301883/Jefjtb5TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjtb5TL?uid=6516301883&rl=1
乔金的佩奇	3612927861	Jefjny3mo	#孙俪妹妹艺考成绩#🙄 说的像是你考的比她妹妹成绩好一样 ​	2020年08月03日 21:47		评论		https://weibo.com/3612927861/Jefjny3mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjny3mo?uid=3612927861&rl=1
综艺馆长	1270206367	JefjmiQaM	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩公布了，每年艺考#艺考# 都是大家关注的焦点，孙俪的妹妹孙艳就是今年艺考生之一，孙艳本身就是个高颜值妹妹啊。不负众望，孙艳上海表演统考第六名，北电表演第二十一名，真的是很强了，要和众多明星成为校友了， ​大家期待吗 ​​​	2020年08月03日 21:47		评论		https://weibo.com/1270206367/JefjmiQaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjmiQaM?uid=1270206367&rl=1
三少周人圭	5722781877	JefjmiPlY	#孙俪妹妹艺考成绩#你们说这一家子演员她们会不会天天在家里飙戏呢每个人都在相互演那可就太有意思了奥 ​	2020年08月03日 21:47	1		1	https://weibo.com/5722781877/JefjmiPlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjmiPlY?uid=5722781877&rl=1
喻言的修容盘	2827128504	Jefjkj81v	#孙俪妹妹艺考成绩# 妹妹長的好小啊 很明顯祝賀孫儷的妹妹 [好喜歡][好喜歡]藝考的考生都加油💪 ​	2020年08月03日 21:47		评论		https://weibo.com/2827128504/Jefjkj81v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjkj81v?uid=2827128504&rl=1
奶丞楽啵啵_	5786597082	Jefjk1xEQ	#孙俪妹妹艺考成绩#长的好像啊！！ ​	2020年08月03日 21:47			1	https://weibo.com/5786597082/Jefjk1xEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjk1xEQ?uid=5786597082&rl=1
武汉协和整形肖芃	1989522800	JefjibKYm	网友问为什么孙俪妹妹不到20岁看着比孙俪要老？主要是面部结构的问题，这也就是为什么有些人天生就显老的原因。妹妹中庭和下庭明显比孙俪长，面部比例1:1:0.8的人会更显幼态；且妹妹嘴唇也比较薄，颧骨也比姐姐高一些，而以上几个因素都是会显成熟#孙俪妹妹艺考成绩# ​	2020年08月03日 21:47		评论		https://weibo.com/1989522800/JefjibKYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjibKYm?uid=1989522800&rl=1
C丞味奶糖	6989712651	Jefjbp0hW	#孙俪妹妹艺考成绩#恭喜恭喜 姐妹俩长的太像了吧 ​	2020年08月03日 21:47		评论		https://weibo.com/6989712651/Jefjbp0hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjbp0hW?uid=6989712651&rl=1
黑糖学妹-	6516301883	Jefj94pqE	#孙俪妹妹艺考成绩#相差20岁，娘娘一定很疼妹妹，今后可以在娘娘的指点下一起优秀，期待妹妹带来好的作品，未来可期！ ​	2020年08月03日 21:47		1		https://weibo.com/6516301883/Jefj94pqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefj94pqE?uid=6516301883&rl=1
何珊瑶	1633843891	Jefj62JGU	#孙俪妹妹艺考成绩##明星娱乐综艺#  孙俪妹妹孙艳今年艺考成绩公布，上海市表演统考第6名，北京电影学院表演第21名，真是太优秀了，今后会和姐姐孙俪一样，成为一名出色的演员，祝贺孙艳!  ​	2020年08月03日 21:46		5	4	https://weibo.com/1633843891/Jefj62JGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefj62JGU?uid=1633843891&rl=1
归隐楼	5446765322	Jefj59rHu	#孙俪妹妹艺考成绩#我才知道孙俪有个妹妹还长得这么像姐妹花都好优秀哇！恭喜恭喜 ​​​我也好想知道赵粤的艺考成绩呀~ ​	2020年08月03日 21:46		评论		https://weibo.com/5446765322/Jefj59rHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefj59rHu?uid=5446765322&rl=1
贵圈的柠檬精	2856943142	Jefj1BBb1	#孙俪妹妹艺考成绩# 现在才知道娘娘还有个这么厉害的妹妹上海市表演统考第6名北京电影学院表演专业第21名姐妹俩长的未免也太像了看来娘娘家基因很强打呀 ​	2020年08月03日 21:46	100	100	118	https://weibo.com/2856943142/Jefj1BBb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefj1BBb1?uid=2856943142&rl=1
yyyyyyhk	6666558030	JefiZiaC2	#孙俪妹妹艺考成绩#不觉得这妹妹跟蒋依依有点神似吗 ​	2020年08月03日 21:46		评论		https://weibo.com/6666558030/JefiZiaC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiZiaC2?uid=6666558030&rl=1
一只鸡腿子啦	7237024901	JefiY42bl	#孙俪妹妹艺考成绩#长得有点像哦 ​	2020年08月03日 21:46			1	https://weibo.com/7237024901/JefiY42bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiY42bl?uid=7237024901&rl=1
娱时令	7306126238	JefiUAxsN	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。#娱乐# ​	2020年08月03日 21:46		评论		https://weibo.com/7306126238/JefiUAxsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiUAxsN?uid=7306126238&rl=1
阿怡在听歌	5642585933	JefiU0e9i	#孙俪妹妹艺考成绩#哇期待妹妹以后的作品真的太羡慕了 ​还有个好姐姐呜呜——阿怡在听歌 ​	2020年08月03日 21:46		评论		https://weibo.com/5642585933/JefiU0e9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiU0e9i?uid=5642585933&rl=1
娱圈一姐	7391897749	JefiSwuKS	#孙俪妹妹艺考成绩# 孙俪妹妹艺考北电第21名，好优秀啊。之前在《安家》中演房似锦少年时期，《甄嬛传》中演甄玉娆少年时期，演的都是跟孙俪的角色相关呢，看来以后能看见姐妹两一起演戏啦~  L柿子娱乐的微博视频 ​	2020年08月03日 21:46			1	https://weibo.com/7391897749/JefiSwuKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiSwuKS?uid=7391897749&rl=1
淇下有我	6686176613	JefiRDdZR	#孙俪妹妹艺考成绩#不错啊 喜欢就行 ​	2020年08月03日 21:46		评论		https://weibo.com/6686176613/JefiRDdZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiRDdZR?uid=6686176613&rl=1
黑糖学妹-	6516301883	JefiQFCBa	#孙俪妹妹艺考成绩#我才知道孙俪还有个妹妹诶！两个人还长得这么像，姐妹花都好优秀的哇！好棒 ​	2020年08月03日 21:46		1	1	https://weibo.com/6516301883/JefiQFCBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiQFCBa?uid=6516301883&rl=1
阔乐要加冰ing	6091606430	JefiOENuL	#孙俪妹妹艺考成绩#哇！！厉害了！ ​	2020年08月03日 21:46		评论		https://weibo.com/6091606430/JefiOENuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiOENuL?uid=6091606430&rl=1
八卦微头条	2839447434	JefiOneMQ	#孙俪妹妹艺考成绩#原来孙俪妹妹孙艳今年也参加高考并拿下了上海市表演统考第六名，北京电影学院表演专业第21名的好成绩~妹妹微博大部分都是自己的表情包妹妹太可爱啦 ​	2020年08月03日 21:46	116	122	466	https://weibo.com/2839447434/JefiOneMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiOneMQ?uid=2839447434&rl=1
剧扒姐	5756444017	JefiNqGab	#孙俪妹妹艺考成绩#北电表演专业21名！！一家人都好优秀啊！哈哈哈恭喜孙艳！！哈哈哈 ​	2020年08月03日 21:46	1	1	6	https://weibo.com/5756444017/JefiNqGab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiNqGab?uid=5756444017&rl=1
yy添是个大甜宝	7366068971	JefiNaaWB	湖北消防#孙俪妹妹艺考成绩##我好喜欢你# ————❥.°ʚ 湖北消防 ɞ°. ❥————🔟ᴳⁱʳˡˢ'ʲᵒᵘʳⁿᵉʸ ⁱˢ ᵗʰᵉ ˢᵉᵃ ᵒᶠ ˢᵗᵃʳˢ, ⁿᵒᵗ ᵗʰᵉ ˡᵒᵛᵉ ᵒᶠ ᵗʰᵉ ʷᵒʳˡᵈ ​	2020年08月03日 21:46		11	14	https://weibo.com/7366068971/JefiNaaWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiNaaWB?uid=7366068971&rl=1
全面小康别丢下我	6580074876	JefiMj7E4	#孙俪妹妹艺考成绩#哈？我还以为只有戏里是妹妹 ​	2020年08月03日 21:46			1	https://weibo.com/6580074876/JefiMj7E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiMj7E4?uid=6580074876&rl=1
深情的炸毛冬至	2677064220	JefiLr1Ah	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:46		1		https://weibo.com/2677064220/JefiLr1Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiLr1Ah?uid=2677064220&rl=1
·神无廿七·	6194913139	JefiL8iEZ	#孙俪妹妹艺考成绩#啊哈哈哈哈姐妹花都是美女！都好优秀啊！预祝妹妹可以跟着姐姐一起走花路 ​​​	2020年08月03日 21:46		评论		https://weibo.com/6194913139/JefiL8iEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiL8iEZ?uid=6194913139&rl=1
