用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞新剧	5363238224	JgwizavMi	#张萌张月同台#林有有VS张乘乘  我们讨厌的角色同台了哈哈哈哈哈哈    背景那蓝色烟花是许幻山搞得吗哈哈哈哈哈 L芒果捞新剧的微博视频 ​	2020年08月18日 20:42	130	125	458	https://weibo.com/5363238224/JgwizavMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwizavMi?uid=5363238224&rl=1
鲜娱君	1526202781	Jgwiu98sd	#张萌张月同台##张月的腿# 今晚张萌和张月同台，是年度最精彩场面没错了！两个戏里的小作精在舞台上的唱跳实力也不遑多让，走过路过不要错过，想把月月子腿好看打在公屏上！ L鲜娱君的微博视频 ​	2020年08月18日 20:42	468	566	3727	https://weibo.com/1526202781/Jgwiu98sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwiu98sd?uid=1526202781&rl=1
斑鹿LiveShow	6364463643	Jgwik7sxg	#张萌张月同台##张月的腿# 张萌 张月同台合唱《一个人的精彩》舞台芒果台搞事情，烟花还是蓝色的 L斑鹿LiveShow的微博视频 ​	2020年08月18日 20:42		评论		https://weibo.com/6364463643/Jgwik7sxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwik7sxg?uid=6364463643&rl=1
芒果妈妈	1218346612	JgwiexHkn	#张萌张月同台#搞还是🥭会搞！！一个张乘乘，一个林有有，嘴里唱着《成全》和《一个人的精彩》，配的背景大屏幕放的是蓝色烟花，一个演出都让人遐想连篇～这种梦幻联动也是绝了哈哈哈哈哈哈哈哈哈哈！！ L芒果妈妈的微博视频 ​	2020年08月18日 20:42	109	123	457	https://weibo.com/1218346612/JgwiexHkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiexHkn?uid=1218346612&rl=1
汽车之家	1761731257	Jgwi0C9jH	【车晚直播】演技爆棚唱跳俱佳，剧中剧外超反差！林有有@张月YueZhang、张乘乘@张萌 现身2020#汽车之家818全球汽车夜#的舞台，相互《成全》，还有#张萌张月同台#燃爆全场！湖南卫视、汽车之家、芒果TV直播中，边看边一元秒杀车🏻O网页链接 L汽车之家的微博视频 ​	2020年08月18日 20:41	77	24	132	https://weibo.com/1761731257/Jgwi0C9jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwi0C9jH?uid=1761731257&rl=1
微博星视频	6385257192	JgwhQzmJi	#张萌张月同台##张萌张月唱成全#梦幻联动szd！张萌碰上张月，张乘乘碰上林有有，一起合唱的《成全》还挺好听~什么时候也来一个合作的戏啊~L微博爱豆的微博视频 ​	2020年08月18日 20:41		评论		https://weibo.com/6385257192/JgwhQzmJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhQzmJi?uid=6385257192&rl=1
剧综日报	5601366052	JgwhHoKjO	#张萌张月同台#当张乘乘遇上林有有，这波梦幻联动精彩了！舞美背景还是蓝色烟花，两个长腿姐姐的舞台很精彩！！ ​	2020年08月18日 20:40	395	391	1208	https://weibo.com/5601366052/JgwhHoKjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhHoKjO?uid=5601366052&rl=1
墨鸢	5393168751	JgwhFlL5K	#张萌张月同台#张乘乘&林有有，你喜欢谁？ L墨鸢的微博视频 ​	2020年08月18日 20:40			2	https://weibo.com/5393168751/JgwhFlL5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhFlL5K?uid=5393168751&rl=1
大玥不胖	6900002680	JgwhjfoUI	#张萌张月同台#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 20:39		评论		https://weibo.com/6900002680/JgwhjfoUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhjfoUI?uid=6900002680&rl=1
吃瓜影视组	5626735877	Jgwhi0bLX	#张萌张月同台#张萌张月同台演绎《成全》+《一个人精彩》，蓝色的烟火如梦如幻，这组合绝了！  L吃瓜影视组的微博视频 ​	2020年08月18日 20:39			1	https://weibo.com/5626735877/Jgwhi0bLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhi0bLX?uid=5626735877&rl=1
南巷清风_北巷浊酒	7433381940	JgwgT9Hkx	#张萌张月同台##张萌张月唱成全#当张乘乘碰上林有有，别说两个人合唱的还挺好L新浪综艺的微博视频 ​	2020年08月18日 20:38		评论		https://weibo.com/7433381940/JgwgT9Hkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgT9Hkx?uid=7433381940&rl=1
影视桃花源	5690745873	JgwgS3hTd	张萌张月同台#张萌张月同台# 蓝色烟花搭配《成全》、《一个人的精彩》，真的是年度世纪同框L娱乐日爆社的微博视频 ​ ​​​	2020年08月18日 20:38	115	83	29	https://weibo.com/5690745873/JgwgS3hTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgS3hTd?uid=5690745873&rl=1
娱乐小Jio	6311409186	JgwgNf7Kq	#张萌张月同台#张萌和张月同台合作了《一个人的精彩》说实话这个舞台有点惊艳到我了，实力太slay了！为姐姐们打call L娱乐小Jio的微博视频 ​	2020年08月18日 20:38	121	120	6	https://weibo.com/6311409186/JgwgNf7Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgNf7Kq?uid=6311409186&rl=1
影视综艺君	6072690839	JgwgEpjkU	#张萌张月同台# 盼什么来什么，张萌张月居然有了合作舞台！当戏里的张乘乘林有有在戏外的舞台相遇，简直有意想不到的惊喜！两个姐姐今晚满分舞台效果吹爆~月月子的腿也太好康了吧 #张月的腿# L影视综艺君的微博视频 ​	2020年08月18日 20:38	914	967	2013	https://weibo.com/6072690839/JgwgEpjkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgEpjkU?uid=6072690839&rl=1
一个Arthur	7400783123	JgwgwtWH0	#张萌张月同台#芒果好sao啊  背景还用的蓝色烟花 不过张月唱的真的还不错  台风也可以 ​	2020年08月18日 20:37		11	12	https://weibo.com/7400783123/JgwgwtWH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgwtWH0?uid=7400783123&rl=1
微博爱豆	5710151998	Jgwgw6SOp	#张萌张月同台##张萌张月唱成全#奇怪的组合又增加了！没想到张萌和张月一起合作唱了《成全》！当张乘乘碰见林有有，这个火花值得期待~  L微博爱豆的微博视频 ​	2020年08月18日 20:37	2	1	2	https://weibo.com/5710151998/Jgwgw6SOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgw6SOp?uid=5710151998&rl=1
初遇本间	7092543468	JgwgtbIuy	#张萌张月同台#林有有要真唱那真的不错 就是她俩造型都好丑跟打光问题吧 ​	2020年08月18日 20:37		评论		https://weibo.com/7092543468/JgwgtbIuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgtbIuy?uid=7092543468&rl=1
狂追杨洋的girl	6922074280	JgwgfxKOo	#张萌张月同台#牛还是芒果🐮 厉害厉害 ​	2020年08月18日 20:37		评论		https://weibo.com/6922074280/JgwgfxKOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgfxKOo?uid=6922074280&rl=1
甜鱼特工队	6340137923	JgwfWludd	#张萌张月同台# 真尴尬 不过也说不定就是营销。。 ​	2020年08月18日 20:36		评论		https://weibo.com/6340137923/JgwfWludd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfWludd?uid=6340137923&rl=1
娱乐星大神	6434279615	JgwfWlqZ2	#张萌张月同台# 芒果是真的很会安排，看张乘乘和林有有同台演唱《成全》和《一个人的精彩》感觉还挺奇妙 ​	2020年08月18日 20:36			1	https://weibo.com/6434279615/JgwfWlqZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfWlqZ2?uid=6434279615&rl=1
小鱼来信	1968670081	JgwfU34xs	#张萌张月同台#背景的蓝色烟花是许幻山设计的吧 ​	2020年08月18日 20:36			4	https://weibo.com/1968670081/JgwfU34xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfU34xs?uid=1968670081&rl=1
骂骂咧咧耶_	5690985982	JgwfNuDLG	#张萌张月同台#湖南你很会搞事儿啊算了算了看漂亮姐姐们吧 ​	2020年08月18日 20:36			4	https://weibo.com/5690985982/JgwfNuDLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfNuDLG?uid=5690985982&rl=1
芋泥麻薯啵啵塔	5514212173	JgwfFuOVT	#张萌张月同台#期待张乘乘和林有有的battle ​	2020年08月18日 20:35			3	https://weibo.com/5514212173/JgwfFuOVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfFuOVT?uid=5514212173&rl=1
吃瓜通鉴	1599943692	JgwfFdb5g	#张萌张月同台# 张萌、张月同台演唱《成全》和《一个人的精彩》，这bling的衣服，今晚两个人一定都是台上最闪亮的人！ ​	2020年08月18日 20:35	123	526	707	https://weibo.com/1599943692/JgwfFdb5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfFdb5g?uid=1599943692&rl=1
coolandcute0	3206614571	Jgwfx1iNl	#张萌张月同台#林有有？？？？？？ ​	2020年08月18日 20:35		评论		https://weibo.com/3206614571/Jgwfx1iNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwfx1iNl?uid=3206614571&rl=1
圈大神	1716826231	Jgwfu3XWj	#张萌张月同台# 芒果是真的很会安排，看张乘乘和林有有同台演唱《成全》和《一个人的精彩》感觉还挺奇妙 #湖南卫视818晚会# ​	2020年08月18日 20:35	142	148	786	https://weibo.com/1716826231/Jgwfu3XWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwfu3XWj?uid=1716826231&rl=1
饭圈周刊	7211924856	JgwfnwCSD	#张萌张月同台# 张乘乘和林有有的终于同台了演唱歌曲，两个人腿都好长啊～ ​	2020年08月18日 20:35	96	97	1870	https://weibo.com/7211924856/JgwfnwCSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfnwCSD?uid=7211924856&rl=1
新剧不能停	3986147355	JgwfhyGDT	蓝色烟花绽放，林有有登台唱歌了，幻山啊，你看到了吗？这是那个你为她绽放“UU”烟花的女孩儿啊！！#张萌张月同台# L新剧不能停的微博视频 ​	2020年08月18日 20:34	43	181	2209	https://weibo.com/3986147355/JgwfhyGDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfhyGDT?uid=3986147355&rl=1
柚子娱乐	2284130703	JgwffA7eK	#张萌张月同台# 张萌、张月同台演唱《成全》和《一个人的精彩》，这bling的衣服，今晚两个人一定都是台上最闪亮的人！ ​	2020年08月18日 20:34	105	113	1332	https://weibo.com/2284130703/JgwffA7eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwffA7eK?uid=2284130703&rl=1
小5同学biu	7436091575	Jgwf9B4G6	#张萌张月同台#说真的，张月的腿是真的好看，那腿绝了，又长又细又直又白，是我重点歪了吗，我觉得这是女生奇妙的关注点把🤔 ​	2020年08月18日 20:34		1		https://weibo.com/7436091575/Jgwf9B4G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf9B4G6?uid=7436091575&rl=1
芒果捞星探	6086255599	JgweZ3tqS	#张萌张月同台# 渣女代表“张乘乘”和“林有有”同台合唱，经典同框再加一员，舞台背景还是许幻山给她的蓝色烟火，绝了 ​	2020年08月18日 20:34	144	138	1375	https://weibo.com/6086255599/JgweZ3tqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweZ3tqS?uid=6086255599&rl=1
毒舌扒爷	3826167928	JgweCyGDU	#张萌张月同台# 曾经说自己绝不会接《三十而已》林有有类似角色的张萌，这次和林有有的扮演者张月同台，这算不算次元壁破了？就他俩的舞台来看，你觉得谁的表现更让你惊艳？ 张萌张月舞台，谁的表现令人惊艳？ ​	2020年08月18日 20:33	169	185	1861	https://weibo.com/3826167928/JgweCyGDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweCyGDU?uid=3826167928&rl=1
追剧小胖Love-everyting	6938531093	JgwewlmaY	湖南卫视真是搞事情啊，让张萌、张月演唱《一个人的精彩》，哈哈哈哈哈哈哈哈哈哈哈哈哈哈，张月的背景还是烟花#湖南卫视818晚会# #张萌张月同台# L追剧小胖Love-everyting的微博视频 ​	2020年08月18日 20:33		8	6	https://weibo.com/6938531093/JgwewlmaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwewlmaY?uid=6938531093&rl=1
猫扑娱乐网	2684521402	JgwewnzMZ	#张萌张月同台# 张萌张月 成全 一个人的精彩张萌张月#湖南卫视818晚会#演唱《成全+一个人的精彩》张月的角色真的深入人心#三十而已# O网页链接 ​	2020年08月18日 20:33		1	4	https://weibo.com/2684521402/JgwewnzMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwewnzMZ?uid=2684521402&rl=1
娱圈蜀黍	5978818414	Jgwejlha6	#张萌张月同台#《安家》张乘乘和《三十而已》林有有同台 了 唱《成全》和《一个人的精彩》，张萌张月这个组合你爱吗 ​	2020年08月18日 20:32	138	146	358	https://weibo.com/5978818414/Jgwejlha6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwejlha6?uid=5978818414&rl=1
追剧大赏	6260534625	JgweacPLl	#张萌张月同台# 前段时间萌姐刚说不会演林有有这样的角色，后脚就同台啦哈哈哈哈哈！还有这蓝色背景烟花也真是搞笑哦！ ​	2020年08月18日 20:32	106	116	1254	https://weibo.com/6260534625/JgweacPLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweacPLl?uid=6260534625&rl=1
雨铭Jade11A	1086963673	Jgwe9wNj5	张月 张月 | 湖南卫视818全球汽车夜     ▸▸打破想象  燃情碰撞 ◂◂  复古造型 诠释极简光影大片「成全」▪️ 「一个人的精彩」 今晚20:00  精彩舞台即刻呈现梳化团队💇💄：👫👭：@雨铭Jade11A （@11A梳化间 ）#湖南卫视818晚会##张萌张月同台# @张月YueZhang #张月的腿# ​	2020年08月18日 20:32	25	98	58	https://weibo.com/1086963673/Jgwe9wNj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe9wNj5?uid=1086963673&rl=1
最美不过烟花20110	7476557239	Jgwe9hn0H	#张萌张月同台#有意思 ​	2020年08月18日 20:32		评论		https://weibo.com/7476557239/Jgwe9hn0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe9hn0H?uid=7476557239&rl=1
芒果捞扒哥	6101764818	Jgwe1DB2g	#张萌张月同台# 张乘乘 林有有 合唱《成全》和《一个人的精彩》，俩人的热量都很高啊！ ​	2020年08月18日 20:31	109	114	809	https://weibo.com/6101764818/Jgwe1DB2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe1DB2g?uid=6101764818&rl=1
娱小圈	5522810625	JgwdQ8ntt	#张萌张月同台#哈哈哈哈哈后面的蓝色烟花是徐放炮放的吗？舞美老师也是很有梗了 ​	2020年08月18日 20:31	96	100	2818	https://weibo.com/5522810625/JgwdQ8ntt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdQ8ntt?uid=5522810625&rl=1
煎饼果子加五个蛋	2357693631	JgwdLoyam	#张萌张月同台#我不仅想看她们俩同台唱歌，还想看张乘乘林有有battle，不知道她俩谁战斗力更强啊哈哈哈哈哈哈梦幻同台了吧林有有张乘乘#张萌张月唱成全# L煎饼果子加五个蛋的微博视频 ​	2020年08月18日 20:31	12	29	46	https://weibo.com/2357693631/JgwdLoyam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdLoyam?uid=2357693631&rl=1
伊丽莎白骨精啊	6470919752	JgwdJ2ThK	#张萌张月同台##张萌张月唱成全#年度精彩画面来了！张乘乘x林有有，合体演唱《成全》 🆘这个梦幻联动含“瓜”量略高哈哈哈哈哈哈哈不过唱得还是挺好的 L伊丽莎白骨精啊的微博视频 ​	2020年08月18日 20:31	214	285	1277	https://weibo.com/6470919752/JgwdJ2ThK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdJ2ThK?uid=6470919752&rl=1
吃瓜姐妹	6543419106	JgwdEAIva	#张萌张月同台# 哇！张乘乘扮演者张萌和林有有扮演者张月同台合唱了！前几天张萌还发声怼过林有有哈哈哈，萌姐现在同台尴尬吗 ​	2020年08月18日 20:30	96	97	909	https://weibo.com/6543419106/JgwdEAIva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdEAIva?uid=6543419106&rl=1
星娱酱	2909406375	JgwdB0S23	#张萌张月同台##张萌张月唱成全#张萌和张月的合作舞台《成全》来了，这对组合咋看咋好笑，张乘乘和林有有要是battle谁是赢家呢 ​	2020年08月18日 20:30	982	1114	3546	https://weibo.com/2909406375/JgwdB0S23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdB0S23?uid=2909406375&rl=1
许肖一	7276657319	JgwdwzMIH	#张萌张月同台#背景是蓝色烟花， ​	2020年08月18日 20:30		评论		https://weibo.com/7276657319/JgwdwzMIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdwzMIH?uid=7276657319&rl=1
娱情君	2995340787	JgwdohkZY	#张萌张月同台# 张乘乘和林有有同框了，两人激情的舞蹈好精彩，还一起合唱了成全，来看一看两个人不得不说的秘密！ ​	2020年08月18日 20:30	147	157	1177	https://weibo.com/2995340787/JgwdohkZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdohkZY?uid=2995340787&rl=1
湖南卫视汽车之家818全球汽车夜	7207239946	JgwdkpDad	#湖南卫视818晚会# #张萌张月同台# #林有有舞台背景是蓝色烟花# 飒酷萌姐@张萌 和实力爱豆@张月YueZhang 联手演绎歌曲《成全》+《一个人的精彩》。 一个人的成全，好过两个人的纠结。L微博综艺的微博视频 ​	2020年08月18日 20:30	9	16	62	https://weibo.com/7207239946/JgwdkpDad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdkpDad?uid=7207239946&rl=1
追剧少女喵大仙	2839538472	JgwcLi6i5	#张萌张月同台# 啊啊啊啊张乘乘 焦艳艳 林有有哈哈哈哈ABB式同框一决高低啊啊啊啊！！ O网页链接 ​​​	2020年08月18日 20:28	130	182	703	https://weibo.com/2839538472/JgwcLi6i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcLi6i5?uid=2839538472&rl=1
娱蜀黍	5597175755	JgwcHqu5U	#张萌张月同台# 张月和张萌同台我是怎么都想不到，节目组紧跟潮流啊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 20:28	171	170	1068	https://weibo.com/5597175755/JgwcHqu5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcHqu5U?uid=5597175755&rl=1
呀就这样咯	6340863418	JgwczrMkp	#张萌张月同台#张月的腿绝了一时让我忘了林有有 ​	2020年08月18日 20:28		评论		https://weibo.com/6340863418/JgwczrMkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwczrMkp?uid=6340863418&rl=1
爱豆时报	3946228785	JgwcwbLbS	#张萌张月同台# 哇哇哇张乘乘和林有有的终于同台了！唱《成全》和《一个人的精彩》，这两首歌有意思了 ​	2020年08月18日 20:28	149	149	2729	https://weibo.com/3946228785/JgwcwbLbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcwbLbS?uid=3946228785&rl=1
娱乐饭桶	2770914283	Jgwcrvfrr	#张萌张月同台# “张乘乘”和“林有有”同台，舞台背景竟然是蓝色烟火 ​	2020年08月18日 20:27	233	243	1666	https://weibo.com/2770914283/Jgwcrvfrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwcrvfrr?uid=2770914283&rl=1
迷妹速报	1915749764	JgwcpsfjG	#张萌张月同台#我的天，张萌张月演艺圈两大知名“🍵”角色同台了，我竟然感觉林有有赢了 ​	2020年08月18日 20:27	105	122	1810	https://weibo.com/1915749764/JgwcpsfjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcpsfjG?uid=1915749764&rl=1
娱乐潮流	5898274548	Jgwc8l5vE	#张萌张月同台# 当张乘乘遇上林有有这不是传说中的“渣次方”吗？ ​	2020年08月18日 20:27	101	101	924	https://weibo.com/5898274548/Jgwc8l5vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwc8l5vE?uid=5898274548&rl=1
扒圈老鬼	3200673035	Jgwc785kL	#张萌张月同台#今晚张萌和张月节目里同台合作了《一个人的精彩》！！u1s1姐姐们实力太slay了！而且张月的唱跳实力和舞台感也是真的强，这波合作实在太满足，立刻单曲循环起来！L扒圈老鬼的微博视频 ​	2020年08月18日 20:27	131	202	1472	https://weibo.com/3200673035/Jgwc785kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwc785kL?uid=3200673035&rl=1
饭圈一姐蔡根花	6580967026	JgwbYheFy	#张萌张月同台#哇噢~张乘乘和林有有同台唱《成全》和《一个人的精彩》有点意思啊两位都好美，不过在剧中也精彩 ​	2020年08月18日 20:26	151	141	1285	https://weibo.com/6580967026/JgwbYheFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbYheFy?uid=6580967026&rl=1
前线娱乐	1836328652	JgwbSAVYc	#张萌张月同台# 张萌姐姐前几天还怼过林有有哈哈，现实中这俩人会成为好姐妹吧！这么一看俩人还有点像 ​	2020年08月18日 20:26	97	100	1036	https://weibo.com/1836328652/JgwbSAVYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbSAVYc?uid=1836328652&rl=1
饭圈阿姨	1746658980	JgwbQz1Oy	#张萌张月同台#张乘乘和林有有同框了，张月林有有出场背景还有蓝色烟花🥭也太会了张萌萌萌子很有女团的味道啊 ​	2020年08月18日 20:26	85	92	148	https://weibo.com/1746658980/JgwbQz1Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbQz1Oy?uid=1746658980&rl=1
荔秀LYSHOWS	5604253488	Jgwb74V2K	#湖南卫视818晚会#怎么办爱上了这个林有有？@张萌 @张月YueZhang #张萌张月同台#L荔秀LYSHOWS的微博视频 2深圳 ​	2020年08月18日 20:24	7	9	28	https://weibo.com/5604253488/Jgwb74V2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwb74V2K?uid=5604253488&rl=1
青春小说影视剧透呀	1696935581	JgwaLr9op	#张萌张月同台#当张乘乘遇上林有有《成全》+《一个人精彩》LED背景是蓝色烟花🎆 L青春小说影视剧透呀的微博视频 ​	2020年08月18日 20:23	6	52	245	https://weibo.com/1696935581/JgwaLr9op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwaLr9op?uid=1696935581&rl=1
星姐微博	5103645868	Jgwae8iid	#张萌张月同台# #张月张萌一个人的精彩# 张萌和张月的合作舞台太炸了！当唱跳实力不俗的月月子遇到乘风破浪的萌萌子，感受到了两个人实力碰撞的火花~而且张月腿好长，活脱脱一只行走的“腿精”！  L星闻揭秘的微博视频 ​	2020年08月18日 20:22	755	220	1117	https://weibo.com/5103645868/Jgwae8iid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwae8iid?uid=5103645868&rl=1
11A梳化间	6134452345	Jgwa3b8xW	张月 张月 | 湖南卫视818全球汽车夜     ▸▸打破想象  燃情碰撞 ◂◂  复古造型 诠释极简光影大片「成全」▪️ 「一个人的精彩」 今晚20:00  精彩舞台即刻呈现梳化团队💇💄：👫👭：@雨铭Jade11A （@11A梳化间 ）#湖南卫视818晚会##张萌张月同台# @张月YueZhang ​	2020年08月18日 20:21	12	49	237	https://weibo.com/6134452345/Jgwa3b8xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwa3b8xW?uid=6134452345&rl=1
三金为人要善良	5136839556	Jgw9XuOps	张月#汽车之家818全球汽车夜# #张萌张月同台# 月月今天舞台超级优秀！很稳@张月YueZhang （我还特意开了会员，这个舞台值得） ​	2020年08月18日 20:21		1	2	https://weibo.com/5136839556/Jgw9XuOps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9XuOps?uid=5136839556&rl=1
娱乐日爆社	1653255165	Jgw7Jdx0g	#张萌张月同台# @张萌 @张月YueZhang 合体现身湖南卫视818晚会合唱《一个人的精彩》！有网友说这是张乘乘和林有有的同框好好听歌，不要看热闹不嫌事儿大L娱乐日爆社的微博视频 ​	2020年08月18日 20:16	6	20	44	https://weibo.com/1653255165/Jgw7Jdx0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw7Jdx0g?uid=1653255165&rl=1
剧小二	2173261715	Jgw6I52lC	#湖南卫视818晚会# #张萌张月同台# 张萌 张月《成全》+《一个人的精彩》舞台！漂亮姐姐舞台好美！张乘乘林有有首次同台你觉得如何？ L剧小二的微博视频 ​	2020年08月18日 20:13	94	44	133	https://weibo.com/2173261715/Jgw6I52lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw6I52lC?uid=2173261715&rl=1
新浪综艺	1878335471	Jgw6v0w0U	#张萌张月同台##张月的腿# @张萌 @张月YueZhang 同台啦！湖南卫视818晚会合唱《一个人的精彩》啦！这破壁同台魔幻联动的场面你们觉得可嘛？L新浪综艺的微博视频 ​	2020年08月18日 20:13	118	429	6158	https://weibo.com/1878335471/Jgw6v0w0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw6v0w0U?uid=1878335471&rl=1
湖南卫视芒果捞	1746580461	Jgw6usctZ	张萌 张月 成全 一个人的精彩#湖南卫视818晚会# #张萌张月同台# 当张乘乘遇上林有有 L湖南卫视芒果捞的微博视频 ​	2020年08月18日 20:13	76	34	414	https://weibo.com/1746580461/Jgw6usctZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw6usctZ?uid=1746580461&rl=1
新浪综艺	1878335471	Jgw6jbfer	#张萌张月同台##张萌张月唱成全#张萌遇上张月，《安家》里的张乘乘碰上《三十而已》的林有有，这个梦幻联动属实精彩！俩人合唱的《成全》还挺好听~L新浪综艺的微博视频 ​	2020年08月18日 20:12	1651	4191	137176	https://weibo.com/1878335471/Jgw6jbfer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw6jbfer?uid=1878335471&rl=1
微博综艺	2110705772	Jgw5MqwyF	#张萌张月同台# #林有有舞台背景是蓝色烟花# 萌萌子@张萌 和月月子@张月YueZhang 同框，歌曲选择也是用心良苦，《成全》他们，收获《一个人的精彩》#818全球汽车夜# L微博综艺的微博视频 ​	2020年08月18日 20:11	392	1274	48343	https://weibo.com/2110705772/Jgw5MqwyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw5MqwyF?uid=2110705772&rl=1
影视江湖事	1684532112	Jgw5M6ItN	#张萌张月同台#张月果然是女团出身，表演slay全场，最后和张萌的拥抱有点好笑哈哈哈。 ​	2020年08月18日 20:11		6	12	https://weibo.com/1684532112/Jgw5M6ItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw5M6ItN?uid=1684532112&rl=1
团子没空吃	7270891361	Jgw56oues	#张萌张月同台#这个组合惊到我了，没想到张月唱跳都还可以诶，挺像那么回事的 ​	2020年08月18日 20:09		评论		https://weibo.com/7270891361/Jgw56oues?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw56oues?uid=7270891361&rl=1
-赵小棠的圈外女友-	6904677855	Jgw4sx8Y2	#张萌张月同台#u1s1 我觉得节目挺不错的 ​	2020年08月18日 20:08		评论		https://weibo.com/6904677855/Jgw4sx8Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw4sx8Y2?uid=6904677855&rl=1
