用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微凉5752	6341384589	Jep6sDHci	#吴邪看刘丧微博# ​	2020年08月04日 22:43		评论		https://weibo.com/6341384589/Jep6sDHci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6sDHci?uid=6341384589&rl=1
里个居居Arthur	3175865534	Jep6qlgAP	#吴邪看刘丧微博#我们小三爷和小粉丝在十一仓里斗智斗勇，你一个ss也只能这样偷摸的拍拍照了 ​	2020年08月04日 22:43		1	11	https://weibo.com/3175865534/Jep6qlgAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6qlgAP?uid=3175865534&rl=1
致最美丽的小鹿	6022270919	Jep6o1NEd	#吴邪看刘丧微博#堂堂的12位热搜，下面不配上热搜的tag那个不比这个热搜讨论量大，太可笑了吧，重启赶紧快马加鞭的播完，超前点播我都要，早播完早心静，按优酷只看ta算吴邪两集36+27分钟的戏份，就抠出这两三秒的镜头呢，也是谢谢了，如果不是有这两三秒的镜头顺带着，可以一个热搜也不配上呢 ​	2020年08月04日 22:43		1	1	https://weibo.com/6022270919/Jep6o1NEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6o1NEd?uid=6022270919&rl=1
叛叛等度度等我都得等	2449913594	Jep6nmSsn	#朱一龙盗墓笔记重启# #朱一龙吴邪# #吴邪看刘丧微博# 张起灵找雷城去了，粉丝跟着去了，吴邪调查魂瓶，白昊天跟着去了，胖爷你最好玩，没有粉丝还围着飘飘女神转 ​	2020年08月04日 22:43			4	https://weibo.com/2449913594/Jep6nmSsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6nmSsn?uid=2449913594&rl=1
雪舞0705	1675481661	Jep6l05P1	#吴邪看刘丧微博#我要去看！还得留言！ ​	2020年08月04日 22:43			2	https://weibo.com/1675481661/Jep6l05P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6l05P1?uid=1675481661&rl=1
蝇大锤	6164966591	Jep6l1c3P	#吴邪看刘丧微博#没有转发选项吴邪还关注丧丧子了？ ​	2020年08月04日 22:43		4	7	https://weibo.com/6164966591/Jep6l1c3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6l1c3P?uid=6164966591&rl=1
姬九没到更年期	3979800823	Jep6k5KWu	演员刘畅#吴邪看刘丧微博# 天真你看微博也就算了，这还顺手点了个赞？哈哈哈哈哈哈哈你就是在选主权？请问这是已阅的意思吗？丧丧啊，咱不要开美颜，咱是个男人@刘畅木法沙 ，你也别得瑟，你毕竟是个连to签都没有的人（混一张哥哥美图） ​	2020年08月04日 22:42		5	18	https://weibo.com/3979800823/Jep6k5KWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6k5KWu?uid=3979800823&rl=1
c_Yx_s	1141860363	Jep6k7W1Z	#朱一龙重启之极海听雷# #朱一龙吴邪##吴邪看刘丧微博# 今晚十一仓的剧情真的太好看了！朱一龙打戏痛快利落，反复回看@朱一龙 @朱一龙 ​	2020年08月04日 22:42			3	https://weibo.com/1141860363/Jep6k7W1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6k7W1Z?uid=1141860363&rl=1
疏叶_	6395645589	Jep6jdFbt	#吴邪看刘丧微博#我思考了一会这是哪一段dbq我家邪帝这两集高光太多了，我已经忘了无关紧要的剧情这两集让我们把吴邪🐮 🍺 打在公屏上！！！ ​	2020年08月04日 22:42	14	47	652	https://weibo.com/6395645589/Jep6jdFbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6jdFbt?uid=6395645589&rl=1
香水只喷火锅味	2286367761	Jep6jgU8f	#吴邪看刘丧微博#？今晚高能的地方那么多！为啥上热搜的是这个？我完全没注意到这个情节 ​	2020年08月04日 22:42		1		https://weibo.com/2286367761/Jep6jgU8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6jgU8f?uid=2286367761&rl=1
起灵别走	5285779161	Jep6hq3OF	#吴邪看刘丧微博#为什么是好友圈呢，我开始怀疑刘丧是故意发给吴邪看的，不过这个互关怎么搞到的教教我呗@刘畅木法沙 ​	2020年08月04日 22:42	1		5	https://weibo.com/5285779161/Jep6hq3OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6hq3OF?uid=5285779161&rl=1
小老虎丫丫哟	7262913724	Jep6hcQl9	#吴邪看刘丧微博#呵呵佩服呀 ​	2020年08月04日 22:42		评论		https://weibo.com/7262913724/Jep6hcQl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6hcQl9?uid=7262913724&rl=1
榆尘	5843900873	Jep6fn3LE	#吴邪看刘丧微博# 请问@刘畅木法沙 如何博得吴邪的关注 ​	2020年08月04日 22:42			4	https://weibo.com/5843900873/Jep6fn3LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6fn3LE?uid=5843900873&rl=1
你吃yuo没得	7226729244	Jep6dk61c	#吴邪看刘丧微博#掩耳盗铃式吸血 ​	2020年08月04日 22:42		评论		https://weibo.com/7226729244/Jep6dk61c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6dk61c?uid=7226729244&rl=1
LemonEvan丷	5546183313	Jep6dk7J3	#吴邪看刘丧微博#微博打卡预备刘丧微博即将沦陷，还不忘开美颜?看看人家小白为了偶像爬进子仓，你呢?干点啥不 ​	2020年08月04日 22:42			2	https://weibo.com/5546183313/Jep6dk7J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6dk7J3?uid=5546183313&rl=1
想与梦想一起飞	6315470111	Jep6b0CCi	#吴邪看刘丧微博#呵呵，这宣发简直了，为了自己的艺人存在感，吐了 ​	2020年08月04日 22:42		评论		https://weibo.com/6315470111/Jep6b0CCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6b0CCi?uid=6315470111&rl=1
我的2018夏天	6633002005	Jep65nCuk	#朱一龙吴邪# 🌊 #朱一龙重启之极海听雷#  今晚的重启超好看超刺激。在十一仓调查子仓事件的吴邪好帅啊！为了进子仓要健身减肥太拼了！小三爷你还会刷微博啊，吴邪看微博，还是好友圈朱一龙吴邪 @朱一龙 截图还截到了毛栗子 #吴邪看刘丧微博# ​	2020年08月04日 22:42		1	1	https://weibo.com/6633002005/Jep65nCuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep65nCuk?uid=6633002005&rl=1
c_Yx_s	1141860363	Jep652I0W	#朱一龙吴邪##朱一龙重启之极海听雷# 朱一龙《重启之极海听雷》吴邪身体管理太可了，满满的荷尔蒙。朱一龙打戏太霸气了，眼神有戏！再次恭喜朱一龙《重启》开播20天全部第一#朱一龙吴邪# @朱一龙 @朱一龙 #吴邪看刘丧微博# ​​​	2020年08月04日 22:42			3	https://weibo.com/1141860363/Jep652I0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep652I0W?uid=1141860363&rl=1
君思我	6613873134	Jep6576lu	#吴邪看刘丧微博#哈哈哈哈哈我现在才看到，刘丧背后有个小哥不过吴邪今晚很飒哦！@朱一龙 ​	2020年08月04日 22:42		评论		https://weibo.com/6613873134/Jep6576lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6576lu?uid=6613873134&rl=1
持续心动朱一龙	3872709112	Jep63B5MJ	#吴邪看刘丧微博##朱一龙吴邪#吴邪「理想中我运动的样子」VS「现实中我运动的样子」重启朱一龙@朱一龙 ​	2020年08月04日 22:42			1	https://weibo.com/3872709112/Jep63B5MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep63B5MJ?uid=3872709112&rl=1
c_Yx_s	1141860363	Jep63B8un	#重启#  🍼#吴邪逆袭# #心疼吴邪# #朱一龙吴邪# 小三爷在十一仓里邪得很 对小粉丝也是超级好 不像一些私生饭朱一龙@朱一龙 @朱一龙 #吴邪看刘丧微博# L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月04日 22:42			1	https://weibo.com/1141860363/Jep63B8un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep63B8un?uid=1141860363&rl=1
今上书	2548290953	Jep63CdJi	#吴邪看刘丧微博#两秒的镜头就别拿出来了吧，怪丢人的。 ​	2020年08月04日 22:42		1	7	https://weibo.com/2548290953/Jep63CdJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep63CdJi?uid=2548290953&rl=1
宝八姨	6390258013	Jep62o3DF	#吴邪看刘丧微博# 看微博也就算了，这还顺手点了个赞？请问这是已阅的意思吗？刘丧@刘畅木法沙 ：跟偶像合照真是太快乐了吴邪你生气吗？ ​	2020年08月04日 22:42	392	481	1283	https://weibo.com/6390258013/Jep62o3DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep62o3DF?uid=6390258013&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	Jep627zcC	#吴邪看刘丧微博#我怀疑刘丧住在西湖旁边，不然他怎么一股碧螺春的味道 ​	2020年08月04日 22:42		评论		https://weibo.com/6094885050/Jep627zcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep627zcC?uid=6094885050&rl=1
火锅火锅变变变	5716197960	Jep60nizp	#吴邪看刘丧微博#事情既然发展到这个地步了，我也不藏着掖着了。实不相瞒，这场戏我就在现场——我是垫子@朱一龙 有他作证哟 ​	2020年08月04日 22:42		3	36	https://weibo.com/5716197960/Jep60nizp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep60nizp?uid=5716197960&rl=1
海豚星星上的团长	2802606911	Jep5YyDxy	#吴邪看刘丧微博#今天老福特看瓶邪同人被虐到了，总算还有剧来调剂一下。丧丧对吴邪好一点还怕得不到小哥的眼神吗，还是那句话，不磕真人，但瓶邪szd。 ​	2020年08月04日 22:42			2	https://weibo.com/2802606911/Jep5YyDxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5YyDxy?uid=2802606911&rl=1
阿水要按时长大呀	5696808681	Jep5We40I	#吴邪看刘丧微博#@刘丧 你去球球@吴邪 让他在@张起灵 面前说说好话，让@张起灵 回关你。你说你和偶像也不少交集了吧，他怎么还没关注你？ ​	2020年08月04日 22:42			3	https://weibo.com/5696808681/Jep5We40I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5We40I?uid=5696808681&rl=1
七浅如	5294969408	Jep5SAHP0	#吴邪看刘丧微博# 你们两个是什么时候互相关注的呀，我也好想和刘丧互关啊 ​	2020年08月04日 22:41		评论		https://weibo.com/5294969408/Jep5SAHP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5SAHP0?uid=5294969408&rl=1
居居小芒果	6903498628	Jep5S3Ift	#吴邪看刘丧微博#丧丧子，你是在向我们小三爷炫耀吗 ​	2020年08月04日 22:41		评论		https://weibo.com/6903498628/Jep5S3Ift?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5S3Ift?uid=6903498628&rl=1
姗姗姗333	2466920880	Jep5RpRzQ	#吴邪看刘丧微博#看情敌，激励自己减肥！ ​	2020年08月04日 22:41			1	https://weibo.com/2466920880/Jep5RpRzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5RpRzQ?uid=2466920880&rl=1
凶橘下山	6820717077	Jep5QAZY4	#吴邪看刘丧微博#今晚的重启好好看啊啊啊啊啊啊啊啊就是太吓人了你这个表情干什么 弄得好像我在欺负你吴邪真是好狠一男的 ​	2020年08月04日 22:41		5	15	https://weibo.com/6820717077/Jep5QAZY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5QAZY4?uid=6820717077&rl=1
伦儿家桑	5751944052	Jep5P5hA5	#吴邪看刘丧微博#哈哈哈哈龙哥今日份可爱 ​	2020年08月04日 22:41			2	https://weibo.com/5751944052/Jep5P5hA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5P5hA5?uid=5751944052&rl=1
三哥背后的女人	2297802803	Jep5Ogpq9	#吴邪看刘丧微博# #朱一龙吴邪# 刘丧你的自拍很好康其实我更想知道吴邪的微信号得不到朱一龙的微信号，小三爷的也是极好的@朱一龙 ​	2020年08月04日 22:41		2	2	https://weibo.com/2297802803/Jep5Ogpq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5Ogpq9?uid=2297802803&rl=1
有内涵的傻子666	6460613019	Jep5N5BfD	#吴邪看刘丧微博#哈哈哈  小哥总是一个镜头   还让人这么着魔想看 ​	2020年08月04日 22:41			2	https://weibo.com/6460613019/Jep5N5BfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5N5BfD?uid=6460613019&rl=1
-橘绒绒-	6615129535	Jep5MqFSi	#吴邪看刘丧微博#朱一龙吴邪绝了！ ​	2020年08月04日 22:41			1	https://weibo.com/6615129535/Jep5MqFSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5MqFSi?uid=6615129535&rl=1
你离开后的夜与昼	6215997922	Jep5M7XT9	#吴邪看刘丧微博#今晚两集，十一仓很爆好嘛，白昊天和吴邪不比刘丧有话题吗？无语 ​	2020年08月04日 22:41			2	https://weibo.com/6215997922/Jep5M7XT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5M7XT9?uid=6215997922&rl=1
蒜苔火锅冰可乐	7040188785	Jep5LyvB5	#吴邪看刘丧微博#我嘞个去 真能搜到刘丧的微博让我去看看你咋骂我们小三爷呢抽你ya的 ​	2020年08月04日 22:41			3	https://weibo.com/7040188785/Jep5LyvB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5LyvB5?uid=7040188785&rl=1
请填写体重	6932061765	Jep5KpS36	#吴邪看刘丧微博# xfsb ​	2020年08月04日 22:41	1		2	https://weibo.com/6932061765/Jep5KpS36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5KpS36?uid=6932061765&rl=1
爱喝可乐的小橘子要好好的	5520668729	Jep5Jf2Be	#吴邪看刘丧微博#能买点关于高能剧情的热搜吗？结果，你用钱，买了个这个热搜… ​	2020年08月04日 22:41			1	https://weibo.com/5520668729/Jep5Jf2Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5Jf2Be?uid=5520668729&rl=1
佰萱	2905388927	Jep5Jf1rD	#重启#发现了吗！吴邪设的陷阱那么简单只有心思单纯的人才会上当。后来小仓管是选择吃小饼干，而不是杀吴邪，说明小仓管是被迫的，他没有特别明确表示一定杀吴邪。一个有侏儒病，被人控制的头发半秃可怜人。十一仓太精彩了@朱一龙 刘丧这个私生粉，你不能离你偶像远点，看看人家小白，简 ​  展开全文c	2020年08月04日 22:41		评论		https://weibo.com/2905388927/Jep5Jf1rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5Jf1rD?uid=2905388927&rl=1
吴邪今天炸十一仓了吗	6609521519	Jep5H7Exf	#吴邪看刘丧微博#想看小白和丧丧子来个粉头大战，把吴邪人间绝色打在公屏上你们都是得不到邪帝的人，哼 ​	2020年08月04日 22:41		评论		https://weibo.com/6609521519/Jep5H7Exf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5H7Exf?uid=6609521519&rl=1
明天可以拧开可乐瓶吗	7364568269	Jep5GtQX1	演员刘畅🍵 #吴邪看刘丧微博# 🍃 #刘丧送绿茶# 拒绝私生行为，抵制私生从我做起！！！拒绝私生行为，抵制私生从我做起！！！拒绝私生行为，抵制私生从我做起！！！拒绝私生行为，抵制私生从我做起！！！拒绝私生行为，抵制私生从我做起！！！拒绝私生行为，抵制私生从我做起！！！ ​  展开全文c	2020年08月04日 22:41		9	9	https://weibo.com/7364568269/Jep5GtQX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5GtQX1?uid=7364568269&rl=1
-熵增-	6385219967	Jep5Dkofc	#重启# #朱一龙吴邪# #吴邪看刘丧微博#嗐，点个赞算什么，我们吴邪现在也是有粉丝的人了今晚十一仓朱一龙A爆了我的天，邪帝上线ing@朱一龙 ​	2020年08月04日 22:41		2	19	https://weibo.com/6385219967/Jep5Dkofc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5Dkofc?uid=6385219967&rl=1
持续心动朱一龙	3872709112	Jep5CDfKw	#吴邪看刘丧微博#看来还是当吴邪的粉丝好啊啊啊啊啊！谁不想和小三爷壁咚呢？朱一龙的小尾巴@朱一龙 ​	2020年08月04日 22:41	1	1	10	https://weibo.com/3872709112/Jep5CDfKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5CDfKw?uid=3872709112&rl=1
唯有南山_小	5665154699	Jep5D1IRJ	#吴邪看刘丧微博#勿cue吴邪，他和小白甜着呢 ​	2020年08月04日 22:41			2	https://weibo.com/5665154699/Jep5D1IRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5D1IRJ?uid=5665154699&rl=1
龍府御笔_朱一龙Longinus	2939407585	Jep5Bfdc1	#吴邪减肥#🍊#朱一龙吴邪##吴邪逆袭##吴邪看刘丧微博##重启# 朱一龙吴邪正式开始减肥小白在旁边边吃还边砸吧嘴像极了你减肥时，你兄弟喝酒吃烧烤，你闺蜜喝奶茶吃甜品的样子了@朱一龙 @重启之极海听雷官微 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年08月04日 22:41	21	21	110	https://weibo.com/2939407585/Jep5Bfdc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5Bfdc1?uid=2939407585&rl=1
夜空中的烟火最耀眼	7242565196	Jep5xpKTT	#吴邪看刘丧微博#丧丧子和爱豆同框成功，像极了我追星的亚子。 ​	2020年08月04日 22:41		评论		https://weibo.com/7242565196/Jep5xpKTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5xpKTT?uid=7242565196&rl=1
榆尘	5843900873	Jep5x3Nb5	#吴邪看刘丧微博# 吴邪为什么还和刘丧互关！！！你个活在手机里的男人可把我酸死了@刘畅木法沙 ​	2020年08月04日 22:41			4	https://weibo.com/5843900873/Jep5x3Nb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5x3Nb5?uid=5843900873&rl=1
nhlmylpzr	7406060452	Jep5wumdk	#吴邪看刘丧微博#暗黑吴邪，侵删 ​	2020年08月04日 22:41		评论		https://weibo.com/7406060452/Jep5wumdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5wumdk?uid=7406060452&rl=1
巧克力冰淇淋榨菜	1766253957	Jep5ws7Ub	#吴邪看刘丧微博#  #吴邪逆袭#  #重启#  #朱一龙吴邪# 今晚全程高能，可是我最喜欢的是吴邪砸魂瓶啊！是我关注的点不对吗？有人有动图吗？朱一龙吴邪朱一龙重启之极海听雷@朱一龙 ​​​	2020年08月04日 22:41		4		https://weibo.com/1766253957/Jep5ws7Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5ws7Ub?uid=1766253957&rl=1
沉溺在你的眼睛里	2636174453	Jep5wayUy	#吴邪看刘丧微博#什么鬼热搜？？？一点意思都没有。 ​	2020年08月04日 22:41		评论		https://weibo.com/2636174453/Jep5wayUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5wayUy?uid=2636174453&rl=1
云扶闻山意	6993929116	Jep5vgce9	#吴邪看刘丧微博#吴邪:康康是哪个崽崽在跟着小哥(暗中观察)丧背儿:准备跟偶像进入地下河啦！(美滋滋)#刘畅重启之极海听雷#演员刘畅 ​	2020年08月04日 22:40	1		4	https://weibo.com/6993929116/Jep5vgce9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5vgce9?uid=6993929116&rl=1
全球首席护橘员	5285719743	Jep5v0PRU	#吴邪看刘丧微博#我们的靓仔吴邪今晚健身减肥之余抽空看了看丧丧子的微博 ​	2020年08月04日 22:40			4	https://weibo.com/5285719743/Jep5v0PRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5v0PRU?uid=5285719743&rl=1
_橘子榨汁	6553265144	Jep5rblMk	#吴邪看刘丧微博#小白有壁咚有To签，你有啥加油吧丧丧子 ​	2020年08月04日 22:40		评论		https://weibo.com/6553265144/Jep5rblMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5rblMk?uid=6553265144&rl=1
f江离弦歌	6611130164	Jep5pFoFw	#吴邪看刘丧微博#我笑飞 丧背儿比心位置真是小心机 无邪视奸小黑粉的微博 太可爱了吧 ​	2020年08月04日 22:40		评论		https://weibo.com/6611130164/Jep5pFoFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5pFoFw?uid=6611130164&rl=1
LJY-ann	6118533062	Jep5poTeX	#吴邪看刘丧微博#绝了，竟然每个人物都有微博，我又一次被打进“坑里” ​	2020年08月04日 22:40			4	https://weibo.com/6118533062/Jep5poTeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5poTeX?uid=6118533062&rl=1
c_Yx_s	1141860363	Jep5ppWVZ	#心疼吴邪#《重启》吴邪@朱一龙 为了弄明白子仓的秘密来让自己升职，不惜吃素锻炼减肥，想要尽快获取真相，然后直接被饿晕！我的妈，有点艺人严格身材管理内味儿了，不过吴邪太惨了，关键他还有重病呢，还得狂锻炼+节食……自从到了十一仓就狂做俯卧撑，难道#十一仓是健身房吗# ？ ​  展开全文c	2020年08月04日 22:40			3	https://weibo.com/1141860363/Jep5ppWVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5ppWVZ?uid=1141860363&rl=1
龙村在逃村花	7244077331	Jep5nz57W	#重启##吴邪看刘丧微博# 妈耶，今天晚上邪帝炸街，太好看太精彩了，多来点这种悬疑惊悚高概念片段吧，二刷走起 ​	2020年08月04日 22:40		1		https://weibo.com/7244077331/Jep5nz57W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5nz57W?uid=7244077331&rl=1
Fancyingbyguhij	3793058815	Jep5m9YTy	#吴邪看刘丧微博#丧丧子追星好成功 ​	2020年08月04日 22:40		评论		https://weibo.com/3793058815/Jep5m9YTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5m9YTy?uid=3793058815&rl=1
起灵别走	5285779161	Jep5jvloN	#吴邪看刘丧微博# 居然和吴邪互关还获得点赞，刘丧，你何德何能啊@刘畅木法沙 ​	2020年08月04日 22:40			1	https://weibo.com/5285779161/Jep5jvloN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5jvloN?uid=5285779161&rl=1
神明回忆录	6203168120	Jep5jvkGc	我正在爱奇艺看重启之极海听雷第一季第22集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第22集#吴邪看刘丧微博#  朱一龙重启之极海听雷/朱一龙吴邪@朱一龙   再来 ​	2020年08月04日 22:40		1		https://weibo.com/6203168120/Jep5jvkGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5jvkGc?uid=6203168120&rl=1
指甲是林楠笙媳妇儿	6192590027	Jep5hEsWS	#吴邪看刘丧微博#朱一龙【朱一龙重启之极海听雷吴邪】@朱一龙 吴邪看刘丧微博，小白的to签 咳咳，差不多就行了昂，又是to签又是点赞的，我说这怎么满房间碧螺春的味道呢，哼懂我意思吧 ​	2020年08月04日 22:40		评论		https://weibo.com/6192590027/Jep5hEsWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5hEsWS?uid=6192590027&rl=1
瘦不下去不改名了	5294305141	Jep5i0HwM	#吴邪看刘丧微博#看到这样的热搜真的头疼 别默认吴邪=朱一龙行吗（对朱一龙本人没有意见）我还以为吴邪从书里出来了呢 买热搜能不能直接点 ​	2020年08月04日 22:40		评论		https://weibo.com/5294305141/Jep5i0HwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5i0HwM?uid=5294305141&rl=1
橘兮会好好生活	2465379614	Jep5i2V3r	#吴邪看刘丧微博#才发现每个角色都注册了微博，还正儿八经发了那么多条，剧组真是太用心了 ​	2020年08月04日 22:40		2	3	https://weibo.com/2465379614/Jep5i2V3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5i2V3r?uid=2465379614&rl=1
郝右茄滋嫡021	6893461925	Jep5i2Vp8	#吴邪看刘丧微博#emm...这热搜...倒也不必硬cue,这一幕看剧的时候我都没注意到，太尴尬了这个热搜 ​	2020年08月04日 22:40		评论		https://weibo.com/6893461925/Jep5i2Vp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5i2Vp8?uid=6893461925&rl=1
秋秋不石	2197664724	Jep5h5fIm	我正在爱奇艺看重启之极海听雷第一季第22集，快来 @爱奇艺 一起看！#朱一龙吴邪# 朱一龙@朱一龙 O重启之极海听雷第一季第22集 #吴邪看刘丧微博# ​	2020年08月04日 22:40		1	2	https://weibo.com/2197664724/Jep5h5fIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5h5fIm?uid=2197664724&rl=1
-橘绒绒-	6615129535	Jep5h6pt5	#吴邪看刘丧微博#等我们天真来收拾你！！！ ​	2020年08月04日 22:40			2	https://weibo.com/6615129535/Jep5h6pt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5h6pt5?uid=6615129535&rl=1
nhlmylpzr	7406060452	Jep5haMfZ	#吴邪看刘丧微博#战损绝美 ​	2020年08月04日 22:40		评论		https://weibo.com/7406060452/Jep5haMfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5haMfZ?uid=7406060452&rl=1
百变小樱桃奶茶半糖少冰	6927319066	Jep5fENbZ	#吴邪看刘丧微博#重启宣发在吗？这是什么鬼热搜？？？你们跟皮佣一个构造吗？脑子里是空的？？？？ ​	2020年08月04日 22:40	1	1	20	https://weibo.com/6927319066/Jep5fENbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5fENbZ?uid=6927319066&rl=1
不吃饭要减肥的小胖纸	6620642133	Jep5f5DbZ	#吴邪看刘丧微博#丧丧子你嘚瑟个什么劲？人家还很偶像说话了呢，你偶像理你吗？ ​	2020年08月04日 22:40			2	https://weibo.com/6620642133/Jep5f5DbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5f5DbZ?uid=6620642133&rl=1
巴厘岛的加菲猫_	6313294710	Jep5etVXc	#吴邪看刘丧微博# 这个比心可爱的过分了 像极了追星的我 不过能和偶像合影真的羡慕到我了 虽然都追星 但是我不配拥有合照 ​	2020年08月04日 22:40		1	5	https://weibo.com/6313294710/Jep5etVXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5etVXc?uid=6313294710&rl=1
2021去见小朱	6411647854	Jep5deJLE	#吴邪看刘丧微博#这个角度朱一龙做就是性感，我做那就是王八探头了 ​	2020年08月04日 22:40			1	https://weibo.com/6411647854/Jep5deJLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5deJLE?uid=6411647854&rl=1
是梨子味的小橘呀	5681674955	Jep5cE9te	#吴邪看刘丧微博#吴邪快，让小白也发微博炫耀to签 ​	2020年08月04日 22:40		评论		https://weibo.com/5681674955/Jep5cE9te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5cE9te?uid=5681674955&rl=1
朱一龙的小骗子呀	5054500510	Jep5cqYgM	朱一龙#重启# #吴邪看刘丧微博#这玩意儿，黑粉都有互关，而我却没有，朱一龙@朱一龙 ​	2020年08月04日 22:40		评论		https://weibo.com/5054500510/Jep5cqYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5cqYgM?uid=5054500510&rl=1
