用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊掌腌鱼	5611048385	Jh7nIEIzQ	#首位黑人女性加入亚马逊最高领导团队#这个国家已经走向畸形，为了正确而正确。 ​	2020年08月22日 19:07			2	https://weibo.com/5611048385/Jh7nIEIzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7nIEIzQ?uid=5611048385&rl=1
巧克力胖子很绝情	7423612763	Jh7ncFxyF	#首位黑人女性加入亚马逊最高领导团队# 不谈什么肤色和种族的正确性，单纯想说哪怕公司想靠政治正确来给自己添光，想被公司捧起来，也得自身底子过硬！所以还是挺佩服她的！ ​	2020年08月22日 19:06			6	https://weibo.com/7423612763/Jh7ncFxyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ncFxyF?uid=7423612763&rl=1
花朵财经	6399193384	Jh7lJrDnv	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。  L老板联播的微博视频 ​	2020年08月22日 19:02			1	https://weibo.com/6399193384/Jh7lJrDnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7lJrDnv?uid=6399193384&rl=1
虎嗅APP	2357213493	Jh7adc967	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。  L老板联播的微博视频 ​  展开全文c	2020年08月22日 18:34	6	12	119	https://weibo.com/2357213493/Jh7adc967?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7adc967?uid=2357213493&rl=1
老马电商	7057506018	Jh78XeStc	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。  L老板联播的微博视频 ​​  展开全文c	2020年08月22日 18:30			1	https://weibo.com/7057506018/Jh78XeStc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78XeStc?uid=7057506018&rl=1
新金融观察报	1947792782	Jh743sP4n	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。O首位黑人女性加入亚马逊最高领导团队  ​  展开全文c	2020年08月22日 18:18			1	https://weibo.com/1947792782/Jh743sP4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh743sP4n?uid=1947792782&rl=1
连池检察	5618016269	Jh72W2xUU	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。@老板联播  ​  展开全文c	2020年08月22日 18:16		评论		https://weibo.com/5618016269/Jh72W2xUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72W2xUU?uid=5618016269&rl=1
四川魏静	2248834985	Jh6YIfdvb	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。（老板联播）   ​  展开全文c	2020年08月22日 18:05	1	1	7	https://weibo.com/2248834985/Jh6YIfdvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6YIfdvb?uid=2248834985&rl=1
四川省人民检察院	5104646524	Jh6PA01U2	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。L老板联播的微博视频 ​​​	2020年08月22日 17:43		1		https://weibo.com/5104646524/Jh6PA01U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PA01U2?uid=5104646524&rl=1
36氪	1750070171	Jh6LvqCrG	【氪星播报 | 8月22日午后都有哪些#今日大事件#？】科技互联网财经圈午后新闻12:51 iPhone12升级电池冲抵5G成本，#iPhone12或不涨价#13:41 特斯拉：将在美国东北部开设大量服务中心14:45 Facebook首席营销官任职两年之后离职16:08 希腊拟免费向民众提供疫苗16:45  ​  展开全文c	2020年08月22日 17:33	3		8	https://weibo.com/1750070171/Jh6LvqCrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LvqCrG?uid=1750070171&rl=1
创业家传媒	1642482194	Jh6L7tqCh	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。  L老板联播的微博视频 ​​  展开全文c	2020年08月22日 17:32	4	2	9	https://weibo.com/1642482194/Jh6L7tqCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6L7tqCh?uid=1642482194&rl=1
新浪财经	1638782947	Jh6KflCu7	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。O首位黑人女性加入亚马逊最高领导团队  ​  展开全文c	2020年08月22日 17:30	23	53	229	https://weibo.com/1638782947/Jh6KflCu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KflCu7?uid=1638782947&rl=1
中国经营报	1650111241	Jh6GbmMEH	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。L老板联播的微博视频 ​	2020年08月22日 17:20	3	3	11	https://weibo.com/1650111241/Jh6GbmMEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GbmMEH?uid=1650111241&rl=1
全景网	1752549400	Jh6t2mwe7	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。  L老板联播的微博视频 ​​  展开全文c	2020年08月22日 16:47	3	1	3	https://weibo.com/1752549400/Jh6t2mwe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6t2mwe7?uid=1752549400&rl=1
36氪	1750070171	Jh6nNlbE2	【#首位黑人女性加入亚马逊最高领导团队#，使高管决策圈多元化】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。戴维斯是贝索斯S团队中第一位黑人女性。贝索斯正在使他的高管决策团队圈子多元化， ​  展开全文c	2020年08月22日 16:34	11	11	76	https://weibo.com/1750070171/Jh6nNlbE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nNlbE2?uid=1750070171&rl=1
商界BUSINESS	1644510497	Jh6nwq70I	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。  L老板联播的微博视频 ​​  展开全文c	2020年08月22日 16:34	3	1	2	https://weibo.com/1644510497/Jh6nwq70I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nwq70I?uid=1644510497&rl=1
观察者网财经资讯	6506873936	Jh6kS8FJy	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。 L老板联播的微博视频 ​	2020年08月22日 16:27		2	2	https://weibo.com/6506873936/Jh6kS8FJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kS8FJy?uid=6506873936&rl=1
老板联播	5994003317	Jh6jmg9vn	【#首位黑人女性加入亚马逊最高领导团队#，增加高层多样性】据外媒报道，亚马逊近日任命博勒·戴维斯（Boler Davis）加入亚马逊S-team，成为首位进入亚马逊最高领导委员会的黑人女性，也是第4位女性S-team成员。此前多年来团队中只有人力资源主管贝丝·加莱蒂一位女性成员。  L老板联播的微博视频 ​	2020年08月22日 16:23	822	1928	69916	https://weibo.com/5994003317/Jh6jmg9vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jmg9vn?uid=5994003317&rl=1
晴天妈妈_亲子咨询师	1748067122	JaZe3AyvD	【TED：女性如何才能在事业上获得成功？】女性领导者，非常少见。在全球范围内，皆是如此。Facebook首席运营官雪莉·桑德伯格，也是我很喜欢的《向前一步》作者，她在演讲中说----全世界各大机构中女性领导人的比例非常之低，且女性也总是错误地低估自己的能力（今天也依然如是）。#微博亲子季# ​  展开全文c	2020年07月13日 11:19	24	10	34	https://weibo.com/1748067122/JaZe3AyvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZe3AyvD?uid=1748067122&rl=1
