用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kiyo-ms	6586480914	JjfEQlOUf	#过山车故障20名游客倒挂空中#这是想不到的，之前害怕坐是怕前面的人有东西掉砸到自己。水上乐园的项目就是怕万一哪个地方起了刺这不得血肉模糊吗？啊，果然…14号还去玩吗？ ​	2020年09月05日 19:52		评论		https://weibo.com/6586480914/JjfEQlOUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEQlOUf?uid=6586480914&rl=1
仲夏日記-95	6132130775	JjfEPaZjZ	小兔啵子#过山车故障20名游客倒挂空中# 人生不是一支短短的蜡烛，而是一支暂时由我们拿着的火炬。我们一定要把它燃得十分光明灿烂，然后交给下一代的人们 ​	2020年09月05日 19:52		评论		https://weibo.com/6132130775/JjfEPaZjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEPaZjZ?uid=6132130775&rl=1
小蜗牛加油啦	6462342116	JjfELnKoe	#过山车故障20名游客倒挂空中#哇哇，我是从来都不敢坐 ​	2020年09月05日 19:51		评论		https://weibo.com/6462342116/JjfELnKoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfELnKoe?uid=6462342116&rl=1
向阳而生应有声	2474423403	JjfEGhWI7	#过山车故障20名游客倒挂空中#現實版死神來了。。。嚇死了估計，希望都安全無事。這就是我不坐過山車原因 ​	2020年09月05日 19:51			1	https://weibo.com/2474423403/JjfEGhWI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEGhWI7?uid=2474423403&rl=1
江北检察	2972503342	JjfEG4KMo	【无锡#过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（江苏新闻）  L江苏新闻的微博视频 ​​​  ​  展开全文c	2020年09月05日 19:51		7	3	https://weibo.com/2972503342/JjfEG4KMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEG4KMo?uid=2972503342&rl=1
我心有一宝	5212613155	JjfEBCxyC	#过山车故障20名游客倒挂空中#前段时间哪个地方也有相同的事情发生吧（如果我记得没有错的话）打死我我也不坐过山车了 ​	2020年09月05日 19:51			3	https://weibo.com/5212613155/JjfEBCxyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEBCxyC?uid=5212613155&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JjfEA6Phn	#过山车故障20名游客倒挂空中#这20名游客吓坏了得也太吓人了 头朝下一个来小时，以后肯定再也不敢坐了，心理创伤可能都有了，希望这个游乐园可以安排心理医生补偿 ​	2020年09月05日 19:51			2	https://weibo.com/6656741123/JjfEA6Phn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEA6Phn?uid=6656741123&rl=1
玄月森林p	1117421470	JjfEynCIU	#过山车故障20名游客倒挂空中#不是吧我担心的事情变成了现实…？ ​	2020年09月05日 19:51		评论		https://weibo.com/1117421470/JjfEynCIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEynCIU?uid=1117421470&rl=1
波波不加冰	6059098909	JjfEy2Jcb	#过山车故障20名游客倒挂空中#刚坐完这个…还好是第一趟，坐完室内过山车之后出来本来想看他们怎么下去，结果等好长时间没下去…大型项目三点就关了，蓝色的雄鹰没玩上，害 ​	2020年09月05日 19:51			2	https://weibo.com/6059098909/JjfEy2Jcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEy2Jcb?uid=6059098909&rl=1
北京大兴	2590508324	JjfEpbSSp	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。@江苏新闻  ​  展开全文c	2020年09月05日 19:51		3	1	https://weibo.com/2590508324/JjfEpbSSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEpbSSp?uid=2590508324&rl=1
大大大大海啊啊啊	2791850801	JjfElmreh	#过山车故障20名游客倒挂空中# ​	2020年09月05日 19:50		评论		https://weibo.com/2791850801/JjfElmreh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfElmreh?uid=2791850801&rl=1
营口新闻哥	5534513423	JjfEjjsQu	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:50		4		https://weibo.com/5534513423/JjfEjjsQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEjjsQu?uid=5534513423&rl=1
吃馒头不就咸菜	5821630911	JjfEi8CDP	#过山车故障20名游客倒挂空中#天呐！这也太危险了，VR过山车，了解一下 ​	2020年09月05日 19:50		评论		https://weibo.com/5821630911/JjfEi8CDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEi8CDP?uid=5821630911&rl=1
困比小狗	7091755386	JjfEbfg9h	#过山车故障20名游客倒挂空中#我滴妈想想画面就很刺激 ​	2020年09月05日 19:50			1	https://weibo.com/7091755386/JjfEbfg9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEbfg9h?uid=7091755386&rl=1
墨染肖如玉·公子战無双	6197683443	JjfE7bvPd	#过山车故障20名游客倒挂空中#这应该是20人这辈子最惊险最刺激的过山车了 求心理阴影啊 估计再也不想看到过山车了 ​	2020年09月05日 19:50		评论		https://weibo.com/6197683443/JjfE7bvPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfE7bvPd?uid=6197683443&rl=1
CeibaCz	1660679935	JjfDVl8En	#过山车故障20名游客倒挂空中#之前我玩大板环球影城的那个哈利波特禁忌之旅，也被挂了半个小时 ​	2020年09月05日 19:49		1		https://weibo.com/1660679935/JjfDVl8En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDVl8En?uid=1660679935&rl=1
rickyaoyao	1841662844	JjfDU70hD	#无锡##无锡身边事# 【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故 ​  展开全文c	2020年09月05日 19:49	1	2		https://weibo.com/1841662844/JjfDU70hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDU70hD?uid=1841662844&rl=1
恰一口奶黄包	5854527736	JjfDTdM4i	#过山车故障20名游客倒挂空中#本来就不敢坐过山车 现在更不敢了 ​	2020年09月05日 19:49			2	https://weibo.com/5854527736/JjfDTdM4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDTdM4i?uid=5854527736&rl=1
小袁读书	5836366536	JjfDLgao6	#过山车故障20名游客倒挂空中#游乐设施的安全性确实是问题。周末带孩子出游，去游乐场，家长最大的担心就是安全问题，游乐设施的安检措施如果保障不到位，一旦出事就是大祸。游乐场方面要有责任心，不能为节省成本，而压缩必要的安检支出；游客应提高安全意识，尽量避免容易出问题的游乐设施。 ​  展开全文c	2020年09月05日 19:49		13	11	https://weibo.com/5836366536/JjfDLgao6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDLgao6?uid=5836366536&rl=1
合肥消防	3334017434	JjfDK6py0	#过山车故障20名游客倒挂空中# 【系紧游乐设施“安全带”准没错】过山车、云霄飞车、海盗船……游乐场是大家寻找快乐的地方，但假如没有安全保障，这快乐无从谈起 ，只会变成惨痛回忆。如何平安玩乐戳图了解~ ​  ​#消防云课堂# ​​​	2020年09月05日 19:49	8	33	76	https://weibo.com/3334017434/JjfDK6py0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDK6py0?uid=3334017434&rl=1
河南法制报	1479040710	JjfDHu0QQ	#过山车故障20名游客倒挂空中#【#无锡#突发！ #过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（紫牛新 ​  展开全文c	2020年09月05日 19:49		评论		https://weibo.com/1479040710/JjfDHu0QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDHu0QQ?uid=1479040710&rl=1
凉拌花生酱吖	5835684512	JjfDB0c09	#过山车故障20名游客倒挂空中#每次有这种事情发生  我都能想到童年阴影 死神来了🙃 ​	2020年09月05日 19:49			1	https://weibo.com/5835684512/JjfDB0c09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDB0c09?uid=5835684512&rl=1
河北长安网	6155344804	JjfDyg4Cw	【突发！ #过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。@江苏新闻 （综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:48	1	评论		https://weibo.com/6155344804/JjfDyg4Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDyg4Cw?uid=6155344804&rl=1
福建森林消防	7161158619	JjfDwd5wS	#过山车故障20名游客倒挂空中# 【系紧游乐设施“安全带”准没错】过山车、云霄飞车、海盗船……游乐场是大家寻找快乐的地方，但假如没有安全保障，这快乐无从谈起 ，只会变成惨痛回忆。如何平安玩乐戳图了解~ ​  ​via:乐山消防 ​	2020年09月05日 19:48	1	2	3	https://weibo.com/7161158619/JjfDwd5wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDwd5wS?uid=7161158619&rl=1
绍兴交警	1789234310	JjfDvn8bf	【可怕！无锡融创乐园#过山车故障20名游客倒挂空中#】9月5日，网友爆料无锡融创乐园内过山车突发故障，游客被挂半空中近一个多小时。园方工作人员称：目前事情已经处理好了，当时游客陆陆续续在出园。 L青蕉视频的微博视频 ​	2020年09月05日 19:48			1	https://weibo.com/1789234310/JjfDvn8bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDvn8bf?uid=1789234310&rl=1
钟钟钟钟钟ZW	5647413083	JjfDvjQgv	#过山车故障20名游客倒挂空中#还好我没去融创 ​	2020年09月05日 19:48		6		https://weibo.com/5647413083/JjfDvjQgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDvjQgv?uid=5647413083&rl=1
·碎嘴子脸红记	5649972171	JjfDrbGoh	#过山车故障20名游客倒挂空中#天哪这啊啊啊啊这的不敢想啊倒挂啊 ​	2020年09月05日 19:48		评论		https://weibo.com/5649972171/JjfDrbGoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDrbGoh?uid=5649972171&rl=1
姑洗甘五	6356014495	JjfDcrj2u	#过山车故障20名游客倒挂空中# 其实我还挺喜欢玩过山车的，因为很刺激虽然害怕，看到这个ra之后更不敢了… ​	2020年09月05日 19:48			1	https://weibo.com/6356014495/JjfDcrj2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDcrj2u?uid=6356014495&rl=1
芒果捞扒妹	3916458223	JjfDc7vU8	#过山车故障20名游客倒挂空中# 上面的人这辈子估计都不敢坐过山车了 这没有心理损失费赔偿说不过去啊 ​#闲言碎语# ​	2020年09月05日 19:48		评论		https://weibo.com/3916458223/JjfDc7vU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDc7vU8?uid=3916458223&rl=1
用户6543948286	6543948286	JjfD2BKtI	#花式种草##当潮不让# 花式种草社区 #过山车故障20名游客倒挂空中# 2南京 ​	2020年09月05日 19:47		评论		https://weibo.com/6543948286/JjfD2BKtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD2BKtI?uid=6543948286&rl=1
-桃雾星酒林-	6878476602	JjfD0jmPn	#过山车故障20名游客倒挂空中# 上面的人这辈子估计都不敢坐过山车了 这没有心理损失费赔偿说不过去啊 ​	2020年09月05日 19:47		评论		https://weibo.com/6878476602/JjfD0jmPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD0jmPn?uid=6878476602&rl=1
一只颜控的羊	1905633831	JjfCYgmQI	#过山车故障20名游客倒挂空中#本来就不敢坐，现在更敬而远之了 ​	2020年09月05日 19:47		评论		https://weibo.com/1905633831/JjfCYgmQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCYgmQI?uid=1905633831&rl=1
Ayn粒粒	2606901062	JjfCQzfFb	#过山车故障20名游客倒挂空中#过山车故障20名游客倒挂空中可能是我这辈子都不敢玩的项目 ​	2020年09月05日 19:47		2		https://weibo.com/2606901062/JjfCQzfFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCQzfFb?uid=2606901062&rl=1
·宁有点饿·	6598679316	JjfCPDP3w	#过山车故障20名游客倒挂空中#小时候担心的事终于发生了 ​	2020年09月05日 19:47			1	https://weibo.com/6598679316/JjfCPDP3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCPDP3w?uid=6598679316&rl=1
访员袁志强	2523760152	JjfCIyn8J	访员话题【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时。目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。L江苏新闻的微博视频 ​​​	2020年09月05日 19:46		评论		https://weibo.com/2523760152/JjfCIyn8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCIyn8J?uid=2523760152&rl=1
四川消防	3053154652	JjfCzs6Jj	#过山车故障20名游客倒挂空中# 【系紧游乐设施“安全带”准没错】过山车、云霄飞车、海盗船……游乐场是大家寻找快乐的地方，但假如没有安全保障，这快乐无从谈起 ，只会变成惨痛回忆。如何平安玩乐戳图了解~ ​  ​#消防云课堂# ​​​	2020年09月05日 19:46		6	7	https://weibo.com/3053154652/JjfCzs6Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCzs6Jj?uid=3053154652&rl=1
仲冬二三	6882224544	JjfCvfAaf	#过山车故障20名游客倒挂空中#卧槽今天我还在融创快乐追星@就是很单纯的单纯吖 ​	2020年09月05日 19:46		2	1	https://weibo.com/6882224544/JjfCvfAaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCvfAaf?uid=6882224544&rl=1
用户7500002093	7500002093	JjfCrtpwK	很喜欢#喜马拉雅#上宝宝巴士的节目，快来听一听吧! #过山车故障20名游客倒挂空中# K【春天】《春江花月夜》唐·张若虚-春江潮水连海平【宝宝巴士国学儿歌】 ​	2020年09月05日 19:46		1		https://weibo.com/7500002093/JjfCrtpwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCrtpwK?uid=7500002093&rl=1
南宁晚报	2685336121	JjfCraIBD	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻、江苏新闻等） ​  展开全文c	2020年09月05日 19:46	1	1	1	https://weibo.com/2685336121/JjfCraIBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCraIBD?uid=2685336121&rl=1
燕赵都市报	1738004582	JjfClwzMU	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（@江苏新闻 综合紫牛新闻等） ​  展开全文c	2020年09月05日 19:45	1	6	8	https://weibo.com/1738004582/JjfClwzMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfClwzMU?uid=1738004582&rl=1
宋中清主任律师	2726417763	JjfCivYv7	突发@江苏新闻 【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合 ​  展开全文c	2020年09月05日 19:45		10	3	https://weibo.com/2726417763/JjfCivYv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCivYv7?uid=2726417763&rl=1
去冰岛买西瓜	1023949924	JjfCfBYja	#过山车故障20名游客倒挂空中#我就是害怕这样，所以从来没打算过坐过山车的 ​	2020年09月05日 19:45		评论		https://weibo.com/1023949924/JjfCfBYja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCfBYja?uid=1023949924&rl=1
YiBo-平安喜乐	6571930594	JjfCenONZ	#过山车故障20名游客倒挂空中#我丢！！！我还挺喜欢玩过山车的😳😳😳下次再去游乐园还是玩点温柔的项目吧～ ​	2020年09月05日 19:45		2	1	https://weibo.com/6571930594/JjfCenONZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCenONZ?uid=6571930594&rl=1
顾楠折酒	6719199612	JjfCa0guR	#过山车故障20名游客倒挂空中#天天天太刺激了都有阴影了吧坐都不敢坐更何况倒挂🙉🙉 ​	2020年09月05日 19:45			1	https://weibo.com/6719199612/JjfCa0guR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCa0guR?uid=6719199612&rl=1
河北长安网	6155344804	JjfBWnqHv	【#突发# 无锡#过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。 L江苏新闻的微博视频 ​​​	2020年09月05日 19:44		1		https://weibo.com/6155344804/JjfBWnqHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBWnqHv?uid=6155344804&rl=1
如果有一天_梦会实现	1844329300	JjfBS251v	#过山车故障20名游客倒挂空中#担心果然会发生 这是脑充血啊 买一样的票价体验不一样的玩法 以后是不敢玩了 ​	2020年09月05日 19:44		评论		https://weibo.com/1844329300/JjfBS251v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBS251v?uid=1844329300&rl=1
牛城晚报	2957833767	JjfBIdB4j	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（@江苏新闻 综合紫牛新闻等） ​  展开全文c	2020年09月05日 19:44	2	1		https://weibo.com/2957833767/JjfBIdB4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBIdB4j?uid=2957833767&rl=1
王俊凯你撩到我了k	7415325371	JjfBHzJRu	#过山车故障20名游客倒挂空中#倒挂一小时?！太可怕了吧 ​	2020年09月05日 19:44			1	https://weibo.com/7415325371/JjfBHzJRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBHzJRu?uid=7415325371&rl=1
姑洗甘五	6356014495	JjfBF0RKe	#过山车故障20名游客倒挂空中# 这真的好吓人…游客的心理一定要安慰好不然会有心理阴影的！然后过山车要再最好重修 ​	2020年09月05日 19:44			3	https://weibo.com/6356014495/JjfBF0RKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBF0RKe?uid=6356014495&rl=1
迪亚哥娃娃	6563102708	JjfBCiXwJ	#过山车故障20名游客倒挂空中#苍天呐！倒挂空中一个小时太惨了！ ​	2020年09月05日 19:44			1	https://weibo.com/6563102708/JjfBCiXwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBCiXwJ?uid=6563102708&rl=1
火速头条	5939969094	JjfBu1zR6	【#景区回应过山车故障游客倒挂半空#：无人员伤亡】9月5日下午，江苏#无锡融创#乐园一#过山车故障20名游客倒挂空中#。有网友称，游客受困一个小时。据@无锡融创乐园 工作人员介绍，目前已经将滞留在过山车的游客解救下来，没有人员伤亡，正在处理退票事宜，故障原因还在调查。L一手Video的秒拍视频 ​	2020年09月05日 19:43		评论		https://weibo.com/5939969094/JjfBu1zR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBu1zR6?uid=5939969094&rl=1
合肥徽商广播	1727747885	JjfBdc108	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。  L江苏新闻的微博视频 ​	2020年09月05日 19:43			1	https://weibo.com/1727747885/JjfBdc108?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBdc108?uid=1727747885&rl=1
机动车司机Sake	5990682081	JjfB42s0Y	#过山车故障20名游客倒挂空中#天呐 好可怕 ​	2020年09月05日 19:42		评论		https://weibo.com/5990682081/JjfB42s0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfB42s0Y?uid=5990682081&rl=1
21世纪经济报道	1651428902	JjfAZ4myL	【#过山车故障20名游客倒挂空中#】9月5日下午，无锡融创乐园一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（@江苏新闻 ） L江苏新闻的微博视频 ​	2020年09月05日 19:42	10	22	25	https://weibo.com/1651428902/JjfAZ4myL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAZ4myL?uid=1651428902&rl=1
姆们说	2904113697	JjfAXyoyu	#姆们说# 【#无锡##无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）  ​  展开全文c	2020年09月05日 19:42	1	1		https://weibo.com/2904113697/JjfAXyoyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAXyoyu?uid=2904113697&rl=1
好剧音乐鉴赏	6160766122	JjfAKciM6	#过山车故障20名游客倒挂空中#天呐，倒挂1小时不得脑充血啊上面的人这辈子估计都不敢坐过山车了 ​	2020年09月05日 19:41		评论		https://weibo.com/6160766122/JjfAKciM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAKciM6?uid=6160766122&rl=1
中国交通广播	2789194754	JjfADopSH	【无锡#过山车故障20名游客倒挂空中#】9月5日下午，#无锡一游乐园# 过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（江苏新闻）  L江苏新闻的微博视频 ​​​	2020年09月05日 19:41	4	1	3	https://weibo.com/2789194754/JjfADopSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfADopSH?uid=2789194754&rl=1
M艾淇7	3127244921	JjfABmx3r	#过山车故障20名游客倒挂空中#自从有了这个项目就一直没有玩过，得！这下是彻底死了这条心了！@熊梓淇 你呢？ ​	2020年09月05日 19:41			3	https://weibo.com/3127244921/JjfABmx3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfABmx3r?uid=3127244921&rl=1
北京晚报	1703371307	JjfAwmfon	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（@江苏新闻 综合紫牛新闻等） ​  展开全文c	2020年09月05日 19:41	12	24	33	https://weibo.com/1703371307/JjfAwmfon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAwmfon?uid=1703371307&rl=1
碎碎冰酒酿造	5211325468	JjfAsxTGp	#过山车故障20名游客倒挂空中#？吃瓜吃到自家头上了 前段时间才去过 ………………… ​	2020年09月05日 19:41			3	https://weibo.com/5211325468/JjfAsxTGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAsxTGp?uid=5211325468&rl=1
高中学习管家	1015265663	JjfAeDsUV	这篇文章很有意思《杭州一小学误开紫外线消毒灯灼伤60多学生眼睛！》O网页链接 #过山车故障20名游客倒挂空中# ​	2020年09月05日 19:40		评论		https://weibo.com/1015265663/JjfAeDsUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAeDsUV?uid=1015265663&rl=1
C科技	1823630913	JjfA7gpqS	#过山车故障20名游客倒挂空中#无锡融创乐园过山车故障，20游客倒挂了两小时，被消防员救下。你还会坐过山车吗？ 你还会坐过山车吗？ ​	2020年09月05日 19:40		21	1779	https://weibo.com/1823630913/JjfA7gpqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfA7gpqS?uid=1823630913&rl=1
中国新闻周刊	1642512402	JjfA4eG7l	【无锡#过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（江苏新闻）  L江苏新闻的微博视频 ​	2020年09月05日 19:40	48	107	230	https://weibo.com/1642512402/JjfA4eG7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfA4eG7l?uid=1642512402&rl=1
翰翰心属_XIONG	6252234378	JjfA1BaO6	#过山车故障20名游客倒挂空中#坐过山车最怕的就是突然停下来这还是倒挂的 太可怕了吧上面的人一定吓死了吧 ​	2020年09月05日 19:40			1	https://weibo.com/6252234378/JjfA1BaO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfA1BaO6?uid=6252234378&rl=1
天水播报	5627430319	JjfzwlhFY	【#景区回应过山车故障游客倒挂半空#：无人员伤亡】9月5日下午，江苏#无锡融创#乐园一#过山车故障20名游客倒挂空中#。有网友称，游客受困一个小时。据@无锡融创乐园 工作人员介绍，目前已经将滞留在过山车的游客解救下来，没有人员伤亡，正在处理退票事宜，故障原因还在调查。@头条新闻   ​  展开全文c	2020年09月05日 19:38			1	https://weibo.com/5627430319/JjfzwlhFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzwlhFY?uid=5627430319&rl=1
布局谋篇的小说	5711780912	Jjfzmiv1s	#过山车故障20名游客倒挂空中#本来就不敢做，现在更不敢了 2德州·八里庄盛世华园 ​	2020年09月05日 19:38		评论		https://weibo.com/5711780912/Jjfzmiv1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfzmiv1s?uid=5711780912&rl=1
