用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不打腮红只打哈欠_	7481303632	Jcfdn4qeZ	#权志龙露脸自拍# 都露脸自拍了（无美颜滤镜的哥哥），新歌是不是可以安排上 ​	2020年07月21日 17:52		1	4	https://weibo.com/7481303632/Jcfdn4qeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfdn4qeZ?uid=7481303632&rl=1
权志龙的小姐姐吖	6448939638	JcfdlzxjW	#权志龙露脸自拍#简直了，又有新物料了吗，激动的一天 ​	2020年07月21日 17:52			1	https://weibo.com/6448939638/JcfdlzxjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdlzxjW?uid=6448939638&rl=1
阿黎Re	6530984874	JcfdknBop	权志龙#权志龙露脸自拍# 🎬ins更新：久违的露脸自拍 ​我真的是非常非常爱了！！！ ​​​	2020年07月21日 17:52			1	https://weibo.com/6530984874/JcfdknBop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdknBop?uid=6530984874&rl=1
王牌密探	6369200091	Jcfdgccas	#权志龙露脸自拍# 无美颜没滤镜怼脸拍，哥哥这状态可还行？新歌啥时出来呀 ​	2020年07月21日 17:52	131	135	151	https://weibo.com/6369200091/Jcfdgccas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfdgccas?uid=6369200091&rl=1
捞娱君	3662247177	JcfdfDPKp	#权志龙露脸自拍# 这照片太清晰了！！！要注意休息呀~~~ ​	2020年07月21日 17:51	128	128	1650	https://weibo.com/3662247177/JcfdfDPKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdfDPKp?uid=3662247177&rl=1
圈内领袖	6541609047	Jcfda5sp3	#权志龙露脸自拍# 权志龙自拍也太帅气了吧！！有那感觉了啊 ​	2020年07月21日 17:51	204	203	1027	https://weibo.com/6541609047/Jcfda5sp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfda5sp3?uid=6541609047&rl=1
开水煮电线	7405318398	JcfcWpj0b	#权志龙露脸自拍#鸡涌胖回来啦开心ヽ(○^㉨^)ﾉ♪ ​	2020年07月21日 17:51		评论		https://weibo.com/7405318398/JcfcWpj0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcWpj0b?uid=7405318398&rl=1
娱八爷	3200700411	JcfcUovAK	#权志龙露脸自拍# 权志龙颜值还是很能抗的呀！无滤镜也能hold住，果然帅哥什么风格都很好看！ ​	2020年07月21日 17:51	151	165	391	https://weibo.com/3200700411/JcfcUovAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcUovAK?uid=3200700411&rl=1
圈内公爵	2237191662	JcfcS0EhY	权志龙#权志龙露脸自拍# 啊啊啊啊啊，久违营业的大明星，帅哥直接生怼。是wuli好久不见的G-Dragon，尖叫鸡只会说帅 ​	2020年07月21日 17:51		评论		https://weibo.com/2237191662/JcfcS0EhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcS0EhY?uid=2237191662&rl=1
热点资讯速报	6214846558	JcfcNfKNS	#权志龙露脸自拍# 权志龙ins更新自拍照片 ​	2020年07月21日 17:50		评论		https://weibo.com/6214846558/JcfcNfKNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcNfKNS?uid=6214846558&rl=1
没有他我肯定最爱你	6027028889	JcfcMqU3X	#权志龙露脸自拍#呜呜呜呜只要我活的久，总能等到营业🈺 的有自拍就不错了……好歹还露个脸不是（过于卑微了） ​	2020年07月21日 17:50			4	https://weibo.com/6027028889/JcfcMqU3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcMqU3X?uid=6027028889&rl=1
阿雨雨呐	5911753980	JcfcIeomR	#权志龙露脸自拍#终于等到了 ​	2020年07月21日 17:50		2	1	https://weibo.com/5911753980/JcfcIeomR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcIeomR?uid=5911753980&rl=1
你也是美人鱼吗	5229922733	JcfcHmewn	#权志龙露脸自拍#哥哥就没有不帅的时候 ​	2020年07月21日 17:50		评论		https://weibo.com/5229922733/JcfcHmewn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcHmewn?uid=5229922733&rl=1
追剧娘	2826210631	JcfcAzri1	#权志龙露脸自拍# 权志龙INS更新，来看看这自拍状态怎么样？ ​	2020年07月21日 17:50	150	155	320	https://weibo.com/2826210631/JcfcAzri1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcAzri1?uid=2826210631&rl=1
圈内有娱	3515672633	JcfcpjDDv	#权志龙露脸自拍#无美颜无滤镜又如此精致的男人，除了权志龙还有谁！！ ​	2020年07月21日 17:49	10	12	63	https://weibo.com/3515672633/JcfcpjDDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcpjDDv?uid=3515672633&rl=1
Guanth	6006067583	JcfciuFPR	#权志龙露脸自拍#失踪人口回归了😭😭😭 ​	2020年07月21日 17:49		评论		https://weibo.com/6006067583/JcfciuFPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfciuFPR?uid=6006067583&rl=1
你是我想要的唯一奖励	6969775048	Jcfc70xQW	#权志龙露脸自拍#终于营业了 ​	2020年07月21日 17:49		评论		https://weibo.com/6969775048/Jcfc70xQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfc70xQW?uid=6969775048&rl=1
有搞笑有笑声	2747712665	Jcfc5yYeZ	#权志龙露脸自拍##权志龙的自拍太酷了，很喜欢 L热门的小猫咪的微博视频 ​	2020年07月21日 17:49	1	16	21	https://weibo.com/2747712665/Jcfc5yYeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfc5yYeZ?uid=2747712665&rl=1
娱乐圈大嘴哥	2619546135	Jcfc4peod	权志龙#权志龙露脸自拍# 呜呜呜，真的是神仙颜值，散发着浓郁的迷人魅力，疯狂为@GDRAGON_OFFICIAL 的帅气容颜尖叫 ​	2020年07月21日 17:49			1	https://weibo.com/2619546135/Jcfc4peod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfc4peod?uid=2619546135&rl=1
时光影视剧	6406862815	JcfbO96Bc	#权志龙露脸自拍# 帅，还是依旧帅，你觉得他现在气质和入伍前有别吗 ​​​​	2020年07月21日 17:48		评论		https://weibo.com/6406862815/JcfbO96Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbO96Bc?uid=6406862815&rl=1
追星少女的安利日常	5735297670	JcfbLbOkP	#权志龙露脸自拍# 权志龙晒出露脸自拍，完全无滤镜无精修，哥真的好real，还是一如既往的帅气啊！ ​	2020年07月21日 17:48	53	69	972	https://weibo.com/5735297670/JcfbLbOkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbLbOkP?uid=5735297670&rl=1
电影急通车	6225857220	JcfbKiziW	#权志龙露脸自拍# 权志龙晒照，全高清无滤镜，脸上的痘痘看得一清二楚，真没有一点偶像包袱 ​​​​	2020年07月21日 17:48		评论		https://weibo.com/6225857220/JcfbKiziW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbKiziW?uid=6225857220&rl=1
影迷看天下	6225129862	JcfbHCQUR	#权志龙露脸自拍#权志龙久违自拍，这皮肤状态也太让人羡慕了吧！想问问哪里可以找到这么真实好看的男朋友 ​​​​	2020年07月21日 17:48		评论		https://weibo.com/6225129862/JcfbHCQUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbHCQUR?uid=6225129862&rl=1
电影记录员	6218080306	JcfbBooD3	#权志龙露脸自拍# 皮肤状态没有之前好了呀，哥哥快去保养一下，别熬夜了！你还是从前那个少年 ​​​​	2020年07月21日 17:47		评论		https://weibo.com/6218080306/JcfbBooD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbBooD3?uid=6218080306&rl=1
艾玛娱乐菌	5885526534	Jcfbg80EL	#权志龙露脸自拍#好久不营业的权志龙INS更新晒照了，来康康状态如何？ ​	2020年07月21日 17:47	108	40	346	https://weibo.com/5885526534/Jcfbg80EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfbg80EL?uid=5885526534&rl=1
嗑瓜子每日专用	6274465503	Jcfbg6X3l	#权志龙露脸自拍#权志龙无修自拍来了，舞台是不是也可以安排一下了 ​	2020年07月21日 17:47	115	90	773	https://weibo.com/6274465503/Jcfbg6X3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfbg6X3l?uid=6274465503&rl=1
影片传送门	6350836784	JcfbeFl6N	#权志龙露脸自拍# 权志龙ins更新自拍照片，无滤镜自拍，颜值依旧抗打，是青春永驻是的感觉 ​​​​	2020年07月21日 17:47			2	https://weibo.com/6350836784/JcfbeFl6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbeFl6N?uid=6350836784&rl=1
前线娱乐	1836328652	Jcfb648tE	#权志龙露脸自拍# 权志龙无美颜无滤镜怼脸自拍，颜值依旧在线，还是那个熟悉的GD ​	2020年07月21日 17:46	114	111	2310	https://weibo.com/1836328652/Jcfb648tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfb648tE?uid=1836328652&rl=1
蒙蒙看电影	6164234726	Jcfb2gSz5	#权志龙露脸自拍# 权志龙ins更新自拍照片，无滤镜自拍，颜值依旧抗打，是青春永驻是的感觉 ​​​​	2020年07月21日 17:46		评论		https://weibo.com/6164234726/Jcfb2gSz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfb2gSz5?uid=6164234726&rl=1
娱九叔	6354475832	JcfaY4jfN	#权志龙露脸自拍# 权志龙久违的营业啦！晒怼脸自拍，虽然无修无滤镜，但是那么帅。哥哥什么时候出新作品呀？ ​	2020年07月21日 17:46	103	104	411	https://weibo.com/6354475832/JcfaY4jfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaY4jfN?uid=6354475832&rl=1
爱豆新闻	6096329611	JcfaW3xUM	#权志龙露脸自拍#权志龙久违的露脸营业！之前的自拍不是背影就是有帽子 权志龙什么时候回归啊？ ​	2020年07月21日 17:46	159	234	4279	https://weibo.com/6096329611/JcfaW3xUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaW3xUM?uid=6096329611&rl=1
不瞒你说就是命中注定-	6334338429	JcfaVcuiQ	权志龙#一骑绝尘权志龙##权志龙露脸自拍# 露个脸就上rs🎬🎬🎬是不是有什么大动作@GDRAGON_OFFICIAL 2吕梁·临县 ​	2020年07月21日 17:46	1	1	5	https://weibo.com/6334338429/JcfaVcuiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaVcuiQ?uid=6334338429&rl=1
影迷家天下	6219955361	JcfaMzWIG	#权志龙露脸自拍#&nbsp;&nbsp;无滤镜自拍安排上了，那么舞台啥时候安排？以后不要再让粉丝催营业了 ​​​​	2020年07月21日 17:45		评论		https://weibo.com/6219955361/JcfaMzWIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaMzWIG?uid=6219955361&rl=1
电影小艾	6226979054	JcfaItZRK	#权志龙露脸自拍# 帅气的五官和迷人的气质姥牢牢地掳获了我的心。 ​​​​	2020年07月21日 17:45		评论		https://weibo.com/6226979054/JcfaItZRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaItZRK?uid=6226979054&rl=1
偶像日报	6473952993	JcfaI811S	#权志龙露脸自拍#GD是终于想起微博密码了嘛！久违的自拍，也没有滤镜，我男神real真实 ​	2020年07月21日 17:45	144	145	2062	https://weibo.com/6473952993/JcfaI811S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaI811S?uid=6473952993&rl=1
星综屏影	5612278337	JcfaDb0Pu	#权志龙露脸自拍#权志龙又出现啦，这次是没有滤镜没有精修的自拍照。满分10分，你给权志龙颜值打几分？ ​	2020年07月21日 17:45	108	141	2196	https://weibo.com/5612278337/JcfaDb0Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaDb0Pu?uid=5612278337&rl=1
小浪娱	2842168593	Jcfas9uvx	#权志龙露脸自拍# 权志龙久违的露脸自拍，这个男人，太绝了！！！我彻底疯掉了 ​	2020年07月21日 17:45	42	45	55	https://weibo.com/2842168593/Jcfas9uvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfas9uvx?uid=2842168593&rl=1
吃瓜有娱	6973154053	Jcfapzh9s	#权志龙露脸自拍# 皮肤状态没有之前好了呀，哥哥快去保养一下，别熬夜了！你还是从前那个少年 ​​​​	2020年07月21日 17:44		评论		https://weibo.com/6973154053/Jcfapzh9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfapzh9s?uid=6973154053&rl=1
九水先生bo	7307291700	Jcfag4RAs	#权志龙露脸自拍#过年啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月21日 17:44		评论		https://weibo.com/7307291700/Jcfag4RAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfag4RAs?uid=7307291700&rl=1
星探长	6468005444	Jcfa7wGRK	#权志龙露脸自拍#权志龙久违自拍，这皮肤状态也太让人羡慕了吧！想问问哪里可以找到这么真实好看的男朋友 ​	2020年07月21日 17:44	89	105	1109	https://weibo.com/6468005444/Jcfa7wGRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa7wGRK?uid=6468005444&rl=1
兔区一姐	7001495420	Jcfa65lJR	#权志龙露脸自拍# 帅，还是依旧帅，你觉得他现在气质和入伍前有别吗 ​​​​	2020年07月21日 17:44		评论		https://weibo.com/7001495420/Jcfa65lJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa65lJR?uid=7001495420&rl=1
娱圈追星记	7011465763	Jcfa639xH	#权志龙露脸自拍#&nbsp;&nbsp;无滤镜自拍安排上了，那么舞台啥时候安排？以后不要再让粉丝催营业了 ​​​​	2020年07月21日 17:44		评论		https://weibo.com/7011465763/Jcfa639xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa639xH?uid=7011465763&rl=1
娱乐小能手	6987040090	Jcfa624ye	#权志龙露脸自拍#&nbsp;&nbsp;无滤镜自拍安排上了，那么舞台啥时候安排？以后不要再让粉丝催营业了 ​​​​	2020年07月21日 17:44		评论		https://weibo.com/6987040090/Jcfa624ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa624ye?uid=6987040090&rl=1
娱乐星探圈	7013085038	Jcfa65mH0	#权志龙露脸自拍#&nbsp;&nbsp;无滤镜自拍安排上了，那么舞台啥时候安排？以后不要再让粉丝催营业了 ​​​​	2020年07月21日 17:44		评论		https://weibo.com/7013085038/Jcfa65mH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa65mH0?uid=7013085038&rl=1
综艺插班生	6511178494	Jcf9Ym2yV	#权志龙露脸自拍# 权志龙晒照，全高清无滤镜，脸上的痘痘看得一清二楚，真没有一点偶像包袱 ​	2020年07月21日 17:43	116	136	1572	https://weibo.com/6511178494/Jcf9Ym2yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9Ym2yV?uid=6511178494&rl=1
饭圈一姐蔡根花	6580967026	Jcf9PqNjK	#权志龙露脸自拍# 帅，还是依旧帅，你觉得他现在气质和入伍前有别吗 ​	2020年07月21日 17:43	99	107	1171	https://weibo.com/6580967026/Jcf9PqNjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9PqNjK?uid=6580967026&rl=1
蜀黍说娱乐	5039775130	Jcf9AFmgr	#权志龙露脸自拍#  无滤镜自拍安排上了，那么舞台啥时候安排？以后不要再让粉丝催营业了 ​	2020年07月21日 17:42	206	405	3896	https://weibo.com/5039775130/Jcf9AFmgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9AFmgr?uid=5039775130&rl=1
沁予素愿	6068353620	Jcf9q4qG8	#权志龙露脸自拍# 我看见有不少嘲他皮肤状态不好的(当然知道有人是在开玩笑啦)脸上的皮肤确实需要再保养保养啊！但是你们有没有发现他的手❗他的手❗看上去其实挺光滑细腻的呀！之前不是还吐槽他需要护手霜了吗？看来手修复的不错哦其实帅哥这次总体状态相当好， ​  展开全文c	2020年07月21日 17:42	1	25	13	https://weibo.com/6068353620/Jcf9q4qG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9q4qG8?uid=6068353620&rl=1
新浪娱乐	1642591402	Jcf8uoPnl	【7-17时要闻回顾】#王以太方声明# 敬告恶意喷香槟者O王以太方发声明维权 Yamy曝光公司会议录音后 老板徐明朝清空微博OYamy老板徐明朝清空微博 吴青峰著作权案开庭现身法院O吴青峰著作权案开庭现身法院 TVB老戏骨刘少君确诊新冠OTVB老戏骨刘少君确诊新冠 #权志龙露脸自拍#曝光 皮肤状态引热议O权志龙久违营业晒怼脸自拍 ​	2020年07月21日 17:40	24	165	1668	https://weibo.com/1642591402/Jcf8uoPnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8uoPnl?uid=1642591402&rl=1
三分糖人间烟火	5680418367	Jcf54A0xi	#权志龙露脸自拍#好久不见！权志龙久违的发了自拍，无修无滤镜，来看看状态怎么样 ​	2020年07月21日 17:31	105	113	120	https://weibo.com/5680418367/Jcf54A0xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf54A0xi?uid=5680418367&rl=1
芒果捞星探	6086255599	Jcf3X8EOp	#权志龙露脸自拍# 权志龙久违营业！晒怼脸自拍，虽然无精修无滤镜，但是那么帅 ​	2020年07月21日 17:29	47	68	435	https://weibo.com/6086255599/Jcf3X8EOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3X8EOp?uid=6086255599&rl=1
娱乐经纪人	1682235120	Jcf2tveNC	#权志龙露脸自拍# 无滤镜，无美颜。看这种照片才有皮肤的质感！能打不能打一目了然！ ​	2020年07月21日 17:25	104	101	228	https://weibo.com/1682235120/Jcf2tveNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2tveNC?uid=1682235120&rl=1
瓜酱情报员	1778815673	Jcf2qglcS	#权志龙露脸自拍#权志龙无滤镜无精修，确实是生图 ​	2020年07月21日 17:25	109	107	133	https://weibo.com/1778815673/Jcf2qglcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2qglcS?uid=1778815673&rl=1
虫痴志龙	5539011959	Jcf1GawQX	权志龙 #权志龙露脸自拍# 我永远是权龙的老婆粉 我哭了啊啊啊 大帅哥！自修｜权志龙ins更新 原图自取｜吱声最好｜权志龙图片 ​	2020年07月21日 17:23	7	88	152	https://weibo.com/5539011959/Jcf1GawQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1GawQX?uid=5539011959&rl=1
GD_ABBY_CVIP	5906288372	Jcf0hyv03	#权志龙露脸自拍#帅哥自拍太真实了哈哈哈哈终于发正脸照了 ​	2020年07月21日 17:20			5	https://weibo.com/5906288372/Jcf0hyv03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0hyv03?uid=5906288372&rl=1
颜值纠察大队	7332758478	JceZMkOPS	#权志龙露脸自拍# 权志龙更新啦！！！自拍营业！！！！ ​	2020年07月21日 17:18			1	https://weibo.com/7332758478/JceZMkOPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZMkOPS?uid=7332758478&rl=1
小影娱乐	3208281790	JceYTzf3L	#权志龙露脸自拍# 权志龙营业了 来看看今日份帅哥的自拍 皮肤状态太真实了 ​	2020年07月21日 17:16		1	2	https://weibo.com/3208281790/JceYTzf3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceYTzf3L?uid=3208281790&rl=1
权萌萌仙女	5986467548	JceYIr59H	#权志龙露脸自拍#本想着他要是在生日前发张自拍就好了 爱了爱了 ​	2020年07月21日 17:16			1	https://weibo.com/5986467548/JceYIr59H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceYIr59H?uid=5986467548&rl=1
xxxxxxtro	7425190742	JceXInTAL	#权志龙露脸自拍#过年了过年了，爷青回 ​	2020年07月21日 17:13		评论		https://weibo.com/7425190742/JceXInTAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXInTAL?uid=7425190742&rl=1
明星有艺	6272988791	JceXIlHyD	#权志龙露脸自拍# 权志龙｜INS更新～久违的露脸自拍，龙哥终于营业了！有做妆发造型，期待权志龙 @GDRAGON_OFFICIAL ​#权志龙无美颜自拍# ​	2020年07月21日 17:13	111	134	374	https://weibo.com/6272988791/JceXIlHyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXIlHyD?uid=6272988791&rl=1
MTOTHEJ	3597649683	JceX0gIG7	权志龙哥每次要不要这么真实 #权志龙露脸自拍# ​	2020年07月21日 17:11	6	27	172	https://weibo.com/3597649683/JceX0gIG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceX0gIG7?uid=3597649683&rl=1
娱乐小浪花er	5611783716	JceUzmsr1	#权志龙皮肤# 权志龙久违晒出露脸自拍，哥哥皮肤状态很真实了#权志龙露脸自拍# ​	2020年07月21日 17:05	9	33	174	https://weibo.com/5611783716/JceUzmsr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUzmsr1?uid=5611783716&rl=1
Mango速报	6003596036	JceUqcTdy	#权志龙露脸自拍#权志龙 | 露脸自拍合集，果然帅的人都是不在乎自拍角度的吗！ ​	2020年07月21日 17:05	187	228	2614	https://weibo.com/6003596036/JceUqcTdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUqcTdy?uid=6003596036&rl=1
饭圈女孩	3051814750	JceTNpPcg	#权志龙露脸自拍#无滤镜无精修，有些过于真实了 ​	2020年07月21日 17:04			3	https://weibo.com/3051814750/JceTNpPcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTNpPcg?uid=3051814750&rl=1
StyleBot	3889670510	JceTE32NF	#权志龙露脸自拍#好久不见日常的权志龙，还是熟悉的滤镜风格～ ​	2020年07月21日 17:03	104	101	114	https://weibo.com/3889670510/JceTE32NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTE32NF?uid=3889670510&rl=1
呱呱在线冲浪	2912469585	JceTiruTU	#权志龙露脸自拍#皮肤状态太真实了 ​	2020年07月21日 17:02	109	217	1187	https://weibo.com/2912469585/JceTiruTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTiruTU?uid=2912469585&rl=1
吃瓜菌每日速报	5735084779	JceT9fMGr	#权志龙露脸自拍#来看看权志龙最新照片，组里说皮肤状态好像不太好啊 ​	2020年07月21日 17:02	113	226	731	https://weibo.com/5735084779/JceT9fMGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceT9fMGr?uid=5735084779&rl=1
教父娱乐	1974754790	JceSv6P8v	#权志龙露脸自拍# 权志龙ins更新：🎬  久违的露脸自拍 ​	2020年07月21日 17:00	145	290	1761	https://weibo.com/1974754790/JceSv6P8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSv6P8v?uid=1974754790&rl=1
明星爱街拍	2387903701	JceSlmLel	#权志龙无滤镜自拍# 权志龙晒出最新的无滤镜自拍，哥哥好真实好real~#权志龙皮肤# #权志龙露脸自拍# ​	2020年07月21日 17:00	4	5	56	https://weibo.com/2387903701/JceSlmLel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSlmLel?uid=2387903701&rl=1
SkwonQ	6599677257	JceRC4KY8	权志龙#权志龙露脸自拍# 200721 xxxibgdrgn INS更新@GDRAGON_OFFICIAL 权志龙丨GD丨gdragon丨kwonjiyong丨权龙丨鸡涌 ​	2020年07月21日 16:58	4	14	148	https://weibo.com/6599677257/JceRC4KY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceRC4KY8?uid=6599677257&rl=1
FashionWeek	2481058012	JceQZrx2y	#权志龙露脸自拍# 权志龙久违的更新了露脸自拍照！ ​	2020年07月21日 16:57	1889	3000	51652	https://weibo.com/2481058012/JceQZrx2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceQZrx2y?uid=2481058012&rl=1
Liko_Swagholic	1858004650	JceOOFEqH	权志龙GD  IG🆕 #权志龙露脸自拍# ​	2020年07月21日 16:51			9	https://weibo.com/1858004650/JceOOFEqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOOFEqH?uid=1858004650&rl=1
