用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
您蒜哪颗葱	5880729645	Jjzj83LNB	#刘诗诗演技#这剧才播了两集，一模一样的营销号截图一模一样的网友说演技gan ga。呵呵哒，不知道是哪家公司的营销号自导自演这么丧心病狂，不知道挡了哪家的路，这么迫不及待来黑演技，只能说刘诗诗牛逼，拥有让人害怕的力量，一姐给我继续冲冲冲，气死那些渣渣略略略 ​	2020年09月07日 21:53		1	36	https://weibo.com/5880729645/Jjzj83LNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj83LNB?uid=5880729645&rl=1
酸辣排骨汤	5656072403	Jjzj80vaM	#刘诗诗演技#真的好爱李思雨的小表情跟男朋友撒娇那段好甜暴雨雷鸣我爱了明天《亲爱的自己》也不见不散 L电视剧亲爱的自己的微博视频 ​	2020年09月07日 21:53			12	https://weibo.com/5656072403/Jjzj80vaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj80vaM?uid=5656072403&rl=1
果泥花	7351035201	Jjzj3BytJ	#刘诗诗演技#这才第一天。。对家是不是有点迫不及待了 ​	2020年09月07日 21:53		评论		https://weibo.com/7351035201/Jjzj3BytJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj3BytJ?uid=7351035201&rl=1
剧研社	6090508679	Jjzj3Byfi	#刘诗诗演技# 《亲爱的自己》中陈一鸣准备跟女友求婚时李思雨还在忙工作，之后思雨跟一鸣撒娇，一句“看电影不如演电影”瞬间让一鸣脸上溢满了笑容这段刘诗诗把娇羞小女友的那种感觉给演出来了啊 L剧研社的微博视频 ​	2020年09月07日 21:53	156	216	727	https://weibo.com/6090508679/Jjzj3Byfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj3Byfi?uid=6090508679&rl=1
来自皮皮525的眼神	6587683893	Jjzj3mav7	#刘诗诗演技#嘿嘿，还是感谢大家看剧，每个人可能喜好不同。自己人觉得演的挺好的，不过还是希望更多的自己人持续关注，一起检验呀，这才刚刚开始@刘诗诗 ​	2020年09月07日 21:53			38	https://weibo.com/6587683893/Jjzj3mav7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj3mav7?uid=6587683893&rl=1
学习好累www	2250654432	Jjzj1i5Cy	#刘诗诗演技#哈哈哈哈哈这段仿佛看到我自己但是貌似没有李思雨会撒娇 L爱奶茶爱珍珠sunny的微博视频 ​	2020年09月07日 21:53			8	https://weibo.com/2250654432/Jjzj1i5Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj1i5Cy?uid=2250654432&rl=1
柿子娱乐	6370011631	Jjzj1eNUP	#刘诗诗演技# 啊，这才刚开播吧，不少网友说刘诗诗演技尴尬，只会挤眉弄眼。你觉得刘诗诗的这次演的怎么样 你觉得刘诗诗新戏演的怎么样？ ​	2020年09月07日 21:53	136	146	704	https://weibo.com/6370011631/Jjzj1eNUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj1eNUP?uid=6370011631&rl=1
包心菜儿	2597256222	Jjzj0Fmst	#刘诗诗演技#亲爱的自己 又让我看到了不一样的刘诗诗！吹爆刘诗诗！吹爆李思雨 ​	2020年09月07日 21:53			7	https://weibo.com/2597256222/Jjzj0Fmst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj0Fmst?uid=2597256222&rl=1
小甜甜甜到掉牙	5667564785	Jjzj0oR9j	#刘诗诗演技#笑死刘诗诗演技就是好 ​	2020年09月07日 21:53			2	https://weibo.com/5667564785/Jjzj0oR9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj0oR9j?uid=5667564785&rl=1
非正式养乐多	5666980803	Jjzj0lydX	#刘诗诗演技#刘诗诗这一巴掌打的怎么样？我觉得挺过瘾 ​	2020年09月07日 21:53			8	https://weibo.com/5666980803/Jjzj0lydX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj0lydX?uid=5666980803&rl=1
蔬菜什么的最好	3753756072	JjziYhsGu	#刘诗诗演技#开黑至少也换个文案，多打几个字，别老是复制粘贴。五毛这么好挣，我可心动了 ​	2020年09月07日 21:53			20	https://weibo.com/3753756072/JjziYhsGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziYhsGu?uid=3753756072&rl=1
零件维修中vitality	5897025071	JjziYglQF	#刘诗诗演技#演得好可爱啊 是个有血有肉的小销售 ​	2020年09月07日 21:53			1	https://weibo.com/5897025071/JjziYglQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziYglQF?uid=5897025071&rl=1
萧萧下x	6375704133	JjziXm0zE	#刘诗诗演技##亲爱的自己# 撒娇怎么了吗？和男朋友这样撒娇再正常不过了吧？本单身狗流下了羡慕的泪水 ​	2020年09月07日 21:53		评论		https://weibo.com/6375704133/JjziXm0zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziXm0zE?uid=6375704133&rl=1
M无敌大天蝎M	6609058450	JjziX6CaW	#刘诗诗演技#退步了好多，还是喜欢龙葵时候的她 ​	2020年09月07日 21:53		评论		https://weibo.com/6609058450/JjziX6CaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziX6CaW?uid=6609058450&rl=1
归了君的日常	5737049482	JjziX4rwG	#亲爱的自己##刘诗诗演技# 今日开播的第一集，话说你觉得这部剧怎么样？ 话说你觉得这部剧怎么样？ ​	2020年09月07日 21:53	1	1	526	https://weibo.com/5737049482/JjziX4rwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziX4rwG?uid=5737049482&rl=1
草莓甜甜吖wlj	2908921823	JjziWgGqW	#刘诗诗演技# 刘诗诗超棒！李思雨超棒！ ​	2020年09月07日 21:53			3	https://weibo.com/2908921823/JjziWgGqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziWgGqW?uid=2908921823&rl=1
娱扒闻	7415747614	JjziV5Rd4	#刘诗诗演技#今晚亲爱的自己开播，来看看刘诗诗饰演的李思雨演技如何 L京果娱乐的微博视频 ​​​	2020年09月07日 21:53		6	2	https://weibo.com/7415747614/JjziV5Rd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziV5Rd4?uid=7415747614&rl=1
小小小小的酒窝	5245722628	JjziUpOzt	#刘诗诗演技#刘诗诗演技很好，台词也有很大的进步，黑子没有心！ ​	2020年09月07日 21:52			1	https://weibo.com/5245722628/JjziUpOzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziUpOzt?uid=5245722628&rl=1
我叫滑次郎_	3620114247	JjziUoI4J	#刘诗诗演技#优秀～ ​	2020年09月07日 21:52		评论		https://weibo.com/3620114247/JjziUoI4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziUoI4J?uid=3620114247&rl=1
33张小美	6996919002	JjziU9kOW	#刘诗诗演技#都还没开始看呢，就开始黑。黑子真没心 ​	2020年09月07日 21:52		评论		https://weibo.com/6996919002/JjziU9kOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziU9kOW?uid=6996919002&rl=1
kosan_yuan96	2977267395	JjziSFxuN	#刘诗诗演技#我在看电视，我同事听到声音就说这是刘诗诗的啊然后就不工作跑过来跟我一起看了 ​	2020年09月07日 21:52			6	https://weibo.com/2977267395/JjziSFxuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziSFxuN?uid=2977267395&rl=1
娱乐八掌柜	2720744300	JjziSFwuG	#刘诗诗演技#《亲爱的自己》大家都看了吗？销售鬼才李思雨在厕所谈业绩，来看刘诗诗演技如何？ L娱乐八掌柜的微博视频 ​	2020年09月07日 21:52	129	186	733	https://weibo.com/2720744300/JjziSFwuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziSFwuG?uid=2720744300&rl=1
国服第一爱打人	7382368086	JjziS6kwe	#刘诗诗演技#所以你让我点进来就是为了让我看吻戏吗这合理吗 ​	2020年09月07日 21:52		1	3	https://weibo.com/7382368086/JjziS6kwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziS6kwe?uid=7382368086&rl=1
北海中心的漂流瓶	5626949681	JjziFlEMX	#刘诗诗演技#演的很好啊，疯狂追剧中思雨和一鸣之间的情感问题太真实了吧努力在爱情和事业间寻求一个平衡，甜起来啊 ​	2020年09月07日 21:52		5	15	https://weibo.com/5626949681/JjziFlEMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziFlEMX?uid=5626949681&rl=1
火璐鹿鹿	5517840114	JjziEsrdw	#刘诗诗演技#演技挺自然的啊，成年人的恋爱，跟男友撒娇，不就是拿那回事么 ​	2020年09月07日 21:52		评论		https://weibo.com/5517840114/JjziEsrdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziEsrdw?uid=5517840114&rl=1
素魅1987	5845505987	JjziEaN3a	#刘诗诗演技#开始黑了吗 ​	2020年09月07日 21:52		评论		https://weibo.com/5845505987/JjziEaN3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziEaN3a?uid=5845505987&rl=1
星闻剧场	1281892050	JjziDlWmw	#亲爱的自己# 李思雨为了感情放弃升职机会，眼睛都哭红了刘诗诗：这个销售总监肯定是你的，这话你收回去，咱俩七年的感情呢#刘诗诗演技# 星闻剧场 O网页链接 ​	2020年09月07日 21:52	5	9	48	https://weibo.com/1281892050/JjziDlWmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziDlWmw?uid=1281892050&rl=1
假装我爱你	6179910634	JjziD2af2	#刘诗诗演技#哎呀妈呀，从头到尾姨母笑～～暴雨雷鸣好有CP感噢～ ​	2020年09月07日 21:52			10	https://weibo.com/6179910634/JjziD2af2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziD2af2?uid=6179910634&rl=1
一颗豆子_s	2327667870	JjziBv4fd	#刘诗诗演技##李思雨男厕谈生意# 我看把人家堵在厕所谈生意就挺虎的，还有，打傅慎行也挺厉害的欢迎收看都市武打剧亲爱的自己 ​​​	2020年09月07日 21:52	1	1	11	https://weibo.com/2327667870/JjziBv4fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziBv4fd?uid=2327667870&rl=1
番茄是酸不是甜	5220309134	JjziAnyx3	#刘诗诗演技#谢谢黑子让我家诗诗上热搜了好！感谢 ​	2020年09月07日 21:52			2	https://weibo.com/5220309134/JjziAnyx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziAnyx3?uid=5220309134&rl=1
冷色小白调	7200494982	JjziyB4PN	#刘诗诗演技#妈的，才第一二集你们就看出什么了？？？我就奇了怪了，黑子没有心！ ​	2020年09月07日 21:52		评论		https://weibo.com/7200494982/JjziyB4PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziyB4PN?uid=7200494982&rl=1
Cayla芳芳	3214101014	JjzixrkDG	#刘诗诗演技#刚开播就黑，我诗实火 ​	2020年09月07日 21:52			1	https://weibo.com/3214101014/JjzixrkDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzixrkDG?uid=3214101014&rl=1
i诗情画轶	5026626286	JjzixqeoE	#刘诗诗演技#李思雨你给我冲 ​	2020年09月07日 21:52			1	https://weibo.com/5026626286/JjzixqeoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzixqeoE?uid=5026626286&rl=1
VvvVvV小芒果	5269850494	Jjzix5m94	#刘诗诗演技##亲爱的自己# 诗诗太漂亮啦，看了小片段，嗯，我决定有空就追剧！！！上一次追剧还是两三年前了都，可是诗诗真的好好看 ​	2020年09月07日 21:52		2	11	https://weibo.com/5269850494/Jjzix5m94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzix5m94?uid=5269850494&rl=1
新剧不能停	3986147355	Jjziv094g	#李思雨男厕谈生意##刘诗诗演技# 李思雨的妆和发型据说都是导演有意为之，为了突出李思雨作为销售的职业特性，没有时间收拾自己，因此李思雨的妆都很淡，发型也很简单。口红沾牙上的那里细节处理的也很棒，不愧是丁黑，细节控 L新剧不能停的微博视频 ​	2020年09月07日 21:51	298	946	28325	https://weibo.com/3986147355/Jjziv094g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjziv094g?uid=3986147355&rl=1
冻感糙人	1846715297	Jjzis52rH	#刘诗诗演技#@朱一龙 和刘诗诗主演的新剧《亲爱的自己》首播，有网友吐槽刘诗诗演技不如朱一龙好，大家觉得好看吗？ ​	2020年09月07日 21:51		5	5	https://weibo.com/1846715297/Jjzis52rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzis52rH?uid=1846715297&rl=1
莫莫忘_dsr	7235024329	JjzirbO3H	#刘诗诗演技#     演的很好很自然啊，现在人人都是演技派了吗，这还叫不好，反正我挺喜欢看的。。 ​	2020年09月07日 21:51		评论		https://weibo.com/7235024329/JjzirbO3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzirbO3H?uid=7235024329&rl=1
爆有范er_	5627544967	JjzircUMz	#刘诗诗演技#这热搜买错了吧 应该买个朱一龙演技。。。现在发现只有没演技的人才敢买这种热搜 不尴尬么？前有ab 后有刘诗诗  我继续观望后面还会有谁买热搜尬吹 ​	2020年09月07日 21:51			10	https://weibo.com/5627544967/JjzircUMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzircUMz?uid=5627544967&rl=1
igtheok	6435479208	JjziqA8SU	#刘诗诗演技#看这剧好痛苦😖 就是浑身难受 无法表述 刘诗诗出道这么多年 演技也不至于这样吧 ​	2020年09月07日 21:51		评论		https://weibo.com/6435479208/JjziqA8SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziqA8SU?uid=6435479208&rl=1
kk糯米团子kk	5292305001	JjzioxcX6	#刘诗诗演技#刚开播就讨论演技了啊，黑子们真是厉害 ​	2020年09月07日 21:51			11	https://weibo.com/5292305001/JjzioxcX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzioxcX6?uid=5292305001&rl=1
小念飘雪郁	6068885797	JjziohLIX	#刘诗诗演技#粉丝还是别吹了，当初看佟大为保剑锋和她那部戏的时候就苦瓜脸   现在还是没长进  太尴尬了 ​	2020年09月07日 21:51		3	10	https://weibo.com/6068885797/JjziohLIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziohLIX?uid=6068885797&rl=1
黄小nian	5513381949	JjzinowJN	#刘诗诗演技#觉得挺什么的，一两句话就否定了刘诗诗多年的磨炼，不了解的人不要随意评价了好吗？搁谁谁不难受。 ​	2020年09月07日 21:51			6	https://weibo.com/5513381949/JjzinowJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzinowJN?uid=5513381949&rl=1
六月的名字s	7137382563	Jjzin6W2k	#刘诗诗演技#我女神一直很好 2成都 ​	2020年09月07日 21:51			1	https://weibo.com/7137382563/Jjzin6W2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzin6W2k?uid=7137382563&rl=1
神秘观众	5832772172	Jjzims0GT	#刘诗诗演技# 刘诗诗新剧《亲爱的自己》开播，剧中饰演了职场白领李思雨，你们觉得演技怎么样？ ​​​	2020年09月07日 21:51	70	50	159	https://weibo.com/5832772172/Jjzims0GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzims0GT?uid=5832772172&rl=1
信不信由你ZH_HY	1941721147	JjzimcDsw	#刘诗诗演技#李思雨演的很自然啊，表现的很棒，追我女神必须的！#刘诗诗 亲爱的自己# ​	2020年09月07日 21:51			7	https://weibo.com/1941721147/JjzimcDsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzimcDsw?uid=1941721147&rl=1
xty要好好学习	2237784157	JjzilyM8U	#刘诗诗演技#预料到会有一大波黑  真情实感看了两集我觉得暴雨雷鸣真的不错啊 朱老师演的可 可诗诗也不差啊 沪漂销售又不是大美人人设  一会说脸崩一会说演得尴尬 一会说她盲人一会说挤眉弄眼 真的服了 闭眼黑真的恶心 李思雨加油 看剧吧 亲爱的自己入股不亏!!!#电视剧亲爱的自己##刘诗诗# ​	2020年09月07日 21:51			13	https://weibo.com/2237784157/JjzilyM8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzilyM8U?uid=2237784157&rl=1
我摘桃桃	3555181521	JjzilhaaX	#刘诗诗演技#男朋友生气了怎么办？扮傻撒娇百试百灵，是明白自己身处爱中的女孩子啊～ ​	2020年09月07日 21:51		评论		https://weibo.com/3555181521/JjzilhaaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzilhaaX?uid=3555181521&rl=1
他说他Ta	6130767631	Jjzik7sii	#刘诗诗演技#要是觉得自己演得好，您们自己去演好了！！您们可真是太了不起了呀！！呵！ 2沧州·青县 ​	2020年09月07日 21:51		3	4	https://weibo.com/6130767631/Jjzik7sii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzik7sii?uid=6130767631&rl=1
第647号小宇宙	5999372878	Jjziin8tH	#刘诗诗演技#丁黑不愧是丁黑，这剧的节奏太棒了。刘诗诗演得不错，男女主戏份超吸引人！ ​	2020年09月07日 21:51			9	https://weibo.com/5999372878/Jjziin8tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjziin8tH?uid=5999372878&rl=1
越秀区短泽雅美	3188473850	JjziiiKl5	#刘诗诗演技#这姐姐一直在进步啊，新剧演的还不错👍 2广州·中山大学(北校区) ​	2020年09月07日 21:51			7	https://weibo.com/3188473850/JjziiiKl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziiiKl5?uid=3188473850&rl=1
w宝-球球爱诗	5484079262	JjzihtVcq	#刘诗诗演技#——你干嘛去——买彩票去这段演的好可爱，刘诗诗演技越来越好了 ​	2020年09月07日 21:51			2	https://weibo.com/5484079262/JjzihtVcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzihtVcq?uid=5484079262&rl=1
啊时遇啊	5228067829	JjzifmyHu	#刘诗诗演技#黑热搜来了，我谢谢您嘞！至少给刘诗诗宣传了一波。有脑子人都明白谁会在第一集就买热搜？还带着通稿 六批六批，服了 ​	2020年09月07日 21:51			14	https://weibo.com/5228067829/JjzifmyHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzifmyHu?uid=5228067829&rl=1
雪DOVIS	3312892431	Jjzicn2se	#刘诗诗演技#姐姐还不错，台词进步了挺多的加油呀 ​	2020年09月07日 21:51		评论		https://weibo.com/3312892431/Jjzicn2se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzicn2se?uid=3312892431&rl=1
rs到正主的都反弹	3938576066	JjzibzgFX	#刘诗诗演技#又是结婚，又是工作，李思雨咋那么难呢，李思雨太难了 ​	2020年09月07日 21:51			1	https://weibo.com/3938576066/JjzibzgFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzibzgFX?uid=3938576066&rl=1
一只幸运句号	5227077596	Jjziaosco	#刘诗诗演技#既然花钱买了黑通稿，那就多看看亲爱的自己吧！ ​	2020年09月07日 21:51			19	https://weibo.com/5227077596/Jjziaosco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjziaosco?uid=5227077596&rl=1
朱婉婧	2440727743	Jjzi8BZsO	#刘诗诗演技#好甜哦，恋爱中的女人就是这样哒！很真实！真不错[米奇比心]爱了爱了 ​	2020年09月07日 21:51			12	https://weibo.com/2440727743/Jjzi8BZsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzi8BZsO?uid=2440727743&rl=1
无脸鱼-	7338457656	Jjzi8fYbM	#刘诗诗演技#不是吧不是吧，才第一天就开始给她安排这个热搜了吗！大可不必吧！？？？？ ​	2020年09月07日 21:51		评论		https://weibo.com/7338457656/Jjzi8fYbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzi8fYbM?uid=7338457656&rl=1
圈大哥	2133636451	Jjzi742Ao	#刘诗诗演技#新剧《亲爱的自己》刚开播就有人说刘诗诗演技尬，过度用力不自然，跟不上朱一龙，是很久没看姐姐的戏了吗？你觉得演技如何？ 你觉得刘诗诗在剧中表现？ ​	2020年09月07日 21:51	160	166	1392	https://weibo.com/2133636451/Jjzi742Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzi742Ao?uid=2133636451&rl=1
水瓶座小喵210	3493906054	Jjzi54mEZ	#刘诗诗演技#第一天第一集就开始逮着截图，可以，说明关注度很大，继续加油(ง •̀_•́)ง ​	2020年09月07日 21:50			2	https://weibo.com/3493906054/Jjzi54mEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzi54mEZ?uid=3493906054&rl=1
今天吃什么外卖呐	7348832488	Jjzi47QTQ	#刘诗诗演技#刘诗诗演技越来越好，比黑子正主好一万倍的水平望周知 ​	2020年09月07日 21:50		评论		https://weibo.com/7348832488/Jjzi47QTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzi47QTQ?uid=7348832488&rl=1
毛毛crush	6040972602	Jjzi3zvbD	#刘诗诗演技#很好啊，记得收看电视剧亲爱的自己哦 ​	2020年09月07日 21:50			4	https://weibo.com/6040972602/Jjzi3zvbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzi3zvbD?uid=6040972602&rl=1
夏威夷的莉莉丝	6457650284	JjzhZ5jLD	#刘诗诗演技#演技怎样自己来看剧吧，剧情节奏超好李思雨经理冲啊 ​	2020年09月07日 21:50		评论		https://weibo.com/6457650284/JjzhZ5jLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhZ5jLD?uid=6457650284&rl=1
比翼莲枝	6787786404	JjzhYeizQ	#刘诗诗演技#靠 看动图 刘诗诗真的好漂亮！！！！！！演技俺肯定不担心 她真的好漂亮！！ ​	2020年09月07日 21:50		评论		https://weibo.com/6787786404/JjzhYeizQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhYeizQ?uid=6787786404&rl=1
巨蟹座的狮子cc	5915457955	JjzhXjZSm	#刘诗诗演技##刘诗诗亲爱的自己#刘诗诗一如既往的优秀演的也很好 亲爱的自己故事很真实期待后续啊 ​	2020年09月07日 21:50			8	https://weibo.com/5915457955/JjzhXjZSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhXjZSm?uid=5915457955&rl=1
碎碎念念念叭叭叭	5260741823	JjzhWv70H	#刘诗诗演技#撒娇不应该都是这样子的嘛这有什么好黑的？还有黑稿也太明显了吧，能不能走心点？ 2宁波 ​	2020年09月07日 21:50		1	20	https://weibo.com/5260741823/JjzhWv70H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhWv70H?uid=5260741823&rl=1
那个圈不圆	7419688357	JjzhVeLRK	#刘诗诗演技#自复出以来，开始拍戏工作你的进步我们都可以见证刘诗诗就是最棒的爱你爱你爱你爱你 ​	2020年09月07日 21:50		评论		https://weibo.com/7419688357/JjzhVeLRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhVeLRK?uid=7419688357&rl=1
昵称不是称	3057391880	JjzhUoS6k	#刘诗诗演技#就挺好的啊，尤其帮她妹妹再警察局谈判呢，小嘴巴巴的！！ ​	2020年09月07日 21:50	1	1	12	https://weibo.com/3057391880/JjzhUoS6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhUoS6k?uid=3057391880&rl=1
月半月半力	3335855250	JjzhUr1SD	#刘诗诗演技#今晚剧情好快啊李思雨演的挺好的跟男朋友撒娇难道还要像上战场一样正襟危坐吗？没有男朋友的当我没说 ​	2020年09月07日 21:50		1	19	https://weibo.com/3335855250/JjzhUr1SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhUr1SD?uid=3335855250&rl=1
35D我肥来了	5094400867	JjzhSAaP5	#刘诗诗演技# 男朋友生气了怎么办 看看我们李思雨小盆友教科书式哄男友吧 这种故意在男朋友面前做作的撒娇太惹人疼了L电视剧亲爱的自己的微博视频 ​	2020年09月07日 21:50			2	https://weibo.com/5094400867/JjzhSAaP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhSAaP5?uid=5094400867&rl=1
Myheart210	3130659927	JjzhSjFeo	#刘诗诗演技#刚开播第一集 就开始下场黑了？？？ ​	2020年09月07日 21:50			2	https://weibo.com/3130659927/JjzhSjFeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhSjFeo?uid=3130659927&rl=1
顺雨筑琴台	5916778230	JjzhS4h5w	#亲爱的自己#看李思雨如何将搞事业和谈恋爱平衡吧@刘诗诗 #刘诗诗亲爱的自己##刘诗诗演技# ​	2020年09月07日 21:50			5	https://weibo.com/5916778230/JjzhS4h5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhS4h5w?uid=5916778230&rl=1
温泉煮泡面	5576119931	JjzhS5lwH	#刘诗诗演技#说演技差的都是一个培训班的吗 ​	2020年09月07日 21:50		2	18	https://weibo.com/5576119931/JjzhS5lwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhS5lwH?uid=5576119931&rl=1
诺壹YANUO	5481664967	JjzhQhO4t	#刘诗诗演技#我觉得🉑️ 很真实 车里哄男友那段 想起我哄老公了我可能比李思雨还做作吧👻亲爱的自己 好看 继续追剧 ​	2020年09月07日 21:50		评论		https://weibo.com/5481664967/JjzhQhO4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhQhO4t?uid=5481664967&rl=1
北凉鹿南仙-	3904851614	JjzhPDWOg	#刘诗诗演技# 我太可了，我又被我姐给吸引住了 哦，好想化身妈妈粉哦我是男友粉也OK啊！ 继续追亲爱的自己[米奇比心]李思雨#刘诗诗亲爱的自己# ​	2020年09月07日 21:50			8	https://weibo.com/3904851614/JjzhPDWOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhPDWOg?uid=3904851614&rl=1
Serendipity199112	7376696505	JjzhMrddP	嗯，我不是没见过情侣谈恋爱撒娇，那一段确实很尴尬好嘛，我没有感受到一点甜甜的恋爱的感觉，我尴尬的脚底抠出一个一室两厅，女主台词吐字不清晰，表演做作浮夸，对比其他一些其他剧中恋爱撒娇片段，对不起，我不可。#刘诗诗演技# ​	2020年09月07日 21:50			2	https://weibo.com/7376696505/JjzhMrddP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhMrddP?uid=7376696505&rl=1
micakou	2143865925	JjzhK1bsN	#刘诗诗演技#  李思雨有情有义有脑子，就是脾气爆了点 ​	2020年09月07日 21:50			8	https://weibo.com/2143865925/JjzhK1bsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhK1bsN?uid=2143865925&rl=1
wangshenshens	2386810580	JjzhJpvWb	#刘诗诗演技#潘总找思雨谈话不就是我们领导本人吗，尤其搓搓脸清醒清醒，明明领导啥都想好了，但是还要象征性问你几个问题，关键和思雨一样特别认真战战兢兢回答，等听到什么重大消息，出来话也不会说了，路也不会走了 ​	2020年09月07日 21:50			10	https://weibo.com/2386810580/JjzhJpvWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhJpvWb?uid=2386810580&rl=1
冬瓜糯米团	5809558467	JjzhIfLiT	#刘诗诗演技#人家就是个小女生，可爱戏当然得可爱了不让演可爱又该说木了，好难伺候，营销号不用急着下场吧 ​	2020年09月07日 21:50		1	16	https://weibo.com/5809558467/JjzhIfLiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhIfLiT?uid=5809558467&rl=1
可·奶茶·乐	6022591625	JjzhIhZAU	#刘诗诗演技#我觉得挺好的，反正我喜欢 ​	2020年09月07日 21:50		评论		https://weibo.com/6022591625/JjzhIhZAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhIhZAU?uid=6022591625&rl=1
