用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮女神de天地	2939817572	JfC9xDm5L	#贺子秋太懂事了# 贺子秋对李爸真的是很用心，从小就懂事，心里一直感恩着李爸还保护着妹妹 L新剧不能停的微博视频 ​	2020年08月12日 21:46		评论		https://weibo.com/2939817572/JfC9xDm5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9xDm5L?uid=2939817572&rl=1
YT-Forever	5586227130	JfC9vBrGH	#贺子秋太懂事了#懂事地让人心疼 ​	2020年08月12日 21:46			2	https://weibo.com/5586227130/JfC9vBrGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9vBrGH?uid=5586227130&rl=1
九分之一的二次拆分	5133284314	JfC9vjT7r	#贺子秋太懂事了#又是为贺子秋流泪的一天 ​	2020年08月12日 21:46		评论		https://weibo.com/5133284314/JfC9vjT7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9vjT7r?uid=5133284314&rl=1
娱评圈内	6038452164	JfC9pCsBr	#贺子秋太懂事了#抱抱我们的贺子秋，懂事得让人心疼帅气满分演技赞张新成太优秀了 ​	2020年08月12日 21:46	100	100	104	https://weibo.com/6038452164/JfC9pCsBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9pCsBr?uid=6038452164&rl=1
搬砖民工的自述	7276205981	JfC9oeo3S	#贺子秋太懂事了#贺子秋小时候就是个很懂事的崽啊，长大了还是善解人意，宠爱妹妹，懂得爸爸的难处，真的很懂事了 ​	2020年08月12日 21:46			1	https://weibo.com/7276205981/JfC9oeo3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9oeo3S?uid=7276205981&rl=1
林专二呀	6363345172	JfC9m70O5	#贺子秋太懂事了#贺子秋真的好让人心疼 ​	2020年08月12日 21:46			1	https://weibo.com/6363345172/JfC9m70O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9m70O5?uid=6363345172&rl=1
娱乐界的那点娱乐事	5283758856	JfC9iCtug	#贺子秋太懂事了#本哥演技真的太好了，小时候的贺子秋太可怜了太心疼他了，太懂事了，小哥多好呀 ​	2020年08月12日 21:46	101	101	108	https://weibo.com/5283758856/JfC9iCtug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9iCtug?uid=5283758856&rl=1
Sagittarius小太阳	7167284119	JfC9dinHo	#贺子秋太懂事了#小哥和尖尖最好是纯兄妹情🙏🙏🙏求求了 不要虐我们小哥了好不好 ​	2020年08月12日 21:46		6	5	https://weibo.com/7167284119/JfC9dinHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9dinHo?uid=7167284119&rl=1
娱乐影视爆	6025449188	JfC9dhgll	#贺子秋太懂事了#冲着张新成追的剧，发现剧情不错小时候的子秋太懂事了，让人太心疼了 ​	2020年08月12日 21:46	100	100	103	https://weibo.com/6025449188/JfC9dhgll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9dhgll?uid=6025449188&rl=1
Komorebi_0824	5817070051	JfC9a1gsl	#贺子秋太懂事了#气死我了，气死我了，便宜爹您快走行吗？？？别来找阿秋了 ​	2020年08月12日 21:45			2	https://weibo.com/5817070051/JfC9a1gsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9a1gsl?uid=5817070051&rl=1
幽默神搞笑	5889969092	JfC9768Ec	#贺子秋太懂事了#看到从小这么懂事，太令人动容了，太心疼了 ​ 张新成颜值与演技并存，超可，值得拥有 ​	2020年08月12日 21:45	100	100	108	https://weibo.com/5889969092/JfC9768Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9768Ec?uid=5889969092&rl=1
每天发誓早点睡	6590704572	JfC971Lfx	#贺子秋太懂事了#太心疼贺子秋了 ​	2020年08月12日 21:45		评论		https://weibo.com/6590704572/JfC971Lfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC971Lfx?uid=6590704572&rl=1
-爱吃西瓜糖	7345817183	JfC91t6GP	贺子秋越是懂事我就越心疼他，其实他的内心很孤独一个人承受了太多…#贺子秋太懂事了#L前方高能泪点：子秋生日李爸醉酒痛哭 ​​​	2020年08月12日 21:45		评论		https://weibo.com/7345817183/JfC91t6GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC91t6GP?uid=7345817183&rl=1
圈内追星	3757392062	JfC91s195	#贺子秋太懂事了#张新成的演技我也十分的佩服张新成真的是实力派演员了，超喜欢他 ​	2020年08月12日 21:45	100	100	108	https://weibo.com/3757392062/JfC91s195?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC91s195?uid=3757392062&rl=1
视频选录记	6293327907	JfC8ZFyia	#贺子秋太懂事了##以家人之名#贺子秋太懂事，懂事的让人心疼。直接开口喊李海潮爸爸幸福的人用童年治愈一生，不幸的人用一生治愈童年 L视频选录记的微博视频 ​	2020年08月12日 21:45			11	https://weibo.com/6293327907/JfC8ZFyia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8ZFyia?uid=6293327907&rl=1
柴柴玖	7043762616	JfC8WqET7	电视剧以家人之名#贺子秋太懂事了# 心疼子秋，懂事孝顺，可谁都能说他几句，没人夸奖，可总是有人提醒他李爸爸不是他的家人 ​	2020年08月12日 21:45			4	https://weibo.com/7043762616/JfC8WqET7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8WqET7?uid=7043762616&rl=1
微神热搜榜	2720758420	JfC8UjfnQ	#贺子秋太懂事了#在姥姥家的贺子秋，看了让人太心疼！！！！ L新剧不能停的微博视频 ​	2020年08月12日 21:45		评论		https://weibo.com/2720758420/JfC8UjfnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8UjfnQ?uid=2720758420&rl=1
不脱单不改名的芳芳子	5546159070	JfC8TcQFb	#贺子秋太懂事了#那个亲爹，你来干嘛打扰贺子秋幸福的生活 ​	2020年08月12日 21:45			3	https://weibo.com/5546159070/JfC8TcQFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8TcQFb?uid=5546159070&rl=1
娱乐新闻记录	6977399535	JfC8QuUA2	#贺子秋太懂事了# 父子俩的日常看到泪目，子秋没事就干活，子秋还要被邻居说闲话……幸好有海潮爸爸在身边，我们子秋就这样好好长大了！ L娱乐新闻记录的微博视频 ​	2020年08月12日 21:45	1		12	https://weibo.com/6977399535/JfC8QuUA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8QuUA2?uid=6977399535&rl=1
慕林兮兮	6644367653	JfC8QepLx	贺子秋越是懂事我就越心疼他，其实他的内心很孤独一个人承受了太多…#贺子秋太懂事了#L前方高能泪点：子秋生日李爸醉酒痛哭 ​​​	2020年08月12日 21:45		评论		https://weibo.com/6644367653/JfC8QepLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8QepLx?uid=6644367653&rl=1
鹿野子-	5063964379	JfC8NdMKD	【我哭了 不是装的】这段把我整哭了，李海潮是什么绝世好爸爸啊！就算没有血缘关系又怎么样，养父大过天啊，辛辛苦苦把这俩孩子带大，怎么会舍得让别人骂 让别人打要什么爱情故事，这家人的亲情才是甜蜜轰击，这才是一家人该有的气氛，我真的很羡慕～#李海潮大哭##贺子秋太懂事了#   ​  展开全文c	2020年08月12日 21:45		21	34	https://weibo.com/5063964379/JfC8NdMKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8NdMKD?uid=5063964379&rl=1
做一只高贵的舔狗	7080330201	JfC8MoWnj	每天都在心疼贺子秋，张新成演得太好了 #贺子秋太懂事了#L新剧不能停的微博视频 ​​​	2020年08月12日 21:45		评论		https://weibo.com/7080330201/JfC8MoWnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8MoWnj?uid=7080330201&rl=1
追寻____zy	6286132261	JfC8JolPL	#贺子秋太懂事了#我同意这段把我看哭了 ​	2020年08月12日 21:44			1	https://weibo.com/6286132261/JfC8JolPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8JolPL?uid=6286132261&rl=1
张怡HCY	5806662677	JfC8Idvdr	#贺子秋太懂事了#爱死这个男孩子了吧！贺子秋真的超级懂事的，宠妹妹，体贴父母，太心疼了L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:44			1	https://weibo.com/5806662677/JfC8Idvdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Idvdr?uid=5806662677&rl=1
影娱大神	6449267135	JfC8HALAq	电视剧以家人之名#贺子秋太懂事了#贺子秋从小就活的好辛苦。因为怕被李爸爸送走，半夜在厕所洗衣服，真的懂事的让人心疼。 ​	2020年08月12日 21:44	201	201	388	https://weibo.com/6449267135/JfC8HALAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8HALAq?uid=6449267135&rl=1
z101109	6594560275	JfC8I0iqt	#贺子秋太懂事了#懂事的让人心疼 他怎么那么听话啊怎么什么人都可以说他啊… ​	2020年08月12日 21:44		评论		https://weibo.com/6594560275/JfC8I0iqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8I0iqt?uid=6594560275&rl=1
王瑶兔	2382643820	JfC8I0ieI	#贺子秋太懂事了#心疼这个大男孩，希望以后我的孩子也能懂事些。不过贺子秋真的太辛苦了，爱惨了L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:44			1	https://weibo.com/2382643820/JfC8I0ieI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8I0ieI?uid=2382643820&rl=1
娱乐影视热搜	5590083779	JfC8HoExK	#贺子秋太懂事了#阿秋太让人心疼了，总是一个人假装坚强和欢笑贺子秋这么懂事的孩子哪里找啊 ​	2020年08月12日 21:44	100	100	106	https://weibo.com/5590083779/JfC8HoExK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8HoExK?uid=5590083779&rl=1
可乐也不冒泡啦	7457278406	JfC8Hj9R8	#贺子秋太懂事了#阿秋、亲妈不爱没关系、你还有海潮爸爸和一大群后妈爱。 ​	2020年08月12日 21:44			2	https://weibo.com/7457278406/JfC8Hj9R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Hj9R8?uid=7457278406&rl=1
江xiao挽	6784855094	JfC8H3KZL	#贺子秋太懂事了##以家人之名# 贺子秋这个小哥真的太爱了！表面一副古灵精怪的样子，其实懂得太多了，心疼啊啊啊，贺子秋有人爱你。 ​	2020年08月12日 21:44		评论		https://weibo.com/6784855094/JfC8H3KZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8H3KZL?uid=6784855094&rl=1
一定要考上插本	5596384234	JfC8FgcCH	#贺子秋太懂事了#越看越心疼 ​	2020年08月12日 21:44		评论		https://weibo.com/5596384234/JfC8FgcCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8FgcCH?uid=5596384234&rl=1
新娱	2782682084	JfC8AjcsY	新娱看剧：《以家人之名》 06-1谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄悄悄给尖尖报名了木雕大赛，尖尖得了金奖！】凌霄的妈妈终于走了，尖尖和两个哥哥开心地购物，前一秒大哥把尖尖爱吃但不健康的的零食都拿出来，下一秒小哥就替尖尖悄悄放进购物车，三兄妹日常都 ​  展开全文c	2020年08月12日 21:44	126	119	344	https://weibo.com/2782682084/JfC8AjcsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8AjcsY?uid=2782682084&rl=1
洛洛洛希吖	7459746157	JfC8zD85S	我只能说在面馆两个大妈“逗”子秋那段真的太写实了。中国的太多的孩子都是听过邻居大妈们说这种话，但却没有编剧能把它写出来。小子秋的演技绝了，听到“不听话就不要你了”的和李爸对视的那个眼神#贺子秋太懂事了# “孩子也会往心里去的”我太爱这一句了。父母这时候真的真的真的不 ​  展开全文c	2020年08月12日 21:44			1	https://weibo.com/7459746157/JfC8zD85S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8zD85S?uid=7459746157&rl=1
爱笑的酥-	7439136512	JfC8w8PQa	#贺子秋太懂事了#给我看哭了…… ​	2020年08月12日 21:44		评论		https://weibo.com/7439136512/JfC8w8PQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8w8PQa?uid=7439136512&rl=1
bx-kritt-xxxx	6804008782	JfC8tdHh8	#贺子秋太懂事了#唉真的，他怎么会这么开朗的，真是个好孩子啊（怎么这么像老母亲） ​	2020年08月12日 21:44		评论		https://weibo.com/6804008782/JfC8tdHh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8tdHh8?uid=6804008782&rl=1
娱乐圈捕娱	5909056048	JfC8seYlT	#贺子秋太懂事了#《以家人之名》中张新成饰演的贺子秋真的是全剧最大泪点，懂事得让人好心疼啊…………真的看好他未来一定发展的不错，实力派的演员 ​	2020年08月12日 21:44	101	102	121	https://weibo.com/5909056048/JfC8seYlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8seYlT?uid=5909056048&rl=1
综艺迷妹	5102943328	JfC8r8xe5	#贺子秋太懂事了# #以家人之名# 张新成演的真的很好，各种情绪拿捏的都不错，好让人心疼又欣慰的贺子秋，懂事的孩子遇上不负责任的父母，小小年纪承受了太多，心疼 L综艺迷妹的微博视频 ​	2020年08月12日 21:44	200	297	903	https://weibo.com/5102943328/JfC8r8xe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8r8xe5?uid=5102943328&rl=1
XBack麞熙	5694686908	JfC8qtAIN	#贺子秋太懂事了#这部剧真的全是泪点  而且这几个小演员真的好可爱!演技也好好!! ​	2020年08月12日 21:44			1	https://weibo.com/5694686908/JfC8qtAIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8qtAIN?uid=5694686908&rl=1
春日气泡M	6799002374	JfC8pna0D	#以家人之名# zxc#贺子秋太懂事了# 阿秋太懂事了@张新成 ​	2020年08月12日 21:44		1		https://weibo.com/6799002374/JfC8pna0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8pna0D?uid=6799002374&rl=1
电影好故事	6547394944	JfC8nAGu1	#贺子秋太懂事了# 半夜起来洗衣服，空闲的时候帮李爸打下手，做卫生，做事小心翼翼不敢犯错，就害怕再被人抛弃太懂事的人太辛苦，心疼贺子秋 L电影好故事的微博视频 ​	2020年08月12日 21:44		评论		https://weibo.com/6547394944/JfC8nAGu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8nAGu1?uid=6547394944&rl=1
July__yee	6126349946	JfC8ldTJ2	#贺子秋太懂事了#子秋真的太懂事了哭死我了 ​	2020年08月12日 21:43		评论		https://weibo.com/6126349946/JfC8ldTJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8ldTJ2?uid=6126349946&rl=1
自己的盖世英雄75	6141031212	JfC8hiYB8	#贺子秋太懂事了#贺子秋 ​	2020年08月12日 21:43		评论		https://weibo.com/6141031212/JfC8hiYB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8hiYB8?uid=6141031212&rl=1
楚天星河奔你而来ing	6021568756	JfC8dwNix	#贺子秋太懂事了#半夜洗衣服那里真的是看一次哭一次，子秋你可以不用那么懂事的 ​	2020年08月12日 21:43		评论		https://weibo.com/6021568756/JfC8dwNix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8dwNix?uid=6021568756&rl=1
Lrislly	6530381691	JfC8dvIti	#贺子秋太懂事了#我太心疼子秋了，从昨天预告哭到今天 ​	2020年08月12日 21:43		评论		https://weibo.com/6530381691/JfC8dvIti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8dvIti?uid=6530381691&rl=1
栀夏浅默	5902631668	JfC8clWXg	#贺子秋太懂事了#懂事的让人心疼张新成演的太好了！！ ​	2020年08月12日 21:43		评论		https://weibo.com/5902631668/JfC8clWXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8clWXg?uid=5902631668&rl=1
伊莲娜尼诺	5983316133	JfC8aiYEG	#贺子秋太懂事了#✨#张新成以家人之名# 我们秋秋真的好懂事懂事的孩子一定会越来越好的！@张新成 L张新成全国后援会的微博视频 ​​​	2020年08月12日 21:43		2	15	https://weibo.com/5983316133/JfC8aiYEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8aiYEG?uid=5983316133&rl=1
小桐想睡觉_	6618457244	JfC892F77	#贺子秋太懂事了#懂事到让人心疼 ​	2020年08月12日 21:43		评论		https://weibo.com/6618457244/JfC892F77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC892F77?uid=6618457244&rl=1
抹茶颖酱	6451103848	JfC85tFJH	#贺子秋太懂事了#子秋真的太懂事了懂事得让人心疼 ​	2020年08月12日 21:43		2	2	https://weibo.com/6451103848/JfC85tFJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC85tFJH?uid=6451103848&rl=1
-炮弹小兵	6919103633	JfC84Asnw	#贺子秋太懂事了#啊啊啊啊啊啊啊啊啊啊啊啊我真的心疼死了 我的秋秋啊呜呜呜呜呜呜呜呜（画外音：秋秋有没有官配啊 没有给我吧呜呜呜呜呜呜 ​	2020年08月12日 21:43			3	https://weibo.com/6919103633/JfC84Asnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC84Asnw?uid=6919103633&rl=1
影视圈萌主	1844421834	JfC839651	#贺子秋太懂事了#  张新成尖尖 凌霄 至少拥有过父母的爱 而子秋从小就缺少父爱 曾经拥有父母爱的孩子 至少体会过 而子秋却从来没有 他应该特别渴望吧求编剧别虐我们子秋小可爱了#以家人之名# L影视圈萌主的微博视频 ​	2020年08月12日 21:43	407	515	6923	https://weibo.com/1844421834/JfC839651?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC839651?uid=1844421834&rl=1
透剧多多	6443609979	JfC81D8wI	#贺子秋太懂事了#  最心疼子秋了，感觉如果可以的话，网友们应该想给他千百倍的爱！！！ L透剧多多的微博视频 ​	2020年08月12日 21:43			1	https://weibo.com/6443609979/JfC81D8wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC81D8wI?uid=6443609979&rl=1
追剧爱豆	6444695996	JfC7ZCo2B	#贺子秋太懂事了#子秋太懂事了，小小年纪承受了太多，好心疼 ​	2020年08月12日 21:43			2	https://weibo.com/6444695996/JfC7ZCo2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7ZCo2B?uid=6444695996&rl=1
丑八怪喔	5579163234	JfC7YpkhT	#贺子秋太懂事了#妈耶好心疼子秋啊！！！想冲进去抱抱他呜呜呜 ​	2020年08月12日 21:43			2	https://weibo.com/5579163234/JfC7YpkhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7YpkhT?uid=5579163234&rl=1
今天没穿小裙子	3306114185	JfC7Xyhmf	#贺子秋太懂事了#从小就懂事真的好好哭 ​	2020年08月12日 21:43		评论		https://weibo.com/3306114185/JfC7Xyhmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Xyhmf?uid=3306114185&rl=1
可矮真的熊	6140551328	JfC7XeuZu	#贺子秋太懂事了#真的太宠妹妹了吧！贺子秋真的很暖心，从小就会很懂事，会照顾人L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:43		评论		https://weibo.com/6140551328/JfC7XeuZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7XeuZu?uid=6140551328&rl=1
今天吃到美蛙鱼头了吗	3645144900	JfC7VqTbO	#贺子秋太懂事了#我真的好心疼贺子秋 ​	2020年08月12日 21:42			2	https://weibo.com/3645144900/JfC7VqTbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7VqTbO?uid=3645144900&rl=1
星闻情报	3985394080	JfC7Shw5q	#贺子秋太懂事了# #以家人之名# 子秋真的好懂事，小心翼翼但都是真心真爱❤️最后出国也是为了减轻李爸爸的负担小哥，以后一定收获大大的幸福 L星闻情报的微博视频 ​	2020年08月12日 21:42	220	322	958	https://weibo.com/3985394080/JfC7Shw5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Shw5q?uid=3985394080&rl=1
我有一间自己的小房子	6637407185	JfC7RFQ9n	这么懂事的孩子一定是我爸妈口中别人家的孩子，这个孩子我真的是打心眼儿里心疼，太懂事了#贺子秋太懂事了#L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:42		评论		https://weibo.com/6637407185/JfC7RFQ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7RFQ9n?uid=6637407185&rl=1
--蒸汽秋葵--	5941481625	JfC7PwiJq	#贺子秋太懂事了#真的太心疼了 ​	2020年08月12日 21:42			1	https://weibo.com/5941481625/JfC7PwiJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7PwiJq?uid=5941481625&rl=1
想见你111	7011431980	JfC7OpPUe	#贺子秋太懂事了#我真的是爆哭 ​	2020年08月12日 21:42		评论		https://weibo.com/7011431980/JfC7OpPUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7OpPUe?uid=7011431980&rl=1
傲娇大仙女	7197842270	JfC7NbKtH	#贺子秋太懂事了# zxc#张新成以家人之名# 小的时候知道自己被妈妈抛弃了，还骗了李爸的钱，他就非常懂事，大半夜洗衣服，白天又到面馆打下手。长大后，看到李爸因为太过劳累而晕倒，为了减轻李爸的负担，他决定认回从未谋面的生父。从小到大，我们小秋真的懂事得让人心疼@张新成 cr: v ​  展开全文c	2020年08月12日 21:42			1	https://weibo.com/7197842270/JfC7NbKtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7NbKtH?uid=7197842270&rl=1
丫子瞌睡中	7450474545	JfC7Dpq1P	#贺子秋太懂事了# 啊啊啊啊啊啊谁不喜欢小子秋呢我看预告都爆哭555555 ​	2020年08月12日 21:42			2	https://weibo.com/7450474545/JfC7Dpq1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Dpq1P?uid=7450474545&rl=1
北风后面的	3923954156	JfC7zmMmz	#贺子秋太懂事了#懂事大多数是用委屈自己换来的。 ​	2020年08月12日 21:42		1	2	https://weibo.com/3923954156/JfC7zmMmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7zmMmz?uid=3923954156&rl=1
VSiq-7	3228482647	JfC7xiGpH	#贺子秋太懂事了#呜呜呜好好哭 ​	2020年08月12日 21:41		评论		https://weibo.com/3228482647/JfC7xiGpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7xiGpH?uid=3228482647&rl=1
我永远为侄子们哭泣	6875933300	JfC7w5FKl	#贺子秋太懂事了#贺子秋赚足了我的眼泪 子秋小可怜啊 ​	2020年08月12日 21:41		评论		https://weibo.com/6875933300/JfC7w5FKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7w5FKl?uid=6875933300&rl=1
热搜娱乐	6163229376	JfC7tnMik	#贺子秋太懂事了#张新成演的真的很好，各种情绪拿捏的都不错，好让人心疼又欣慰的贺子秋 L热搜娱乐的微博视频 ​	2020年08月12日 21:41			1	https://weibo.com/6163229376/JfC7tnMik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7tnMik?uid=6163229376&rl=1
谢谢谢兮兮	1312589580	JfC7rFGJ2	#张新成以家人之名# zxc#贺子秋太懂事了# 为了让自己不被抛弃，努力而小心翼翼。这是个多懂事宝。这也是最善良的爸。 ​	2020年08月12日 21:41			16	https://weibo.com/1312589580/JfC7rFGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7rFGJ2?uid=1312589580&rl=1
王俊凯心坎儿里的Pang蟹	6212661738	JfC7ro2q8	#贺子秋太懂事了#给我看的眼泪哗哗流 ​	2020年08月12日 21:41		评论		https://weibo.com/6212661738/JfC7ro2q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7ro2q8?uid=6212661738&rl=1
剧不可待	6444421963	JfC7rlQoo	#贺子秋太懂事了# 懂事等我孩子运气都不会差，遇到了海潮这样的好爸爸，比亲爸爸还要亲，不是吗 ​	2020年08月12日 21:41			2	https://weibo.com/6444421963/JfC7rlQoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7rlQoo?uid=6444421963&rl=1
奶葵困了	5816777361	JfC7pBzVm	#贺子秋太懂事了#小时候一进李家帮忙擦桌子就知道了尖尖赶着他把行李都扔了还是不懈地选择继续留下 在母亲...总之一句话贺子秋太懂事了 ​	2020年08月12日 21:41		评论		https://weibo.com/5816777361/JfC7pBzVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7pBzVm?uid=5816777361&rl=1
星星-zm	6623551356	JfC7o4MFY	#贺子秋太懂事了##张新成以家人之名# 子秋从小因为妈妈的离开，从小就懂事。在面对亲爸爸的好言相劝，贺子秋还是不忍心离开李爸爸。是离开让李爸爸减轻负担，还是不离开陪在李海潮身边，左右为难啊！心疼子秋@张新成 ​	2020年08月12日 21:41			1	https://weibo.com/6623551356/JfC7o4MFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7o4MFY?uid=6623551356&rl=1
满满搜罗酱	6180243761	JfC7nudWc	#以家人之名#太羡慕李尖尖了，兄妹三人逛超市，凌霄不给买零食，贺子秋哥哥帮忙偷偷装零食，老天能不能赐我同款哥哥！！！！#贺子秋太懂事了# L满满搜罗酱的微博视频 ​	2020年08月12日 21:41			17	https://weibo.com/6180243761/JfC7nudWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7nudWc?uid=6180243761&rl=1
娱乐外交官	3613144571	JfC7ncDmi	#贺子秋太懂事了#  这就是爸妈们最爱的孩子吧，懂事又不懦弱！！！ L娱乐外交官的微博视频 ​	2020年08月12日 21:41		评论		https://weibo.com/3613144571/JfC7ncDmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7ncDmi?uid=3613144571&rl=1
音花火树	5801469691	JfC7mEhEQ	#贺子秋太懂事了#子秋真的真的真的好懂事或许是因为害怕不懂事会被送回去，从下就默默为家里做事，小心翼翼不敢犯错。这样不哭不闹的人往往最惹人心疼了 L音花火树的微博视频 ​	2020年08月12日 21:41		评论		https://weibo.com/5801469691/JfC7mEhEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7mEhEQ?uid=5801469691&rl=1
脑门不想困于海底	3525522884	JfC7itVn1	#贺子秋太懂事了# 前一段逛超市、过年、吃面看得我好happy，结果赵华光一出来我血压直往上升，气死我了😤！！！ ​	2020年08月12日 21:41		评论		https://weibo.com/3525522884/JfC7itVn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7itVn1?uid=3525522884&rl=1
Dolphin_Jing	5354566409	JfC7hj4dn	#贺子秋太懂事了#李爸说得的那堆话真的好好哭子秋真的是懂事到让人心疼 ​	2020年08月12日 21:41			2	https://weibo.com/5354566409/JfC7hj4dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7hj4dn?uid=5354566409&rl=1
一路同行双	3940802566	JfC7eium0	#贺子秋太懂事了#我说贺子秋爸怎么来找他呢  没孩子了 ​	2020年08月12日 21:41			1	https://weibo.com/3940802566/JfC7eium0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7eium0?uid=3940802566&rl=1
Dang的光辉包你一路顺风	7472356744	JfC7e6o3N	#贺子秋太懂事了#看一集哭一集，懂事两个字太沉重了！ 2西安 ​	2020年08月12日 21:41		评论		https://weibo.com/7472356744/JfC7e6o3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7e6o3N?uid=7472356744&rl=1
