用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
農始萱	6657181188	Jh8pfeoVR	#许蔚车祸#真不应该出车祸，就应该让他为他做的事付出代价 ​	2020年08月22日 21:43			5	https://weibo.com/6657181188/Jh8pfeoVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pfeoVR?uid=6657181188&rl=1
殊子落	3192150365	Jh8oYr3rv	#许蔚车祸#你终究辜负了那个说要把骨灰跟你的骨灰埋在一起的人 ​	2020年08月22日 21:43			14	https://weibo.com/3192150365/Jh8oYr3rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oYr3rv?uid=3192150365&rl=1
电视剧透社	2839442860	Jh8oY9tHT	#许蔚车祸##穿越火线大结局# 当初许蔚撞死了路小南，结果最后许蔚的结局也是出车祸。说到底，当初你许蔚不该辜负他肖枫！ O网页链接 ​	2020年08月22日 21:43	531	524	1265	https://weibo.com/2839442860/Jh8oY9tHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oY9tHT?uid=2839442860&rl=1
朕的江山有你一半	6611143800	Jh8oO7N4G	#许蔚车祸#穿越火线大结局 恶有恶报！许蔚逃命车祸身亡！始于车祸，终于车祸！ L朕的江山有你一半的微博视频 ​	2020年08月22日 21:42			3	https://weibo.com/6611143800/Jh8oO7N4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oO7N4G?uid=6611143800&rl=1
曲中意剧中人	5798177180	Jh8oIaYvI	#许蔚车祸#想念2008年那个夏天的seven 和dw, 肖枫和许蔚 ​	2020年08月22日 21:42			7	https://weibo.com/5798177180/Jh8oIaYvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oIaYvI?uid=5798177180&rl=1
琳琳鹿角	6416550578	Jh8oFxpHn	#许蔚车祸#“我只希望回到那年的夏天  那个不离不弃陪我一起吃了上顿没下顿  一起奋斗的许蔚”在肖枫的心里  08年的许蔚永远都是他的兄弟  他很后悔为什么当时没有劝住许蔚  让他一步错步步错  而不是说许蔚的不好。那个夏天  他们相遇一起奋斗  这个夏天我们相遇和他们一起追梦 ​  展开全文c	2020年08月22日 21:42			7	https://weibo.com/6416550578/Jh8oFxpHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oFxpHn?uid=6416550578&rl=1
夜游三更尺	1747250731	Jh8oDsgfo	#许蔚车祸#车祸并不可怕，可怕的是在一旁拍照的 ​	2020年08月22日 21:42		5	8	https://weibo.com/1747250731/Jh8oDsgfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oDsgfo?uid=1747250731&rl=1
鹿晗先生平安喜乐	6553162131	Jh8ozldeu	#许蔚车祸#命运轮回吧，如果当时不低头捡手机，不在撞到小南后逃跑，也不会有后面的事发生 ​	2020年08月22日 21:42			3	https://weibo.com/6553162131/Jh8ozldeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ozldeu?uid=6553162131&rl=1
-0420号小星球-	7405687619	Jh8oz1rfj	#许蔚车祸#到最后了肖枫还是希望许蔚可以回头 ​	2020年08月22日 21:42		评论		https://weibo.com/7405687619/Jh8oz1rfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oz1rfj?uid=7405687619&rl=1
梨想三巡er	5351819297	Jh8owjv5l	#许蔚车祸#自作孽 ​	2020年08月22日 21:42		评论		https://weibo.com/5351819297/Jh8owjv5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8owjv5l?uid=5351819297&rl=1
北京海淀分拿	6339581711	Jh8oryCXj	#许蔚车祸#大快人心 ​	2020年08月22日 21:41			4	https://weibo.com/6339581711/Jh8oryCXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oryCXj?uid=6339581711&rl=1
陇西金龙	3805201250	Jh8orlofR	陇西金龙#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束，这一前后呼应相当令人唏嘘许蔚死前看着夕阳西下，不知道有没有悔悟 “输一场比赛，没什么，拿不了冠军也不是世界末日”，如果他早点明白这个道理，结局是不是就会不一样呢？  ​  展开全文c	2020年08月22日 21:41			1	https://weibo.com/3805201250/Jh8orlofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8orlofR?uid=3805201250&rl=1
火锅白涮了	5839893883	Jh8oo5oCF	#许蔚车祸#后悔过吗？如果当初不是做了那个选择 可能也不是这个结局 善恶因果 ​	2020年08月22日 21:41			1	https://weibo.com/5839893883/Jh8oo5oCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oo5oCF?uid=5839893883&rl=1
心上的人儿吖	6434686259	Jh8okwpuk	#许蔚车祸#我哭了！！真的这里真没想到回忆里我居然看哭了 ​	2020年08月22日 21:41		评论		https://weibo.com/6434686259/Jh8okwpuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8okwpuk?uid=6434686259&rl=1
L紫玉凝霜S	3562094431	Jh8oh28xQ	#许蔚车祸#虽然大尉该死，但还是好心痛令我心疼的反派 ​	2020年08月22日 21:41			1	https://weibo.com/3562094431/Jh8oh28xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oh28xQ?uid=3562094431&rl=1
我只為神明心動	7282344760	Jh8o6jhTK	#许蔚车祸#先做人，后做事。 ​	2020年08月22日 21:41		评论		https://weibo.com/7282344760/Jh8o6jhTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o6jhTK?uid=7282344760&rl=1
·Truth	7436126891	Jh8nXuGb7	#许蔚车祸#拜拜了您内 ​	2020年08月22日 21:40		评论		https://weibo.com/7436126891/Jh8nXuGb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nXuGb7?uid=7436126891&rl=1
清吟央沐	6196668133	Jh8nXbXge	#许蔚车祸#许蔚还是死了，死在了异国他乡。原本可以赢得满堂彩，最终还是输的一塌糊涂。肖枫说输一场比赛没什么，拿不了冠军也不是世界末日，人生有很长很长的路要走，哪怕一时犯了错误也没什么关系，只要记得早点回头就好。可是许蔚输不起，一定要拿冠军，一次意外受压迫诱发犯罪心理，总是没回头 ​  展开全文c	2020年08月22日 21:40			7	https://weibo.com/6196668133/Jh8nXbXge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nXbXge?uid=6196668133&rl=1
茶焉	6331377481	Jh8nJ3cbC	#许蔚车祸#命运轮回，造化弄人。为了躲避卡车撞上了摩托车，结局却是为了躲避摩托车被卡车撞 ​	2020年08月22日 21:40		评论		https://weibo.com/6331377481/Jh8nJ3cbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nJ3cbC?uid=6331377481&rl=1
梦里挑灯看剧	5084904517	Jh8nD7uyE	《#穿越火线大结局#》这个夏天有枫哥陪伴真的好棒，带给我太多乐趣了！下个角色快点见！下下个角色快点见！@M鹿M #许蔚车祸# L梦里挑灯看剧的微博视频 ​	2020年08月22日 21:39	259	342	2211	https://weibo.com/5084904517/Jh8nD7uyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nD7uyE?uid=5084904517&rl=1
鹿晗先生平安喜乐	6553162131	Jh8ntF0fx	#许蔚车祸#他最后有没有后悔过啊 ​	2020年08月22日 21:39		评论		https://weibo.com/6553162131/Jh8ntF0fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ntF0fx?uid=6553162131&rl=1
言先森775	7331776699	Jh8nt1sbi	#许蔚车祸#哈哈哈哈哈哈哈哈哈哈哈哈哈许蔚你终于死了 ​	2020年08月22日 21:39		评论		https://weibo.com/7331776699/Jh8nt1sbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nt1sbi?uid=7331776699&rl=1
疯流段王爷	6237849131	Jh8nrh7vI	#许蔚车祸#be了 ​	2020年08月22日 21:39			1	https://weibo.com/6237849131/Jh8nrh7vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nrh7vI?uid=6237849131&rl=1
疯流段王爷	6237849131	Jh8ncaL5l	#许蔚车祸#我们的眼泪都不值钱，真是太虐心了 ​	2020年08月22日 21:38			1	https://weibo.com/6237849131/Jh8ncaL5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ncaL5l?uid=6237849131&rl=1
超级无敌guo	3860170333	Jh8n81tUU	#许蔚车祸#没看过剧，看到这个标题吓到了，我还以为是哪个明星出车祸了呢 ​	2020年08月22日 21:38			3	https://weibo.com/3860170333/Jh8n81tUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n81tUU?uid=3860170333&rl=1
-0420号小星球-	7405687619	Jh8mTeX7R	#许蔚车祸#其实吧我觉得挺活该的（实质还有点不够格）就应该把他关在笼子里好好反省反省 ​	2020年08月22日 21:38		评论		https://weibo.com/7405687619/Jh8mTeX7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mTeX7R?uid=7405687619&rl=1
生生何事惊慌	5825727509	Jh8mRsrS9	#许蔚车祸#撞死你 ​	2020年08月22日 21:37		2		https://weibo.com/5825727509/Jh8mRsrS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mRsrS9?uid=5825727509&rl=1
芒果捞小侦探	7473013166	Jh8mOdzGP	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局#  ​	2020年08月22日 21:37		评论		https://weibo.com/7473013166/Jh8mOdzGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mOdzGP?uid=7473013166&rl=1
阿七的美式	7079610393	Jh8mDlVtF	#许蔚车祸#如果一开始知错就改那肖枫不用浪费11年最后也会圆满许蔚这个角色真的，，又惋惜，又觉得活该 ​	2020年08月22日 21:37		评论		https://weibo.com/7079610393/Jh8mDlVtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mDlVtF?uid=7079610393&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jh8mACXq3	#许蔚车祸#故事从哪开始从哪结束。这大概就是一个循环吧！撞死了路小南，最后也死在了车祸里 ​	2020年08月22日 21:37			3	https://weibo.com/5229418865/Jh8mACXq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mACXq3?uid=5229418865&rl=1
7西洲7	6100484471	Jh8mxq9xY	#许蔚车祸#糙!我看的时候就看到他吐血了然后警察来了我就跳过了 ​	2020年08月22日 21:37			1	https://weibo.com/6100484471/Jh8mxq9xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mxq9xY?uid=6100484471&rl=1
2021情生	5977308598	Jh8mlkpxN	#许蔚车祸#太便宜他了 ​	2020年08月22日 21:36		评论		https://weibo.com/5977308598/Jh8mlkpxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlkpxN?uid=5977308598&rl=1
鹿5晗是我的宝藏	5885929251	Jh8mdmQDG	#许蔚车祸#先做人后做事，车祸而起，车祸结束 ​	2020年08月22日 21:36		评论		https://weibo.com/5885929251/Jh8mdmQDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdmQDG?uid=5885929251&rl=1
Eva-enthusiastic	6577111314	Jh8m7sdEi	#许蔚车祸#看了结局，感觉他到最后仍然没有悔改，车祸可能让他自负又罪行累累的人生停止了而已，如果能让他活下去被抓到让他自己反思并且认罪才是惩罚，死得也太轻易了 ​	2020年08月22日 21:36		3	2	https://weibo.com/6577111314/Jh8m7sdEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m7sdEi?uid=6577111314&rl=1
85号小妖怪	6049269981	Jh8m7r5vb	#许蔚车祸#结局了真的嘛，我打算开始追剧了 ​	2020年08月22日 21:36		评论		https://weibo.com/6049269981/Jh8m7r5vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m7r5vb?uid=6049269981&rl=1
新剧天地	6204332039	Jh8lLgkw8	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:35			6	https://weibo.com/6204332039/Jh8lLgkw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lLgkw8?uid=6204332039&rl=1
鹿晗是我叔	6664886593	Jh8lHpM3k	#许蔚车祸# ​	2020年08月22日 21:35		评论		https://weibo.com/6664886593/Jh8lHpM3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lHpM3k?uid=6664886593&rl=1
学术无忧	3217075772	Jh8lDjOrw	#许蔚车祸#: 这个大结局太精彩了，准备再重温一遍 评论配图 2哈尔滨 ​	2020年08月22日 21:34		评论		https://weibo.com/3217075772/Jh8lDjOrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lDjOrw?uid=3217075772&rl=1
不思进取只思你xq	5277967429	Jh8lyxPxs	#许蔚车祸#很难受！你呀，一步错，步步错 ​	2020年08月22日 21:34		评论		https://weibo.com/5277967429/Jh8lyxPxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lyxPxs?uid=5277967429&rl=1
熏熏的香蕉补给站	6827391972	Jh8lslC0c	#许蔚车祸#我才看到2009年呢咋给我据透大结局了穿越火线还挺好看的u1s1 ​	2020年08月22日 21:34		1	5	https://weibo.com/6827391972/Jh8lslC0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lslC0c?uid=6827391972&rl=1
10月8号扎心了	5498343742	Jh8lrcYNu	#穿越火线大结局# 鹿晗#许蔚车祸# lh听肖枫这段独白哭了，尽管许蔚那样的害肖枫，但是听到许蔚车祸死了的消息，肖枫还是十分的难过，那曾经是他最好的兄弟啊，真是一步错，步步错啊，本来他是可以回头的，肖枫也一直在拉他回头 O网页链接 ​	2020年08月22日 21:34	1208	1069	9356	https://weibo.com/5498343742/Jh8lrcYNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lrcYNu?uid=5498343742&rl=1
新剧在线	6163908323	Jh8liBxda	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束，许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？ ​	2020年08月22日 21:34			2	https://weibo.com/6163908323/Jh8liBxda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8liBxda?uid=6163908323&rl=1
芒果影评	5923923238	Jh8lix99x	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:34			1	https://weibo.com/5923923238/Jh8lix99x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lix99x?uid=5923923238&rl=1
潮流影音	1993629365	Jh8kTcWG2	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡  ​	2020年08月22日 21:33			2	https://weibo.com/1993629365/Jh8kTcWG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kTcWG2?uid=1993629365&rl=1
小胡Re	5517972876	Jh8kSy0iW	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局#  ​	2020年08月22日 21:33			1	https://weibo.com/5517972876/Jh8kSy0iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kSy0iW?uid=5517972876&rl=1
星闻News	5535324668	Jh8kS11KA	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡  ​	2020年08月22日 21:33		评论		https://weibo.com/5535324668/Jh8kS11KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kS11KA?uid=5535324668&rl=1
嘿打开才看见	6223934547	Jh8kREPv9	#许蔚车祸#挺惨的，我以为哪个明星车祸了 ​	2020年08月22日 21:33		评论		https://weibo.com/6223934547/Jh8kREPv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kREPv9?uid=6223934547&rl=1
烜月照本心	6575627628	Jh8kOcFcN	#许蔚车祸#一条路走到黑也不后悔不洗白很少看到这样的反派角色了刻画的真的不错 ​	2020年08月22日 21:32		评论		https://weibo.com/6575627628/Jh8kOcFcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kOcFcN?uid=6575627628&rl=1
娱小赞	5359477474	Jh8kK2mo5	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:32		1	1	https://weibo.com/5359477474/Jh8kK2mo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kK2mo5?uid=5359477474&rl=1
追剧少女刘羽欣	1875445263	Jh8kK2iHL	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局#  ​	2020年08月22日 21:32		评论		https://weibo.com/1875445263/Jh8kK2iHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kK2iHL?uid=1875445263&rl=1
八卦十三妹	5850479067	Jh8kHmATm	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡 ​​​	2020年08月22日 21:32		评论		https://weibo.com/5850479067/Jh8kHmATm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kHmATm?uid=5850479067&rl=1
非沙雕不让进	2397884181	Jh8kC5OW6	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？  ​	2020年08月22日 21:32			1	https://weibo.com/2397884181/Jh8kC5OW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kC5OW6?uid=2397884181&rl=1
二哈娱乐星	6557561880	Jh8kysvjK	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​​​	2020年08月22日 21:32		评论		https://weibo.com/6557561880/Jh8kysvjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kysvjK?uid=6557561880&rl=1
养乐多剧透	6301352516	Jh8kwbekZ	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡  ​	2020年08月22日 21:32		评论		https://weibo.com/6301352516/Jh8kwbekZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kwbekZ?uid=6301352516&rl=1
河南卫视大象台	3213327313	Jh8kvhYZz	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:32		评论		https://weibo.com/3213327313/Jh8kvhYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kvhYZz?uid=3213327313&rl=1
娱乐三脚	3812178518	Jh8kukmhz	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡 ​​​	2020年08月22日 21:32		评论		https://weibo.com/3812178518/Jh8kukmhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kukmhz?uid=3812178518&rl=1
山顶上爱喝黑咖啡	6294216482	Jh8ksCcZT	#许蔚车祸#这也是有始有终吧 ​	2020年08月22日 21:32		评论		https://weibo.com/6294216482/Jh8ksCcZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ksCcZT?uid=6294216482&rl=1
爱追剧萌主	5236561137	Jh8kp0cyg	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31		评论		https://weibo.com/5236561137/Jh8kp0cyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kp0cyg?uid=5236561137&rl=1
崽崽吃瓜酱	7454672004	Jh8kooCOD	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31		评论		https://weibo.com/7454672004/Jh8kooCOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kooCOD?uid=7454672004&rl=1
加热圈	6275014087	Jh8knzIFK	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31			1	https://weibo.com/6275014087/Jh8knzIFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8knzIFK?uid=6275014087&rl=1
娱目	6111326420	Jh8kndNNq	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31		评论		https://weibo.com/6111326420/Jh8kndNNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kndNNq?uid=6111326420&rl=1
娱乐八卦所长	3584073555	Jh8kle5fE	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31		评论		https://weibo.com/3584073555/Jh8kle5fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kle5fE?uid=3584073555&rl=1
阅剧无数	5413957959	Jh8kkBlKU	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31			1	https://weibo.com/5413957959/Jh8kkBlKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kkBlKU?uid=5413957959&rl=1
内地星娱	2334405025	Jh8kj8Sw5	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡 2北京 ​	2020年08月22日 21:31		5	3	https://weibo.com/2334405025/Jh8kj8Sw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kj8Sw5?uid=2334405025&rl=1
影视圈追剧女孩	6065958866	Jh8kj6Igz	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31		评论		https://weibo.com/6065958866/Jh8kj6Igz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kj6Igz?uid=6065958866&rl=1
小黎娱	5085649353	Jh8kigKij	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31		评论		https://weibo.com/5085649353/Jh8kigKij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kigKij?uid=5085649353&rl=1
剧综达人酱	3956463810	Jh8kgcHE2	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束许蔚死前看着夕阳西下，不知道有没有悔悟 ，如果他早点明白“先做人，后做事”这个道理，结局是不是就会不一样呢？L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:31			1	https://weibo.com/3956463810/Jh8kgcHE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kgcHE2?uid=3956463810&rl=1
蜜桃思春期	5869750721	Jh8ke9HAt	#许蔚车祸#恶有恶报 蔚你疯狂be了 ​	2020年08月22日 21:31			2	https://weibo.com/5869750721/Jh8ke9HAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ke9HAt?uid=5869750721&rl=1
