用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华商报	1717833412	JitQThUvx	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。        1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪 ​  展开全文c	2020年08月31日 18:09	2	1	4	https://weibo.com/1717833412/JitQThUvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitQThUvx?uid=1717833412&rl=1
中国新闻周刊	1642512402	JitQogjTF	【#江西检察机关对劳荣枝提起公诉#】#劳荣枝被提起公诉# 8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年7月29日，南昌市公安局对发生在南昌市东湖区芭茅一巷1号602的抢劫、故意杀人案立案侦查，并于同年8月18日对该案犯罪嫌疑人劳荣 ​  展开全文c	2020年08月31日 18:08	4	25	79	https://weibo.com/1642512402/JitQogjTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitQogjTF?uid=1642512402&rl=1
半月谈	2318265821	JitP8CPPw	【#劳荣枝被提起公诉#】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年7月29日，南昌市公安局对发生在南昌市东湖区芭茅一巷1号602的抢劫、故意杀人案立案侦查，并于同年8月18日对该案犯罪嫌疑人劳荣枝发布通缉令。2019年11月28日， ​  展开全文c	2020年08月31日 18:05	2	24	71	https://weibo.com/2318265821/JitP8CPPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitP8CPPw?uid=2318265821&rl=1
凤凰网	2615417307	JitP8gOvJ	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪被击中 ​  展开全文c	2020年08月31日 18:05	149	1034	11290	https://weibo.com/2615417307/JitP8gOvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitP8gOvJ?uid=2615417307&rl=1
都市现场	1680430844	JitOOwaRQ	#劳荣枝被提起公诉#【#江西#检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了 ​  展开全文c	2020年08月31日 18:04		1	2	https://weibo.com/1680430844/JitOOwaRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitOOwaRQ?uid=1680430844&rl=1
环球网	1686546714	JitOGgVCj	【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】#劳荣枝被提起公诉# 记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法 ​  展开全文c	2020年08月31日 18:04	20	88	571	https://weibo.com/1686546714/JitOGgVCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitOGgVCj?uid=1686546714&rl=1
中国新闻网	1784473157	JitOppdeB	【#劳荣枝被提起公诉#】据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。       检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护人的意见。依法告知 ​  展开全文c	2020年08月31日 18:03	17	55	253	https://weibo.com/1784473157/JitOppdeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitOppdeB?uid=1784473157&rl=1
中国新闻社	3604378011	JitOkAZ51	【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】#劳荣枝被提起公诉#记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。　　检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利， ​  展开全文c	2020年08月31日 18:03			2	https://weibo.com/3604378011/JitOkAZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitOkAZ51?uid=3604378011&rl=1
北京头条	1644948230	JitOe8iCs	【#江西检察机关对劳荣枝提起公诉#】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年7月29日，南昌市公安局对发生在南昌市东湖区芭茅一巷1号602的抢劫、故意杀人案立案侦查，并于同年8月18日对该案犯罪嫌疑人劳荣枝发布通缉令。2019 ​  展开全文c	2020年08月31日 18:03		3	6	https://weibo.com/1644948230/JitOe8iCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitOe8iCs?uid=1644948230&rl=1
淳安检察	5219506757	JitNZ31Pn	#劳荣枝被提起公诉#【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护 ​  展开全文c	2020年08月31日 18:02	1	2	1	https://weibo.com/5219506757/JitNZ31Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNZ31Pn?uid=5219506757&rl=1
成都商报	1700648435	JitNV0mJ2	#劳荣枝被提起公诉#【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯 ​  展开全文c	2020年08月31日 18:02	3	10	15	https://weibo.com/1700648435/JitNV0mJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNV0mJ2?uid=1700648435&rl=1
红星新闻	6105713761	JitNJ9Y94	【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】#劳荣枝被提起公诉# 记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯 ​  展开全文c	2020年08月31日 18:02	5	8	19	https://weibo.com/6105713761/JitNJ9Y94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNJ9Y94?uid=6105713761&rl=1
头条新闻	1618051664	JitNxCk4e	【#劳荣枝被提起公诉#】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护人的意见。依法告知了被害人及其近 ​  展开全文c	2020年08月31日 18:01	36	95	629	https://weibo.com/1618051664/JitNxCk4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNxCk4e?uid=1618051664&rl=1
检察日报	3183107112	JitMW81lI	#劳荣枝被提起公诉#【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护 ​  展开全文c	2020年08月31日 18:00	177	1682	32106	https://weibo.com/3183107112/JitMW81lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitMW81lI?uid=3183107112&rl=1
