用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MzhangyuchaoM	5676910797	Jk2jRrlWa	#鹿晗告别赵彬彬# 赵彬彬 ​	2020年09月10日 23:44		1	7	https://weibo.com/5676910797/Jk2jRrlWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jRrlWa?uid=5676910797&rl=1
阿鹿要快乐	6006329882	Jk2jQvUKp	#鹿晗告别赵彬彬#期待下次见面彬彬 ​	2020年09月10日 23:44			1	https://weibo.com/6006329882/Jk2jQvUKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jQvUKp?uid=6006329882&rl=1
凤梨太好吃了叭	6377417534	Jk2jLbOKQ	#鹿晗告别赵彬彬#鹿晗你真的超厉害 ​	2020年09月10日 23:44		评论		https://weibo.com/6377417534/Jk2jLbOKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jLbOKQ?uid=6377417534&rl=1
kkura的小仙爷	5315218225	Jk2jJqsda	#鹿晗告别赵彬彬#不要告别TT第二季还要再见的 ​	2020年09月10日 23:44			4	https://weibo.com/5315218225/Jk2jJqsda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jJqsda?uid=5315218225&rl=1
七炁兮	6217298178	Jk2jHDXew	#赵彬彬跳海# 🥀#鹿晗告别赵彬彬#游走于善恶之间 如果有下次，希望这个世界能爱你，你也能爱这个世界 ​	2020年09月10日 23:44			7	https://weibo.com/6217298178/Jk2jHDXew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jHDXew?uid=6217298178&rl=1
优秀本人L	5860235603	Jk2jE7sqy	#鹿晗告别赵彬彬#彬彬下一季见！！！ ​	2020年09月10日 23:44		评论		https://weibo.com/5860235603/Jk2jE7sqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jE7sqy?uid=5860235603&rl=1
一只小茶杯啊	7126034938	Jk2jAAHBY	#鹿晗告别赵彬彬#真的好喜欢赵彬彬啊，我的小可怜 ​	2020年09月10日 23:44			1	https://weibo.com/7126034938/Jk2jAAHBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jAAHBY?uid=7126034938&rl=1
Andy-棒棒	5698280462	Jk2jAvdkF	#鹿晗告别赵彬彬#👋👋👋赵彬彬 ​	2020年09月10日 23:44			1	https://weibo.com/5698280462/Jk2jAvdkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jAvdkF?uid=5698280462&rl=1
小尘与小阳	7464600696	Jk2jxBc9p	#鹿晗告别赵彬彬#我发现每次赵彬彬死得时候都是不一样的死法，好惨！希望#在劫难逃第二季# 的赵彬彬可以坚持活到最后 ​	2020年09月10日 23:44		评论		https://weibo.com/7464600696/Jk2jxBc9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jxBc9p?uid=7464600696&rl=1
水草-圈	2433750671	Jk2jwaW98	#鹿晗告别赵彬彬# ✧ෆ◞◟˃̶̤⌄˂̶̤⋆biubiu 真的很有魅力的角色，谢谢你 ​	2020年09月10日 23:44			3	https://weibo.com/2433750671/Jk2jwaW98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jwaW98?uid=2433750671&rl=1
生如夏花吖i	2745572265	Jk2jrq4FR	#鹿晗告别赵彬彬##赵彬彬跳海##鹿晗在劫难逃# 彬彬，下次只为自己而活吧，或许你有精彩的人生，那么聪明坚强善良美好的人呀，祝福你彬彬  ​	2020年09月10日 23:43		评论		https://weibo.com/2745572265/Jk2jrq4FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jrq4FR?uid=2745572265&rl=1
漂流瓶LHZLY	6041340424	Jk2jpCupB	#鹿晗告别赵彬彬#赵彬彬下次见 ​	2020年09月10日 23:43			1	https://weibo.com/6041340424/Jk2jpCupB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jpCupB?uid=6041340424&rl=1
小7一直在	5706131064	Jk2josL3N	#鹿晗告别赵彬彬# 彬彬我们下一季见吧 ​	2020年09月10日 23:43			3	https://weibo.com/5706131064/Jk2josL3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2josL3N?uid=5706131064&rl=1
抱抱好看的大鹅	5865745063	Jk2jmFb6S	#鹿晗告别赵彬彬#彬彬，下一次，你一定要干干净净的做自己啊 ​	2020年09月10日 23:43		1	1	https://weibo.com/5865745063/Jk2jmFb6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jmFb6S?uid=5865745063&rl=1
第零放映室	6041830404	Jk2jlujKg	#鹿晗告别赵彬彬#如果能再来一次你一定要做个知法守法的好人夏天告别肖枫，秋天告别赵彬彬期待演员鹿晗下个更好的角色 ​​​#在劫难逃大结局# 你觉得鹿晗得演技有进步吗？ ​	2020年09月10日 23:43	1		467	https://weibo.com/6041830404/Jk2jlujKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jlujKg?uid=6041830404&rl=1
影娱	3173386892	Jk2jjo46R	#鹿晗告别赵彬彬#《在劫难逃》第一季完美收官，鹿晗发文告别赵彬彬：如果能再来一次，你一定要做个好人！赵彬彬也结束了苦难而无望的一生，你期待第二季吗？#星闻速递##在劫难逃# ​​​​	2020年09月10日 23:43		1	2	https://weibo.com/3173386892/Jk2jjo46R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jjo46R?uid=3173386892&rl=1
只为鹿哥爆灯	7500719108	Jk2jcAbFM	鹿晗#鹿晗告别赵彬彬##在劫难逃第二季# 哇哦，信息量好大哦，第二季快来吧！GOGO🤟🤟 ​	2020年09月10日 23:43			1	https://weibo.com/7500719108/Jk2jcAbFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jcAbFM?uid=7500719108&rl=1
lulu的小饼干	6616487200	Jk2j95SGc	#鹿晗告别赵彬彬#赵彬彬下季见 ​	2020年09月10日 23:43		评论		https://weibo.com/6616487200/Jk2j95SGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2j95SGc?uid=6616487200&rl=1
生如夏花吖i	2745572265	Jk2j6mR0D	#鹿晗告别赵彬彬##赵彬彬跳海##鹿晗在劫难逃# 彬彬，下次只为自己而活吧，或许你有精彩的人生，那么聪明坚强善良美好的人呀，祝福你彬彬  ​	2020年09月10日 23:43			2	https://weibo.com/2745572265/Jk2j6mR0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2j6mR0D?uid=2745572265&rl=1
鹿晗的枫叶	7319579834	Jk2j5wTHM	#鹿晗告别赵彬彬#再见啦，赵彬彬，期待下一次相遇@M鹿M ​	2020年09月10日 23:43		评论		https://weibo.com/7319579834/Jk2j5wTHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2j5wTHM?uid=7319579834&rl=1
10月8号扎心了	5498343742	Jk2j18fGN	#鹿晗告别赵彬彬#lh#在劫难逃大结局# 了解鹿晗的人都知道，他真的是什么都自己扛的爷们，非常可爱，也不讲究排场啊什么的 L10月8号扎心了的微博视频 ​	2020年09月10日 23:42	168	76	1500	https://weibo.com/5498343742/Jk2j18fGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2j18fGN?uid=5498343742&rl=1
糯米瓜子·	6286018206	Jk2j0se5y	#鹿晗告别赵彬彬# 晚安 这一季的遗憾 下一季的更好谜团下一季一一解开  我们《在劫难逃》第二季见 ​	2020年09月10日 23:42			1	https://weibo.com/6286018206/Jk2j0se5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2j0se5y?uid=6286018206&rl=1
苏子叶弦	6894205150	Jk2iXx7ci	#鹿晗告别赵彬彬#赵彬彬，再见赵彬彬，下次见cr. ​	2020年09月10日 23:42		评论		https://weibo.com/6894205150/Jk2iXx7ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iXx7ci?uid=6894205150&rl=1
小木木瑶	6130025321	Jk2iXuV5q	#鹿晗告别赵彬彬#期待期待第二季！！！！ ​	2020年09月10日 23:42			1	https://weibo.com/6130025321/Jk2iXuV5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iXuV5q?uid=6130025321&rl=1
鹿思颖	7444245036	Jk2iXfwDh	#鹿晗告别赵彬彬# 爱你呀 彬彬 ​	2020年09月10日 23:42		评论		https://weibo.com/7444245036/Jk2iXfwDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iXfwDh?uid=7444245036&rl=1
蓝芯L鹿	2690246197	Jk2iP2uDN	#鹿晗告别赵彬彬# 鹿晗语言每次都这么精炼，哈哈@M鹿M 孩子话不多 ​	2020年09月10日 23:42		评论		https://weibo.com/2690246197/Jk2iP2uDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iP2uDN?uid=2690246197&rl=1
与鹿晗的爱情故事	5870518515	Jk2iHlpFq	#鹿晗告别赵彬彬#期待第二季@M鹿M ​	2020年09月10日 23:42		1		https://weibo.com/5870518515/Jk2iHlpFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iHlpFq?uid=5870518515&rl=1
吃不惯榴莲的哈哈	6121834032	Jk2iFhjlx	#鹿晗告别赵彬彬#不会吧不会吧，应该还有下一季吧哥 ​	2020年09月10日 23:42			1	https://weibo.com/6121834032/Jk2iFhjlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iFhjlx?uid=6121834032&rl=1
鹿思颖	7444245036	Jk2iEEAAS	#鹿晗告别赵彬彬# ​	2020年09月10日 23:42		评论		https://weibo.com/7444245036/Jk2iEEAAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iEEAAS?uid=7444245036&rl=1
晗晗喊憨憨哈哈	3708621663	Jk2iCxdbL	#鹿晗告别赵彬彬#等第二季啦 ​	2020年09月10日 23:41			2	https://weibo.com/3708621663/Jk2iCxdbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iCxdbL?uid=3708621663&rl=1
Iqiz要原色	2330315091	Jk2izjnCY	#鹿晗告别赵彬彬#又一部让我心颤的剧，看完结局真的走不出来，赵彬彬孙晓萌 ​	2020年09月10日 23:41		评论		https://weibo.com/2330315091/Jk2izjnCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2izjnCY?uid=2330315091&rl=1
微风晰曦	6299088394	Jk2iw3mGu	#鹿晗告别赵彬彬#期待第二季的赵彬彬 ​	2020年09月10日 23:41		评论		https://weibo.com/6299088394/Jk2iw3mGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iw3mGu?uid=6299088394&rl=1
M鹿有钱M	6075398000	Jk2ivqCNX	#鹿晗告别赵彬彬#彬子哥，下一季你还在吗@M鹿M ​	2020年09月10日 23:41		评论		https://weibo.com/6075398000/Jk2ivqCNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ivqCNX?uid=6075398000&rl=1
艹泥马滚远点	3034471845	Jk2itoMwp	#鹿晗告别赵彬彬#赵彬彬，下一次见 ​	2020年09月10日 23:41			1	https://weibo.com/3034471845/Jk2itoMwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2itoMwp?uid=3034471845&rl=1
鹿痴子	5256227703	Jk2it8hCa	#鹿晗告别赵彬彬#赵彬彬太喜欢赵彬彬的每个造型了 ​	2020年09月10日 23:41		评论		https://weibo.com/5256227703/Jk2it8hCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2it8hCa?uid=5256227703&rl=1
海淀小晗W	5452441580	Jk2ipjTS1	#鹿晗告别赵彬彬#希望再见，你会幸福 ​	2020年09月10日 23:41		评论		https://weibo.com/5452441580/Jk2ipjTS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ipjTS1?uid=5452441580&rl=1
小鱼7777777777777	6750869588	Jk2ioosL2	#鹿晗告别赵彬彬# 👋👋👋 赵彬彬 如果能再来一次 你一定要做个知法守法的好人#鹿晗在劫难逃# 鹿晗lhLM鹿M的微博视频 ​	2020年09月10日 23:41		评论		https://weibo.com/6750869588/Jk2ioosL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ioosL2?uid=6750869588&rl=1
斤欠磕学家是xl小写手	6581953614	Jk2ikuBTt	#鹿晗告别赵彬彬#呜呜呜呜哥哥太棒了 期待第二季！！我们下个角色见！ ​	2020年09月10日 23:41			2	https://weibo.com/6581953614/Jk2ikuBTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ikuBTt?uid=6581953614&rl=1
生如夏花吖i	2745572265	Jk2ikd1BG	#鹿晗告别赵彬彬#希望彬彬下辈子不要遇到孙晓萌#赵彬彬跳海# ?  ​	2020年09月10日 23:41		评论		https://weibo.com/2745572265/Jk2ikd1BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ikd1BG?uid=2745572265&rl=1
背对背拥抱的Andy	5198171827	Jk2ij7FJc	#赵彬彬跳海#再见啦彬彬下一次，希望你能被世界温柔对待#鹿晗告别赵彬彬# ​	2020年09月10日 23:41	1		38	https://weibo.com/5198171827/Jk2ij7FJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ij7FJc?uid=5198171827&rl=1
阳泉777	5444390727	Jk2igE4zo	#鹿晗告别赵彬彬#赵彬彬是一个纯粹的人 2阳泉·盂县 ​	2020年09月10日 23:41			1	https://weibo.com/5444390727/Jk2igE4zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2igE4zo?uid=5444390727&rl=1
-吴夏羡_	2008747973	Jk2ifcJYB	#鹿晗告别赵彬彬#彬彬没有死，只是变透明了期待鹿哥下一个作品 ​	2020年09月10日 23:41			3	https://weibo.com/2008747973/Jk2ifcJYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ifcJYB?uid=2008747973&rl=1
超强的牛克饼干	5850908618	Jk2ifcJ3K	#鹿晗告别赵彬彬# 鹿晗演的赵彬彬我太爱了，赵彬彬不仅仅是一个冷血的人呐！他也是个会喜欢姑娘会喜欢小孩的大男孩耶！#赵彬彬跳海# 杀人的赵彬彬也很酷，鹿晗的反派角色这次演的挺到位的。加油！期待你的下一部戏@M鹿M ​	2020年09月10日 23:41		2	35	https://weibo.com/5850908618/Jk2ifcJ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ifcJ3K?uid=5850908618&rl=1
wintelle陈	6454848216	Jk2icy6wr	#鹿晗告别赵彬彬##赵彬彬跳海# 赵彬彬 如果能再来一次 希望你能为自己而活.#鹿晗在劫难逃# @M鹿M LM鹿M的微博视频 ​	2020年09月10日 23:40			2	https://weibo.com/6454848216/Jk2icy6wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2icy6wr?uid=6454848216&rl=1
视频主	5892806894	Jk2ib5EC3	#鹿晗告别赵彬彬#鹿晗发文告别赵彬彬：如果能再来一次，你一定要做个好人！赵彬彬结束了苦难而无望的一生，《在劫难逃》第一季完美收官你期待第二季吗？#星闻速递##在劫难逃# ​	2020年09月10日 23:40	117	112	362	https://weibo.com/5892806894/Jk2ib5EC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ib5EC3?uid=5892806894&rl=1
鹿丽玲晗seven	6349015029	Jk2iacqhj	#鹿晗告别赵彬彬#鹿晗带给了我们太多的惊喜，彬彬一直都是好人，他只是想保护他爱的人 2深圳·横岗 ​	2020年09月10日 23:40			6	https://weibo.com/6349015029/Jk2iacqhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iacqhj?uid=6349015029&rl=1
随心0420777	5723119379	Jk2i8r2pn	#鹿晗告别赵彬彬##赵彬彬跳海##鹿晗在劫难逃# 彬彬，下次只为自己而活吧，或许你有精彩的人生，那么聪明坚强善良美好的人呀，祝福你彬彬 ​	2020年09月10日 23:40			3	https://weibo.com/5723119379/Jk2i8r2pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2i8r2pn?uid=5723119379&rl=1
----是灵犀----	6368563379	Jk2i8nMet	#鹿晗告别赵彬彬#好爱彬彬！ ​	2020年09月10日 23:40		评论		https://weibo.com/6368563379/Jk2i8nMet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2i8nMet?uid=6368563379&rl=1
鹿痴子	5256227703	Jk2i6BhA4	#鹿晗告别赵彬彬#这个夏天和肖枫赵彬彬一起度过，今天正好降温，夏天结束 ​	2020年09月10日 23:40		评论		https://weibo.com/5256227703/Jk2i6BhA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2i6BhA4?uid=5256227703&rl=1
鹿鹿的冰美式咧	6764427228	Jk2i0q9sa	#鹿晗告别赵彬彬#彬彬，期待下次见面 ​	2020年09月10日 23:40			2	https://weibo.com/6764427228/Jk2i0q9sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2i0q9sa?uid=6764427228&rl=1
wintelle92188	6608098995	Jk2hZgpjb	#鹿晗告别赵彬彬##赵彬彬跳海# 赵彬彬 如果能再来一次 希望你能为自己而活.#鹿晗在劫难逃# @M鹿M LM鹿M的微博视频 ​	2020年09月10日 23:40			1	https://weibo.com/6608098995/Jk2hZgpjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hZgpjb?uid=6608098995&rl=1
一鹿亨运	2734941343	Jk2hZ26VR	#鹿晗告别赵彬彬#     九月见到了期盼很久的赵彬彬，路透中帅气的赵医生，黑暗中的恶魔。在这部剧中，鹿晗给了我很多惊喜，第一次的反派人物这个演得很有那味道。感谢赵彬彬，感谢让我费脑思考的电视剧《在劫难逃》，期待第二季。 ​	2020年09月10日 23:40		评论		https://weibo.com/2734941343/Jk2hZ26VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hZ26VR?uid=2734941343&rl=1
杪夏七生	6212315555	Jk2hY5Bku	鹿晗#鹿晗在劫难逃##鹿晗告别赵彬彬#赵彬彬拜拜ﾉBye~🤗🤗🤗  O网页链接 ​	2020年09月10日 23:40			1	https://weibo.com/6212315555/Jk2hY5Bku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hY5Bku?uid=6212315555&rl=1
今天我早睡早起了吗_	5897025683	Jk2hVbyOV	#鹿晗告别赵彬彬##赵彬彬跳海# 好爱你啊~~~演员鹿晗肖枫，赵彬彬👋 👋 👋 好好睡，晚安 ​	2020年09月10日 23:40			8	https://weibo.com/5897025683/Jk2hVbyOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hVbyOV?uid=5897025683&rl=1
nili甜甜饼	6477744027	Jk2hRzjof	#鹿晗告别赵彬彬#下次见 演的很好 ​	2020年09月10日 23:40		评论		https://weibo.com/6477744027/Jk2hRzjof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hRzjof?uid=6477744027&rl=1
一鹿随同	6559078682	Jk2hQ6Qz4	#鹿晗告别赵彬彬##在劫难逃大结局# 我还没看够呢，再来一季 ​	2020年09月10日 23:39		评论		https://weibo.com/6559078682/Jk2hQ6Qz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hQ6Qz4?uid=6559078682&rl=1
超好看的鹿珂啊	6028148524	Jk2hPwkFZ	#鹿晗告别赵彬彬#lh#赵彬彬跳海# 赵彬彬如果再来一次，要好好生活，希望这个世界有很多很多人爱你，希望你可以有一个真正的家你要爱自己，爱这个世界，鹿晗，你真的真的好乖，真的很棒，赵彬彬这个角色你诠释的特别棒， ​	2020年09月10日 23:39			4	https://weibo.com/6028148524/Jk2hPwkFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hPwkFZ?uid=6028148524&rl=1
Wendi-文先森	5864453878	Jk2hJhVB0	#鹿晗告别赵彬彬#再见赵彬彬，我们下一段旅程见 ​	2020年09月10日 23:39		评论		https://weibo.com/5864453878/Jk2hJhVB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hJhVB0?uid=5864453878&rl=1
蘇漁o	5666399730	Jk2hI74Ui	#鹿晗告别赵彬彬#再见赵医生 ​	2020年09月10日 23:39		评论		https://weibo.com/5666399730/Jk2hI74Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hI74Ui?uid=5666399730&rl=1
一群reeds守护一只Deer	3958140915	Jk2hB4TA8	#鹿晗告别赵彬彬#彬彬没有si，只是变透明了，我知道他一定在暗处默默守护自己爱的人 ​	2020年09月10日 23:39			8	https://weibo.com/3958140915/Jk2hB4TA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hB4TA8?uid=3958140915&rl=1
鹿鹿LH7777777	3705598347	Jk2hwDNVz	#鹿晗告别赵彬彬#要知法才能守法！没想到这么快就要和赵彬彬说再见了继续期待鹿晗的每一个作品 ​	2020年09月10日 23:39			2	https://weibo.com/3705598347/Jk2hwDNVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hwDNVz?uid=3705598347&rl=1
小卷没脖子	5660735752	Jk2hwAuWZ	#鹿晗告别赵彬彬#希望赵彬彬下辈子遵纪守法演员鹿晗继续加油！拿出更多好作品❤️ ​	2020年09月10日 23:39		2	4	https://weibo.com/5660735752/Jk2hwAuWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hwAuWZ?uid=5660735752&rl=1
鹿痴子	5256227703	Jk2hiaaKT	#鹿晗告别赵彬彬#赵彬彬本性还是善良的啊，如果有人能引导一下一定会和肖枫一样吧 ​	2020年09月10日 23:38		评论		https://weibo.com/5256227703/Jk2hiaaKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hiaaKT?uid=5256227703&rl=1
M-LIN-H	6164754110	Jk2heA6NE	#鹿晗告别赵彬彬#希望有第二季原班人马 ​	2020年09月10日 23:38			1	https://weibo.com/6164754110/Jk2heA6NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2heA6NE?uid=6164754110&rl=1
947号孤单星球	5993108515	Jk2hdoaom	#鹿晗告别赵彬彬#再见 木木三 ​	2020年09月10日 23:38			1	https://weibo.com/5993108515/Jk2hdoaom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hdoaom?uid=5993108515&rl=1
追剧达人墨小贝	2014382341	Jk2h9yIRO	#鹿晗告别赵彬彬# “赵彬彬 如果能再来一次 你一定要做个知法守法的好人”，赵彬彬再见啦，期待鹿晗下一个角色@M鹿M ​	2020年09月10日 23:38	119	124	206	https://weibo.com/2014382341/Jk2h9yIRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2h9yIRO?uid=2014382341&rl=1
教父品茶说娱乐	5930868365	Jk2h4u19N	#鹿晗告别赵彬彬#在劫难逃大结局！鹿晗@M鹿M  发博告别赵彬彬:“赵彬彬 如果能再来一次 你一定要做个知法守法的好人”#鹿晗劝赵彬彬知法守法# ​	2020年09月10日 23:38			4	https://weibo.com/5930868365/Jk2h4u19N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2h4u19N?uid=5930868365&rl=1
追剧	6511453608	Jk2gVFnGm	#鹿晗告别赵彬彬# 鹿晗｜赵彬彬木木三和枫哥最后的想法不谋而合“先做人后做事”“鹿晗会演戏吗？”——“会”鹿晗，在一步步打破偏见，成长还在路上。下次见。 ​	2020年09月10日 23:37	262	251	2452	https://weibo.com/6511453608/Jk2gVFnGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gVFnGm?uid=6511453608&rl=1
sjdlbhqfynl	5932150870	Jk2gVoS7Z	#鹿晗告别赵彬彬#希望彬彬下辈子不要遇到孙晓萌#赵彬彬跳海# ​	2020年09月10日 23:37			6	https://weibo.com/5932150870/Jk2gVoS7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gVoS7Z?uid=5932150870&rl=1
是鹿晗呦	6735192691	Jk2gRv3xg	#鹿晗告别赵彬彬#再见 赵彬彬，你好，鹿晗 ​	2020年09月10日 23:37		评论		https://weibo.com/6735192691/Jk2gRv3xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gRv3xg?uid=6735192691&rl=1
月美越美越有钱	5838137448	Jk2gRfDcy	#鹿晗告别赵彬彬#期待你的下一部剧 每一部剧 ​	2020年09月10日 23:37		评论		https://weibo.com/5838137448/Jk2gRfDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gRfDcy?uid=5838137448&rl=1
3米粥	6997861731	Jk2gRckXy	#鹿晗告别赵彬彬# 再见啦彬彬 ​	2020年09月10日 23:37		评论		https://weibo.com/6997861731/Jk2gRckXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gRckXy?uid=6997861731&rl=1
本就是泡沫	7269462261	Jk2gQBM3H	#鹿晗告别赵彬彬# 如果能再来一次 你一定要做个知法守法的好人#在劫难逃# ​	2020年09月10日 23:37			1	https://weibo.com/7269462261/Jk2gQBM3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gQBM3H?uid=7269462261&rl=1
你也爱吃火锅嘛	6404225504	Jk2gNp5Kc	#鹿晗告别赵彬彬#虽然但是！我好想看这场戏！！！！ ​	2020年09月10日 23:37		评论		https://weibo.com/6404225504/Jk2gNp5Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gNp5Kc?uid=6404225504&rl=1
道友62210	6651037331	Jk2gN5gBm	#鹿晗告别赵彬彬#赵彬彬 下次为自己活一次吧 2苏州 ​	2020年09月10日 23:37		评论		https://weibo.com/6651037331/Jk2gN5gBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gN5gBm?uid=6651037331&rl=1
LLLuAndy	5869965615	Jk2gKsRQX	#鹿晗告别赵彬彬#知法守法赵彬彬人畜无害赵彬彬除了孙晓萌对其他人不感兴趣赵彬彬i彬今天伤很重 ​	2020年09月10日 23:37			1	https://weibo.com/5869965615/Jk2gKsRQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gKsRQX?uid=5869965615&rl=1
私藏小佳	6356748866	Jk2gHsh2E	#鹿晗告别赵彬彬# 再见啦赵医生 希望第二季的赵彬彬会幸福快乐哭死了 ​	2020年09月10日 23:37		评论		https://weibo.com/6356748866/Jk2gHsh2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gHsh2E?uid=6356748866&rl=1
他有鹿角	3613059753	Jk2gFszmV	#鹿晗告别赵彬彬#赵彬彬，再见 ​	2020年09月10日 23:37			1	https://weibo.com/3613059753/Jk2gFszmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gFszmV?uid=3613059753&rl=1
回眸是晗	7248264399	Jk2gCt2PB	#鹿晗告别赵彬彬#鹿哥！ ​	2020年09月10日 23:37		评论		https://weibo.com/7248264399/Jk2gCt2PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gCt2PB?uid=7248264399&rl=1
七个晗憨	6020320806	Jk2gCpLpJ	#鹿晗告别赵彬彬# 玛德，真的很心疼赵彬彬为自己活一次吧 ​	2020年09月10日 23:37			5	https://weibo.com/6020320806/Jk2gCpLpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gCpLpJ?uid=6020320806&rl=1
吾无一_	7419684095	Jk2gyAj4s	#鹿晗告别赵彬彬#再见了，赵彬彬，下一次我们一定要在有阳光的地方相见……【鹿鹿子什么时候也写篇小作文啊】期待第二季，期待五哈🌼🌼🌼 ​	2020年09月10日 23:36		2	3	https://weibo.com/7419684095/Jk2gyAj4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gyAj4s?uid=7419684095&rl=1
