用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我喜欢吃南瓜你呢	5457222840	Ji2hRtaPr	#王俊凯是电竞男主吧#这张太帅了啊啊啊啊@TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/5457222840/Ji2hRtaPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hRtaPr?uid=5457222840&rl=1
kk婧0921	5643312346	Ji2hR7a1S	#王俊凯是电竞男主吧#王俊凯6真的深藏不露啊，好牛🐮 ​	2020年08月28日 19:59		1	1	https://weibo.com/5643312346/Ji2hR7a1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hR7a1S?uid=5643312346&rl=1
乐橙味的香草冰淇淋	3900529034	Ji2hRbypU	#王俊凯是电竞男主吧#虽然看不懂但是王俊凯太帅了吧 ​	2020年08月28日 19:59		评论		https://weibo.com/3900529034/Ji2hRbypU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hRbypU?uid=3900529034&rl=1
被打落凡间的魔	5699806169	Ji2hRby2e	#王俊凯是电竞男主吧#就这脸这技能  祁醉做人本人了啊啊啊啊啊啊啊啊啊啊啊@TFBOYS-王俊凯 ​	2020年08月28日 19:59			1	https://weibo.com/5699806169/Ji2hRby2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hRby2e?uid=5699806169&rl=1
WJ暖季	6529617012	Ji2hR77Xx	#王俊凯是电竞男主吧#哥哥太厉害了！ ​	2020年08月28日 19:59			1	https://weibo.com/6529617012/Ji2hR77Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hR77Xx?uid=6529617012&rl=1
牛乳加燕麦	5266655932	Ji2hQvvO5	#王俊凯是电竞男主吧#王俊凯太帅了！电竞男主呜呜呜流下了口水天戴着耳机打着游戏是什么帅气男主啊 ​	2020年08月28日 19:59			13	https://weibo.com/5266655932/Ji2hQvvO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hQvvO5?uid=5266655932&rl=1
A5-WJK	6887057907	Ji2hQvxvW	#王俊凯英雄联盟中国区品牌代言人#哇太帅了恭喜王俊凯@TFBOYS-王俊凯 #王俊凯是电竞男主吧# ​	2020年08月28日 19:59			1	https://weibo.com/6887057907/Ji2hQvxvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hQvxvW?uid=6887057907&rl=1
凯子带我飞	6990141352	Ji2hQvyqM	#王俊凯是电竞男主吧#天啦滴啦啊啊啊啊 ​	2020年08月28日 19:59		评论		https://weibo.com/6990141352/Ji2hQvyqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hQvyqM?uid=6990141352&rl=1
吾童常安	5870286581	Ji2hQyN4n	#王俊凯是电竞男主吧# 厉害👍🏻没被抽到幸运玩家 ​	2020年08月28日 19:59		评论		https://weibo.com/5870286581/Ji2hQyN4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hQyN4n?uid=5870286581&rl=1
Helloworldkk	3188288400	Ji2hQzSXW	#王俊凯是电竞男主吧#恭喜凯哥成为英雄联盟代言人！ ​	2020年08月28日 19:59		评论		https://weibo.com/3188288400/Ji2hQzSXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hQzSXW?uid=3188288400&rl=1
王俊凯真美好	6974218000	Ji2hQihOa	#王俊凯是电竞男主吧#以后看小说有感觉了 ​	2020年08月28日 19:59		评论		https://weibo.com/6974218000/Ji2hQihOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hQihOa?uid=6974218000&rl=1
开元西WJK	6289019487	Ji2hPCfeI	#王俊凯是电竞男主吧#说一句帅气不过分吧 ​	2020年08月28日 19:59		2		https://weibo.com/6289019487/Ji2hPCfeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hPCfeI?uid=6289019487&rl=1
王俊凯的蟹工坊	5352309396	Ji2hPp5sQ	王俊凯 热搜一了，多戳，多点，多带话题发原创带 #王俊凯是电竞男主吧# 发原创带 #王俊凯是电竞男主吧# 发原创带 #王俊凯是电竞男主吧# 发原创@TFBOYS-王俊凯 ​	2020年08月28日 19:59	195	190	578	https://weibo.com/5352309396/Ji2hPp5sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hPp5sQ?uid=5352309396&rl=1
追剧滢滢	6345337015	Ji2hPnXB2	#王俊凯是电竞男主吧#没想到王俊凯打游戏也这么厉害，以后的电竞剧知道要找谁了吧 L追剧滢滢的微博视频 ​	2020年08月28日 19:59		评论		https://weibo.com/6345337015/Ji2hPnXB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hPnXB2?uid=6345337015&rl=1
Ymooob	5354284813	Ji2hP7s83	#王俊凯是电竞男主吧#纯路人，请问一下无畏战队id“偏偏意气用事”是哪位宇宙无敌超级大帅哥？ ​	2020年08月28日 19:59		10	31	https://weibo.com/5354284813/Ji2hP7s83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hP7s83?uid=5354284813&rl=1
时代星卷少女y	6045882433	Ji2hP7s9U	#王俊凯是电竞男主吧#是的是的已经自动代入了！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/6045882433/Ji2hP7s9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hP7s9U?uid=6045882433&rl=1
下辈子要做一只猫啊	6618218573	Ji2hOuL0l	#王俊凯是电竞男主吧#好帅呀！！！！我已经脑补一篇电竞文了 ​	2020年08月28日 19:59		评论		https://weibo.com/6618218573/Ji2hOuL0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hOuL0l?uid=6618218573&rl=1
帅到爆炸吖	5233522480	Ji2hOqjKT	#王俊凯是电竞男主吧#啊啊啊啊啊啊啊啊阿巴阿巴阿巴 ​	2020年08月28日 19:59		评论		https://weibo.com/5233522480/Ji2hOqjKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hOqjKT?uid=5233522480&rl=1
对奶啵心动-	6618361970	Ji2hOvPvk	#王俊凯是电竞男主吧# 王俊凯赶紧演电竞主题的电视剧吧，我好想看 ​	2020年08月28日 19:59		评论		https://weibo.com/6618361970/Ji2hOvPvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hOvPvk?uid=6618361970&rl=1
娱令	5179407685	Ji2hOaVIP	周杰伦：可以考虑创作英雄联盟主题曲王俊凯：非常开心和杰伦哥在新的领域合作英雄联盟是值得热爱的一件事情因为热爱，所以联盟@TFBOYS-王俊凯#王俊凯是电竞男主吧#L教父娱乐的微博视频​​​​	2020年08月28日 19:59	2	1	108	https://weibo.com/5179407685/Ji2hOaVIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hOaVIP?uid=5179407685&rl=1
小文要早睡吖_	5514908651	Ji2hOee7p	王俊凯#王俊凯是电竞男主吧#  ！！！！！我太爱了！！！！！ ​	2020年08月28日 19:59	3	7	35	https://weibo.com/5514908651/Ji2hOee7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hOee7p?uid=5514908651&rl=1
好爱啵仔	6005836613	Ji2hNBuMU	#王俊凯是电竞男主吧#是他本人了 ​	2020年08月28日 19:59		评论		https://weibo.com/6005836613/Ji2hNBuMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNBuMU?uid=6005836613&rl=1
超级无敌爱王俊凯der	5638748782	Ji2hNCBzH	王俊凯 💙#王俊凯是电竞男主吧#💙#王俊凯代言英雄联盟# 恭喜王俊凯成为英雄联盟中国区品牌代言人 太厉害了吧 ​	2020年08月28日 19:59		评论		https://weibo.com/5638748782/Ji2hNCBzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNCBzH?uid=5638748782&rl=1
Chery1_C	1998733742	Ji2hNx6gY	新晋 捣蛋男主。#王俊凯是电竞男主吧# 2济南 ​	2020年08月28日 19:59			4	https://weibo.com/1998733742/Ji2hNx6gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNx6gY?uid=1998733742&rl=1
九月粒	3165124822	Ji2hNl1xy	#王俊凯是电竞男主吧#是的 ​	2020年08月28日 19:59		评论		https://weibo.com/3165124822/Ji2hNl1xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNl1xy?uid=3165124822&rl=1
ZZZZZZZ_婉	6329749852	Ji2hNkYDF	周杰伦：可以考虑创作英雄联盟主题曲王俊凯：非常开心和杰伦哥在新的领域合作英雄联盟是值得热爱的一件事情因为热爱，所以联盟@TFBOYS-王俊凯#王俊凯是电竞男主吧#L教父娱乐的微博视频​​​​	2020年08月28日 19:59		评论		https://weibo.com/6329749852/Ji2hNkYDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNkYDF?uid=6329749852&rl=1
王俊凯持证老婆	5428838261	Ji2hNkZvD	无畏偏偏意气用事💙#王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/5428838261/Ji2hNkZvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNkZvD?uid=5428838261&rl=1
他说他坐摩天轮来的	6023629099	Ji2hNl18W	王俊凯#王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/6023629099/Ji2hNl18W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNl18W?uid=6023629099&rl=1
·橘子味盐汽水·	6326308149	Ji2hMEXXy	#王俊凯是电竞男主吧#恭喜王俊凯成为英雄联盟中国区代言人🎉！@TFBOYS-王俊凯 ​	2020年08月28日 19:59		1	2	https://weibo.com/6326308149/Ji2hMEXXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hMEXXy?uid=6326308149&rl=1
D-Yaniiiiii	5170028199	Ji2hN2jcw	#王俊凯是电竞男主吧#帅晕我了#王俊凯#王俊凯 2晋江市 ​	2020年08月28日 19:59			57	https://weibo.com/5170028199/Ji2hN2jcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hN2jcw?uid=5170028199&rl=1
扑进俊K怀里	7173883977	Ji2hN3nrL	#王俊凯是电竞男主吧#哥哥电竞形象简直帅飞我 ​	2020年08月28日 19:59		评论		https://weibo.com/7173883977/Ji2hN3nrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hN3nrL?uid=7173883977&rl=1
安若小宅女800	6458829028	Ji2hMmi8y	#王俊凯是电竞男主吧#爱了爱了 ​	2020年08月28日 19:59		评论		https://weibo.com/6458829028/Ji2hMmi8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hMmi8y?uid=6458829028&rl=1
细幺幺	3564142202	Ji2hMno82	#王俊凯是电竞男主吧# 电竞小说男主角 王俊凯永远滴神 ​！！！这脸我可以每天观赏 ​​​	2020年08月28日 19:59		评论		https://weibo.com/3564142202/Ji2hMno82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hMno82?uid=3564142202&rl=1
魚丸小啵·	7476961128	Ji2hMqE3b	TFBOYS#王俊凯是电竞男主吧# 卧槽这男人好绝 ​	2020年08月28日 19:59			2	https://weibo.com/7476961128/Ji2hMqE3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hMqE3b?uid=7476961128&rl=1
希望你一切都好_k	6964718389	Ji2hMqEk6	#王俊凯是电竞男主吧#啊啊啊 电竞男主有脸了 ​	2020年08月28日 19:59		评论		https://weibo.com/6964718389/Ji2hMqEk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hMqEk6?uid=6964718389&rl=1
karry的丽丽	6425132531	Ji2hMabPy	王俊凯#王俊凯是电竞男主吧#啊啊啊啊啊啊啊啊 ​	2020年08月28日 19:59		评论		https://weibo.com/6425132531/Ji2hMabPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hMabPy?uid=6425132531&rl=1
·陪你看满天流星K·	6311259808	Ji2hM4DIj	王俊凯#王俊凯是电竞男主吧##七载蟹守王俊凯# 我直接人没了 这也太牛了@TFBOYS-王俊凯 ​	2020年08月28日 19:59			5	https://weibo.com/6311259808/Ji2hM4DIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hM4DIj?uid=6311259808&rl=1
我是一只小帝王蟹	7281487176	Ji2hLyxgx	#王俊凯是电竞男主吧#代言人！！！我没有听错吧，居然成了代言人 ​	2020年08月28日 19:59		评论		https://weibo.com/7281487176/Ji2hLyxgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLyxgx?uid=7281487176&rl=1
怪胎本怪	6304110576	Ji2hLyxcv	#王俊凯是电竞男主吧#知道了 人哪里领 ​	2020年08月28日 19:59		评论		https://weibo.com/6304110576/Ji2hLyxcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLyxcv?uid=6304110576&rl=1
奶俊可	6530904607	Ji2hLxql8	#王俊凯是电竞男主吧#王俊凯🐂🍺 ​	2020年08月28日 19:59		评论		https://weibo.com/6530904607/Ji2hLxql8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLxql8?uid=6530904607&rl=1
李子有点萌	7438871967	Ji2hLxpcP	#王俊凯是电竞男主吧#王俊凯超话 啊啊啊啊啊啊啊啊啊啊啊啊啊代言了 新代言JAY x  KARRY 凯哥🐮🍺 @TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/7438871967/Ji2hLxpcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLxpcP?uid=7438871967&rl=1
笑成叉烧包a	5494636117	Ji2hLt19e	#王俊凯是电竞男主吧#王俊凯就是电竞男主 ​	2020年08月28日 19:59		评论		https://weibo.com/5494636117/Ji2hLt19e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLt19e?uid=5494636117&rl=1
代号歌迷K	5534014526	Ji2hLcxZ4	今天晚上要高兴地睡不着了！#王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/5534014526/Ji2hLcxZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLcxZ4?uid=5534014526&rl=1
人气少女喵	7159614744	Ji2hLgWuw	周杰伦：可以考虑创作英雄联盟主题曲王俊凯：非常开心和杰伦哥在新的领域合作英雄联盟是值得热爱的一件事情因为热爱，所以联盟@TFBOYS-王俊凯#王俊凯是电竞男主吧#L教父娱乐的微博视频​​​​	2020年08月28日 19:59		评论		https://weibo.com/7159614744/Ji2hLgWuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLgWuw?uid=7159614744&rl=1
我男朋友是庄文杰	5863588973	Ji2hLfPxH	#王俊凯是电竞男主吧#太帅了 ​	2020年08月28日 19:59		评论		https://weibo.com/5863588973/Ji2hLfPxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLfPxH?uid=5863588973&rl=1
小凯今天也要开心	6106809329	Ji2hLfPtF	#王俊凯是电竞男主吧#恭喜小凯和杰伦哥成为英雄联盟中国品牌代言人@TFBOYS-王俊凯 #王俊凯# ​	2020年08月28日 19:59		评论		https://weibo.com/6106809329/Ji2hLfPtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLfPtF?uid=6106809329&rl=1
99伴KK	5557608822	Ji2hLfPnW	#王俊凯是电竞男主吧# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！我开心到把嗓子喊破了！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊恭 ​  展开全文c	2020年08月28日 19:59		评论		https://weibo.com/5557608822/Ji2hLfPnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLfPnW?uid=5557608822&rl=1
不让插队不扫码	5329880258	Ji2hLbsgK	#王俊凯是电竞男主吧# 我今天本来丧里丧气的。王俊凯。我可以了。 ​	2020年08月28日 19:59		评论		https://weibo.com/5329880258/Ji2hLbsgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hLbsgK?uid=5329880258&rl=1
二硕的腰窝	5781255100	Ji2hKzO2Z	#王俊凯是电竞男主吧#杀我！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/5781255100/Ji2hKzO2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hKzO2Z?uid=5781255100&rl=1
冰糖奶祺kexi	6548753084	Ji2hKFj7u	#王俊凯是电竞男主吧#救命啊没有美颜滤镜这么神仙颜值的人真的存在吗 ​	2020年08月28日 19:59		评论		https://weibo.com/6548753084/Ji2hKFj7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hKFj7u?uid=6548753084&rl=1
扒婆说	5101787982	Ji2hKmyNl	#王俊凯是电竞男主吧#王俊凯的刀妹击杀了周杰伦剑圣，哈哈哈哈哈电子竞技没有偶像@TFBOYS-王俊凯 ​	2020年08月28日 19:59	396	584	1023	https://weibo.com/5101787982/Ji2hKmyNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hKmyNl?uid=5101787982&rl=1
少年感不会腻味	7097190326	Ji2hKjgE2	#王俊凯是电竞男主吧# 这波啊，这波是直接起飞 ​	2020年08月28日 19:59		评论		https://weibo.com/7097190326/Ji2hKjgE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hKjgE2?uid=7097190326&rl=1
私藏霖笑	5386007430	Ji2hKnGKi	#王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/5386007430/Ji2hKnGKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hKnGKi?uid=5386007430&rl=1
王俊凯的大歌迷	6742892118	Ji2hK1H9p	#王俊凯是电竞男主吧#是的，凯哥，赞👍🏻 ​	2020年08月28日 19:59		评论		https://weibo.com/6742892118/Ji2hK1H9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK1H9p?uid=6742892118&rl=1
小张同学要好好学习-	2721702250	Ji2hK1J8a	#王俊凯是电竞男主吧# 不愧是王俊凯小凯牛逼 ​	2020年08月28日 19:59		评论		https://weibo.com/2721702250/Ji2hK1J8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK1J8a?uid=2721702250&rl=1
偷看嵩嵩一眼	5859732710	Ji2hK2MjY	#王俊凯是电竞男主吧#是了是了 ​	2020年08月28日 19:59		评论		https://weibo.com/5859732710/Ji2hK2MjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK2MjY?uid=5859732710&rl=1
-吱唔灵-	5662487085	Ji2hK4XrW	王俊凯#王俊凯是电竞男主吧# 我的一个从初中开始一直玩lol的朋友路转粉实录 ​	2020年08月28日 19:59		8	36	https://weibo.com/5662487085/Ji2hK4XrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK4XrW?uid=5662487085&rl=1
程翎清	5866418560	Ji2hK4XZX	#王俊凯是电竞男主吧#太爱了 ​	2020年08月28日 19:59		评论		https://weibo.com/5866418560/Ji2hK4XZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK4XZX?uid=5866418560&rl=1
创4周柯宇给我冲	6457582052	Ji2hK4Z6C	#王俊凯是电竞男主吧#堪称饭圈和电竞圈的狂欢 ​	2020年08月28日 19:59		评论		https://weibo.com/6457582052/Ji2hK4Z6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK4Z6C?uid=6457582052&rl=1
王俊凯要诸事顺遂	6720364434	Ji2hJtm0D	#王俊凯是电竞男主吧# 看电竞小说男主有脸了 ​	2020年08月28日 19:59		评论		https://weibo.com/6720364434/Ji2hJtm0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJtm0D?uid=6720364434&rl=1
虎牙小朋友的蓝海	6578002703	Ji2hJurNA	#王俊凯是电竞男主吧#真的“karry”全场啊!@TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/6578002703/Ji2hJurNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJurNA?uid=6578002703&rl=1
喜欢听凯凯讲重普	2164167063	Ji2hJurXf	#王俊凯是电竞男主吧# 牛逼我说累了，王俊凯，绝杀@TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/2164167063/Ji2hJurXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJurXf?uid=2164167063&rl=1
烂橘子大王	6481253515	Ji2hJtmkw	#王俊凯是电竞男主吧#王俊凯一杀杰伦 弹幕全都是不懂事 笑死我了 ​	2020年08月28日 19:59		评论		https://weibo.com/6481253515/Ji2hJtmkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJtmkw?uid=6481253515&rl=1
星卅渝州	6439457935	Ji2hJoWru	#王俊凯是电竞男主吧# 王俊凯是电竞男主从此以后电竞男主有了脸操作牛 颜值高是凯爷吧 ​	2020年08月28日 19:59			8	https://weibo.com/6439457935/Ji2hJoWru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJoWru?uid=6439457935&rl=1
去见你-KBabyBoss	5993239756	Ji2hJq45u	#王俊凯是电竞男主吧#其实我现在大脑还是懵懵的王俊凯太强了 我甚至想流下热泪 ​	2020年08月28日 19:59		评论		https://weibo.com/5993239756/Ji2hJq45u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJq45u?uid=5993239756&rl=1
karry悦yue	5529334126	Ji2hJq4u5	#王俊凯是电竞男主吧#啊啊啊啊啊啊啊我男人太帅了吧！我要疯了 ​	2020年08月28日 19:59		评论		https://weibo.com/5529334126/Ji2hJq4u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJq4u5?uid=5529334126&rl=1
见面就是永远_	5235000910	Ji2hJ7lJ1	#王俊凯是电竞男主吧#长的好看 打游戏还厉害 这真的是凯皇 ​	2020年08月28日 19:59		评论		https://weibo.com/5235000910/Ji2hJ7lJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJ7lJ1?uid=5235000910&rl=1
陷入蓝色温柔	7081909227	Ji2hJbILB	#王俊凯是电竞男主吧#我的电竞男主 ​	2020年08月28日 19:59		评论		https://weibo.com/7081909227/Ji2hJbILB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJbILB?uid=7081909227&rl=1
章鱼小丸子z5	5014293657	Ji2hJbJwD	#王俊凯是电竞男主吧#想知道击败偶像是什么感觉喔(好帅)@TFBOYS-王俊凯 ​	2020年08月28日 19:59			17	https://weibo.com/5014293657/Ji2hJbJwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJbJwD?uid=5014293657&rl=1
小透明Evonne	3418401874	Ji2hJbLs0	#王俊凯是电竞男主吧#大男神和小男神，太帅了吧 ​	2020年08月28日 19:59		评论		https://weibo.com/3418401874/Ji2hJbLs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJbLs0?uid=3418401874&rl=1
有滑雪道我看见了	6258435511	Ji2hJcQ6B	#王俊凯是电竞男主吧#14杀啊啊我靠！！！！太强了！！！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/6258435511/Ji2hJcQ6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJcQ6B?uid=6258435511&rl=1
扰乱我的节拍	5510882835	Ji2hJcQkC	#王俊凯是电竞男主吧#我错过了直播,真的好帅 ​	2020年08月28日 19:59		评论		https://weibo.com/5510882835/Ji2hJcQkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJcQkC?uid=5510882835&rl=1
一生只许王俊凯	5544348754	Ji2hIA4OM	#王俊凯是电竞男主吧#他太好看了@TFBOYS-王俊凯 2宜宾·筠连县 ​	2020年08月28日 19:59		评论		https://weibo.com/5544348754/Ji2hIA4OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hIA4OM?uid=5544348754&rl=1
今天的tips完成了吗	5379769300	Ji2hIA5ij	#王俊凯是电竞男主吧#哇这.....这人怎么回事啊？干啥啥行 ​	2020年08月28日 19:59	1	5	38	https://weibo.com/5379769300/Ji2hIA5ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hIA5ij?uid=5379769300&rl=1
爺只是低調TFB_	6600899531	Ji2hIxT4o	#王俊凯是电竞男主吧#电竞凯好帅啊啊啊啊啊啊 ​	2020年08月28日 19:59		评论		https://weibo.com/6600899531/Ji2hIxT4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hIxT4o?uid=6600899531&rl=1
旺凯小牛奶	6901211595	Ji2hIvJ66	#王俊凯是电竞男主吧#是吧???是吧!!!!! ​	2020年08月28日 19:59			3	https://weibo.com/6901211595/Ji2hIvJ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hIvJ66?uid=6901211595&rl=1
在跟我撒娇	5239867364	Ji2hIfdbI	#王俊凯是电竞男主吧# 王俊凯牛逼！！！！！王俊凯全能！！！！！还有什么是你不会的！ ​	2020年08月28日 19:59		1	1	https://weibo.com/5239867364/Ji2hIfdbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hIfdbI?uid=5239867364&rl=1
私藏奶俊	5654421993	Ji2hIivuG	#王俊凯是电竞男主吧# 电竞男主本人 ​	2020年08月28日 19:59		评论		https://weibo.com/5654421993/Ji2hIivuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hIivuG?uid=5654421993&rl=1
已经一早	7222427629	Ji2hIjDbg	今晚就看电竞文#王俊凯是电竞男主吧# 爱了爱了王俊凯#王俊凯# ​	2020年08月28日 19:59		评论		https://weibo.com/7222427629/Ji2hIjDbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hIjDbg?uid=7222427629&rl=1
荼白色味	6512847921	Ji2hHDxBm	#王俊凯是电竞男主吧#超级猛 ，用实力说话 ​	2020年08月28日 19:59		评论		https://weibo.com/6512847921/Ji2hHDxBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hHDxBm?uid=6512847921&rl=1
hwanghwaryeon	7185827441	Ji2hHDBAO	#王俊凯是电竞男主吧#是的，无畏战队-偏偏意气用事！🐮🍺！！小说里电竞男主都有了脸！！！@TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/7185827441/Ji2hHDBAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hHDBAO?uid=7185827441&rl=1
王叽叽最了不起	6442133707	Ji2hI1ZkG	无语了等我补档啊凯皇#王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/6442133707/Ji2hI1ZkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hI1ZkG?uid=6442133707&rl=1
爱吃鱼的在左	2101067375	Ji2hHpfSE	#王俊凯是电竞男主吧#电竞凯，偶像剧排起来 ​	2020年08月28日 19:59		评论		https://weibo.com/2101067375/Ji2hHpfSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hHpfSE?uid=2101067375&rl=1
Karry恋光	6047340866	Ji2hHpibN	#王俊凯是电竞男主吧#小凯好开心啊 ​	2020年08月28日 19:59		评论		https://weibo.com/6047340866/Ji2hHpibN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hHpibN?uid=6047340866&rl=1
