用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胭胭吖	5188496072	JcStpwkul	#性格内向才不是缺点呢#我真的是喜欢安静吖不喜欢吵吵闹闹的身边总有人说你没必要不好意思要勇敢的表达自己很无奈不知道说什么好并不是每个人都要擅长社交才是好的我只是有自己的小世界有自己最重要的就好了其实什么都明白的 ​	2020年07月25日 21:48		1	12	https://weibo.com/5188496072/JcStpwkul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStpwkul?uid=5188496072&rl=1
翩执梳子	6482099996	JcStme7Lc	#性格内向才不是缺点呢#勇敢悦纳自己，内向不是错，谁又说内向有什么不好呢，现在的时代多元发展，不是说我们应该怎么做，你不应该怎么做，这不符合我们时代多元化的特征，毕竟人生也不是非黑即白的，不是吗？ ​	2020年07月25日 21:48			15	https://weibo.com/6482099996/JcStme7Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStme7Lc?uid=6482099996&rl=1
小精灵wonderful	6387993398	JcStl5uuz	#性格内向才不是缺点呢#我感觉不是缺点， ​	2020年07月25日 21:48			1	https://weibo.com/6387993398/JcStl5uuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStl5uuz?uid=6387993398&rl=1
三心为蕊	6466320188	JcStl4nza	#性格内向才不是缺点呢# 不需要改，做自己就好 ​	2020年07月25日 21:48		评论		https://weibo.com/6466320188/JcStl4nza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStl4nza?uid=6466320188&rl=1
百分乙醇	5837493538	JcStkcdui	#性格内向才不是缺点呢#才不是缺点呢 ​	2020年07月25日 21:48		评论		https://weibo.com/5837493538/JcStkcdui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStkcdui?uid=5837493538&rl=1
窗边有个大豆豆	5326824853	JcSti74Vr	#性格内向才不是缺点呢#可是大众，或者说别人不这样认为 ​	2020年07月25日 21:48		评论		https://weibo.com/5326824853/JcSti74Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSti74Vr?uid=5326824853&rl=1
椰奶味软糖	6094542696	JcStgyTLE	#性格内向才不是缺点呢#我真的不需要外向，求求不要再逼我改变自己了 ​	2020年07月25日 21:48			9	https://weibo.com/6094542696/JcStgyTLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStgyTLE?uid=6094542696&rl=1
资深熬夜机器	3905174538	JcStgkzBP	#性格内向才不是缺点呢#尽管从小到大被人说了二十多年，但是我觉得我这样性格挺好的，喜欢安安静静的生活，不想被打扰，不想改变…… ​	2020年07月25日 21:48			18	https://weibo.com/3905174538/JcStgkzBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStgkzBP?uid=3905174538&rl=1
慢慢昭昭	2672316111	JcStftxO4	#性格内向才不是缺点呢#虽然但是还是，在社会上还是不吃香，比较受挫 ​	2020年07月25日 21:48		评论		https://weibo.com/2672316111/JcStftxO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStftxO4?uid=2672316111&rl=1
刘哈哈de公主日记	6562323416	JcStey5Ur	#性格内向才不是缺点呢#要允许一些人有安静的青春 ​	2020年07月25日 21:48		2	1	https://weibo.com/6562323416/JcStey5Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStey5Ur?uid=6562323416&rl=1
驼沱雪	6720328427	JcStdjXvO	#性格内向才不是缺点呢#才不是呢，人家只是喜欢安静一点嘛 ​	2020年07月25日 21:48		评论		https://weibo.com/6720328427/JcStdjXvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStdjXvO?uid=6720328427&rl=1
miss554466	5631240829	JcStd5H7d	#性格内向才不是缺点呢#本来就不是缺点嘛 因为不同性格的碰撞生活才精彩啊刻意的改变 会不开心 会不舒服 2邢台·宁晋县 ​	2020年07月25日 21:48		3	2	https://weibo.com/5631240829/JcStd5H7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStd5H7d?uid=5631240829&rl=1
仰杨羊阳扬	6601215202	JcStd5FaK	#性格内向才不是缺点呢#性格内向只是用来保护自己的盔甲叭，我更习惯用降低存在感来保护自己，就算自己脑袋里已经爆发了星球大战，大概我也只会说一句“都行”。这种表达方式或许不是与生俱来的，但它现在确实是我的一部分，我不讨厌它，就像我不能抹去我的过去一样。因为之前的太多经历让我养成这 ​  展开全文c	2020年07月25日 21:48			5	https://weibo.com/6601215202/JcStd5FaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStd5FaK?uid=6601215202&rl=1
仲三儿z	5547716828	JcSta6aNd	#性格内向才不是缺点呢#人和人不一样，性格内向从来都不是一种不好的性格 ​	2020年07月25日 21:48		评论		https://weibo.com/5547716828/JcSta6aNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSta6aNd?uid=5547716828&rl=1
来一份的丫丫	5305743184	JcSt9f63A	#性格内向才不是缺点呢#我在不熟的人面前就很内向，就很少说话，他们都以为我上学上呆了，也不知道咋想的，其实我在熟悉的朋友面前很疯的 ​	2020年07月25日 21:48		1	6	https://weibo.com/5305743184/JcSt9f63A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt9f63A?uid=5305743184&rl=1
昏昏昏昏咕七	5660203411	JcSt8n0Je	#性格内向才不是缺点呢#改什么改 我就这样 ​	2020年07月25日 21:48		评论		https://weibo.com/5660203411/JcSt8n0Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt8n0Je?uid=5660203411&rl=1
白日梦收集者	5163458237	JcSt78QCR	#性格内向才不是缺点呢#活成什么样都可以 接纳自己就可以 内心快乐就可以 ​	2020年07月25日 21:48			3	https://weibo.com/5163458237/JcSt78QCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt78QCR?uid=5163458237&rl=1
无正传的阿Q	5517838812	JcSt584sJ	#性格内向才不是缺点呢#内向不等于孤僻内向不等于不合群内向的人有自己和这个世界相处的特有方式当你强迫自己变外向的时候会发现现在的你并没有比以前快乐 ​	2020年07月25日 21:48			5	https://weibo.com/5517838812/JcSt584sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt584sJ?uid=5517838812&rl=1
bling不想减肥了	3916290038	JcSt4xwkx	#性格内向才不是缺点呢# 从前也很排斥自己的性格，也努力试着改过，但是…真tnd太累了。于是…算了吧，内向挺好的 ​	2020年07月25日 21:48			1	https://weibo.com/3916290038/JcSt4xwkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt4xwkx?uid=3916290038&rl=1
草菇面包	3683784880	JcSt0FSl2	#性格内向才不是缺点呢#性格内向跟不善交际应该是两种吧，我比较惨，两者都有，好难啊 ​	2020年07月25日 21:47		6	7	https://weibo.com/3683784880/JcSt0FSl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt0FSl2?uid=3683784880&rl=1
小凯小俊的迷妹	6429795539	JcSt0FSOg	#性格内向才不是缺点呢#虽然说自己的孩子无论开朗内向都会一样的疼爱，可是谁会不希望自己的宝宝开朗活泼，人见人爱呢 ​	2020年07月25日 21:47		评论		https://weibo.com/6429795539/JcSt0FSOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt0FSOg?uid=6429795539&rl=1
喜欢憨憨迪	6670653462	JcSsYBNXr	#性格内向才不是缺点呢#对我来说内向的人往往最缺爱最孤独 ​	2020年07月25日 21:47		评论		https://weibo.com/6670653462/JcSsYBNXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsYBNXr?uid=6670653462&rl=1
六宝福地	6761481712	JcSsXFhkf	#性格内向才不是缺点呢#内向的人善于思考🤔，外向的人善于交际。各有各的好。你们的性格是比较内向？还是比较外向？ 你性格是外向？还是内向？ ​	2020年07月25日 21:47		3	47	https://weibo.com/6761481712/JcSsXFhkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsXFhkf?uid=6761481712&rl=1
杨枝甘露再来一杯_	7189438524	JcSsX9lKc	#性格内向才不是缺点呢#同意可正常啦 ​	2020年07月25日 21:47			4	https://weibo.com/7189438524/JcSsX9lKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsX9lKc?uid=7189438524&rl=1
我什么时候变成富婆	1799861655	JcSsWg6II	#性格内向才不是缺点呢#没错 ​	2020年07月25日 21:47		评论		https://weibo.com/1799861655/JcSsWg6II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsWg6II?uid=1799861655&rl=1
茕墨墨墨墨	1563442875	JcSsVFyNA	#性格内向才不是缺点呢#这个我是真的！内向就是内向，每个人有自己不同的活法，没必要整天劝内向的人活泼点，内向的人不想改，真的！ ​	2020年07月25日 21:47			3	https://weibo.com/1563442875/JcSsVFyNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsVFyNA?uid=1563442875&rl=1
2020要转运ya	5227733966	JcSsV34Z7	#性格内向才不是缺点呢#不会说话才是缺点🙃 ​	2020年07月25日 21:47		2	1	https://weibo.com/5227733966/JcSsV34Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsV34Z7?uid=5227733966&rl=1
小桥之上流水之下	6293826031	JcSsU9QeK	#性格内向才不是缺点呢# 看到这个立马想到了毛老师的采访：“内向它不是性格缺陷，只是性格的一种”“你要允许一些人有安静的青春”“我拒绝给我的人生设限”……很多人对毛不易毛老师的认识可能就停留在沙雕、唱歌好听、原创音乐人这些，但其实他思想上的深刻与通透也值得大家去了解。他所说的很多话 ​  展开全文c	2020年07月25日 21:47		1	7	https://weibo.com/6293826031/JcSsU9QeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsU9QeK?uid=6293826031&rl=1
拉不出屎_	7294608463	JcSsSl90a	#性格内向才不是缺点呢# ​	2020年07月25日 21:47		评论		https://weibo.com/7294608463/JcSsSl90a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsSl90a?uid=7294608463&rl=1
ZHON_Yi	5065599385	JcSsQ1Ii8	#性格内向才不是缺点呢# 内向不是缺点 是性格的一种 ​	2020年07月25日 21:47		评论		https://weibo.com/5065599385/JcSsQ1Ii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsQ1Ii8?uid=5065599385&rl=1
·小俊冰茶·	6122583115	JcSsPbL4c	#性格内向才不是缺点呢#每个人都有自己喜欢的 习惯的交流 沟通的方式 其实内向并不是性格缺陷 它只是性格的一种 性格内向才不是缺点呢 ​	2020年07月25日 21:47		评论		https://weibo.com/6122583115/JcSsPbL4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsPbL4c?uid=6122583115&rl=1
燕麦latte	2262651790	JcSsNn5L9	#性格内向才不是缺点呢# 内向的人更擅长与自己相处，反而能能看清自己的内心。漫长的人生岁月中，我们要学会与自己独处，享受独处。 ​	2020年07月25日 21:47			1	https://weibo.com/2262651790/JcSsNn5L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsNn5L9?uid=2262651790&rl=1
山风晚来急	7284075003	JcSsK5W2C	#性格内向才不是缺点呢#你们没发现内向的人话虽然不多，但是动态发的很多，很活跃吗，内心丰富，只是不愿意说出来而已。 ​	2020年07月25日 21:47		1		https://weibo.com/7284075003/JcSsK5W2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsK5W2C?uid=7284075003&rl=1
张夏然	2589747293	JcSsJxCKT	#性格内向才不是缺点呢#现实才不管呢 ​	2020年07月25日 21:47		评论		https://weibo.com/2589747293/JcSsJxCKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsJxCKT?uid=2589747293&rl=1
咪咕纪录片	6367852360	JcSsIDhed	#性格内向才不是缺点呢# 这世界对内向的人也确实太不宽容了，大部分人根本没办法理解，但是性格内向真的是一件坏事吗？性格内向的人处世有什么优势？听纪同学说完，感觉他们潜力无穷！L性格内向的人处世有什么优势？听美女说完，感觉他们潜力无穷 ​	2020年07月25日 21:47		评论		https://weibo.com/6367852360/JcSsIDhed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsIDhed?uid=6367852360&rl=1
奶糖超级甜啦	3927140106	JcSsIzZsa	#性格内向才不是缺点呢#你要允许一些人  有安静的青春 ​	2020年07月25日 21:47		评论		https://weibo.com/3927140106/JcSsIzZsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsIzZsa?uid=3927140106&rl=1
OMGGO	6148617821	JcSsHrmdW	#性格内向才不是缺点呢# ​	2020年07月25日 21:47		评论		https://weibo.com/6148617821/JcSsHrmdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsHrmdW?uid=6148617821&rl=1
年年都过	3192016121	JcSsH8EMX	#性格内向才不是缺点呢#  ​	2020年07月25日 21:47		评论		https://weibo.com/3192016121/JcSsH8EMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsH8EMX?uid=3192016121&rl=1
妈六小超人馥2018	6634680915	JcSsGBoeQ	#性格内向才不是缺点呢#你要允许一些人有安静的青春          ——毛不易 ​	2020年07月25日 21:47		评论		https://weibo.com/6634680915/JcSsGBoeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsGBoeQ?uid=6634680915&rl=1
知识匮乏的我不知道该起啥名字	5173202536	JcSsGiHEc	#性格内向才不是缺点呢#对啊还有个人跟我说很多次你要当老师性格要更开朗一点才行的你现在太xxxx了（不好意思，我只是对你这样而已）我就算内向又咋样！！！ ​	2020年07月25日 21:47			3	https://weibo.com/5173202536/JcSsGiHEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsGiHEc?uid=5173202536&rl=1
小小小小瓶zi	3871252890	JcSsFpuDI	#性格内向才不是缺点呢# ​	2020年07月25日 21:47			1	https://weibo.com/3871252890/JcSsFpuDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsFpuDI?uid=3871252890&rl=1
卖火柴的唐丫丫	2828803282	JcSsF7S1P	#性格内向才不是缺点呢# ​	2020年07月25日 21:47		评论		https://weibo.com/2828803282/JcSsF7S1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsF7S1P?uid=2828803282&rl=1
拉起宁泽涛就跑	6995549072	JcSsC9sZ7	#性格内向才不是缺点呢# ​	2020年07月25日 21:46		评论		https://weibo.com/6995549072/JcSsC9sZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsC9sZ7?uid=6995549072&rl=1
初琪cq	6527966228	JcSsC9ts7	#性格内向才不是缺点呢#你要允许有一些人，有安静的青春。要偷偷的努力，要成为别人的梦想。 ​	2020年07月25日 21:46			5	https://weibo.com/6527966228/JcSsC9ts7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsC9ts7?uid=6527966228&rl=1
经飞飞飞飞	5613409550	JcSsztJUC	#性格内向才不是缺点呢# ​	2020年07月25日 21:46		评论		https://weibo.com/5613409550/JcSsztJUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsztJUC?uid=5613409550&rl=1
惠丹颖_henda	3730057052	JcSsyCFXb	#性格内向才不是缺点呢# ​	2020年07月25日 21:46		评论		https://weibo.com/3730057052/JcSsyCFXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsyCFXb?uid=3730057052&rl=1
何必覓閒愁	6043535507	JcSsy3v5c	#性格内向才不是缺点呢#总是想要活成别人期待的模样 ​	2020年07月25日 21:46		评论		https://weibo.com/6043535507/JcSsy3v5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsy3v5c?uid=6043535507&rl=1
没什么好看_的	5629709556	JcSsxnsMu	#性格内向才不是缺点呢# 我觉得就是缺点…很多话都憋在心里不会表达出来 不会逗小孩 嘴笨不会和亲戚相谈甚欢 很多时候我玩手机只是掩饰尴尬 因为真的不知道该说什么…工作上就更不用说了 不会主动争取什么 也不喜欢和陌生人打交道 一个人的世界让我觉得更自在更舒服 一直都很羡慕性格外向的人 ​	2020年07月25日 21:46		评论		https://weibo.com/5629709556/JcSsxnsMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsxnsMu?uid=5629709556&rl=1
一颗小荔枝同学	6491243407	JcSswufgl	#性格内向才不是缺点呢#具体问题具体分析。有些活就得性格外向的来干，还得非常外向才行，在学校上导播课，老师说我们班里这些人也就两个能干现场导演的活，你得敢说别人不好，要求别人改正。现场声大事多，你嗓门不能太小，引领现场观众带气氛啊，处理事情来得干练。还说自己在电视台工作时压力大 ​  展开全文c	2020年07月25日 21:46		2	3	https://weibo.com/6491243407/JcSswufgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSswufgl?uid=6491243407&rl=1
ohh-203	5854375227	JcSswfTNy	#性格内向才不是缺点呢#“内向并不是一种性格缺陷，内向也只是性格的一种”                                —毛不易 ​	2020年07月25日 21:46		评论		https://weibo.com/5854375227/JcSswfTNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSswfTNy?uid=5854375227&rl=1
番茄味儿的麻辣烫	6463748089	JcSsvmFlV	#性格内向才不是缺点呢#本来就不是缺点啊，人的性格，待人处事的方式不同而已 ​	2020年07月25日 21:46		评论		https://weibo.com/6463748089/JcSsvmFlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsvmFlV?uid=6463748089&rl=1
木里鹿栗	6837186706	JcSss3oxA	#性格内向才不是缺点呢# 性格内向的我可能在认识新朋友时没有那么从容自如可我身边总会有一两个懂你的朋友安安静静地享受这个世界单单纯纯地做自己其实就好啦性格内向才不是缺点呢～ ​	2020年07月25日 21:46		评论		https://weibo.com/6837186706/JcSss3oxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSss3oxA?uid=6837186706&rl=1
微风拂面的味道	5853735325	JcSsrsSaf	#性格内向才不是缺点呢#每次看到这个话题就好像点无数个赞呀。性格又不是我们能完全决定的。 2合肥 ​	2020年07月25日 21:46		1	1	https://weibo.com/5853735325/JcSsrsSaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsrsSaf?uid=5853735325&rl=1
嵩先生	5462171037	JcSsrxfn1	❤️ “你一直都是我心里最喜欢的人！”#性格内向才不是缺点呢# ​	2020年07月25日 21:46		2	1	https://weibo.com/5462171037/JcSsrxfn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsrxfn1?uid=5462171037&rl=1
平凡之喜Joy	2855190073	JcSsqAIiI	#性格内向才不是缺点呢#就是就是！谁规定所有人都得外向开朗活泼的，每个人都有选择成为自己想成为模样的权利 ​	2020年07月25日 21:46		2	2	https://weibo.com/2855190073/JcSsqAIiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsqAIiI?uid=2855190073&rl=1
桃欢心	5608799554	JcSsq3Hzg	#性格内向才不是缺点呢# 从小感觉性格内向不好，有时会因此自卑，有时甚至和性格外向的人在一起玩耍都想逃避！ ​	2020年07月25日 21:46		1	4	https://weibo.com/5608799554/JcSsq3Hzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsq3Hzg?uid=5608799554&rl=1
lemonbible	3806575134	JcSspoJN8	#性格内向才不是缺点呢#以前觉得内向是自己的性格缺陷，就看别人每天都很积极，自己整个很丧。不喜欢出门，跟不熟的人呆着会特别不自在，人多了只想在角落里安静的呆着，只有在特别熟悉的人面前才会有那么一丢丢活泼…直到后来，开始接受自己的性格，一个人呆着就是最自在，自己也能快乐为什么一定 ​  展开全文c	2020年07月25日 21:46	1	3	18	https://weibo.com/3806575134/JcSspoJN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSspoJN8?uid=3806575134&rl=1
strawberriesmark	6116534452	JcSsp9niC	#性格内向才不是缺点呢#但是这种性格在现实生活中真的很吃亏 ​	2020年07月25日 21:46		评论		https://weibo.com/6116534452/JcSsp9niC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsp9niC?uid=6116534452&rl=1
柒柒复七柒	7223113993	JcSsp8h8l	#你会不会为另一半换城市# 如果另一半是这些帅哥 我想我愿意#性格内向才不是缺点呢# ​	2020年07月25日 21:46		1	1	https://weibo.com/7223113993/JcSsp8h8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsp8h8l?uid=7223113993&rl=1
吉林乡村广播	2287769755	JcSsknnIL	【TEDx演讲：别再劝我外向了，内向也挺好的】#性格内向才不是缺点呢#“活泼一点”“别那么害羞”“看人家多开朗”……内向的孩子总是在被对比中长大，仿佛总有人告诉你：内向是错。可不主动不等于没有想法，不活泼也不代表就没有热情。每一个内向的人，都是内心丰富且低调的特别存在↓  ​  展开全文c	2020年07月25日 21:46		评论		https://weibo.com/2287769755/JcSsknnIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsknnIL?uid=2287769755&rl=1
吃饭了呢啊	6032763839	JcSsjdE9L	#性格内向才不是缺点呢#请社会多对内向的人包容吧！ ​	2020年07月25日 21:46		评论		https://weibo.com/6032763839/JcSsjdE9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsjdE9L?uid=6032763839&rl=1
吕大白阿	7224262233	JcSsi1JYs	#性格内向才不是缺点呢# ​	2020年07月25日 21:46		评论		https://weibo.com/7224262233/JcSsi1JYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsi1JYs?uid=7224262233&rl=1
V耳東同学	5511836884	JcSsdCMhc	#性格内向才不是缺点呢# 承认我是一个内向、慢热的人。但我也喜欢和朋友一起热热闹闹地玩，前提是好朋友。如果关系一般凑在一起，确实很不自在，那这样我还是喜欢独处。 不是孤僻，而是选择性交友，选择性社交。从认识到成为朋友到好朋友，在我这，要经历一段漫长的时间。虽说内向，但我是个超乐观的人 ​  展开全文c	2020年07月25日 21:45		评论		https://weibo.com/5511836884/JcSsdCMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsdCMhc?uid=5511836884&rl=1
葡萄有七颗	6627427099	JcSsdk5rd	#性格内向才不是缺点呢#就是每个人都是一个独立的个体 都不一样 都有自己的特点 都是独一无二无可替代的…… ​	2020年07月25日 21:45			3	https://weibo.com/6627427099/JcSsdk5rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsdk5rd?uid=6627427099&rl=1
lisa倩	1810332614	JcSsdldj7	#性格内向才不是缺点呢# 可是 不讨喜呢 ​	2020年07月25日 21:45		1		https://weibo.com/1810332614/JcSsdldj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsdldj7?uid=1810332614&rl=1
雾啦啦玺	5722791778	JcSsc73ut	#性格内向才不是缺点呢#每一个你都是独一无二的自己，做自己就好了。 ​	2020年07月25日 21:45			1	https://weibo.com/5722791778/JcSsc73ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsc73ut?uid=5722791778&rl=1
少食多多多多餐	6599373810	JcSsc734y	#性格内向才不是缺点呢#如果可以选择，我会选择外向性格 ​	2020年07月25日 21:45		2		https://weibo.com/6599373810/JcSsc734y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsc734y?uid=6599373810&rl=1
迷糊小姐00052	6960816335	JcSsa31Lv	#性格内向才不是缺点呢#性格外向和性格内向都是一种人格魅力 ​	2020年07月25日 21:45		评论		https://weibo.com/6960816335/JcSsa31Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsa31Lv?uid=6960816335&rl=1
何惧人言	6443166008	JcSsa6i5r	#性格内向才不是缺点呢#“你要允许有一些人，有安静的青春。”	2020年07月25日 21:45		评论		https://weibo.com/6443166008/JcSsa6i5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsa6i5r?uid=6443166008&rl=1
椒盐土豆条条条potato	7126724003	JcSs7onQP	#性格内向才不是缺点呢# 不是缺点，自由生长，什么时候到生活能那么岁月静好？事实就是内向会吃亏而且是很多很多亏不管是你在乎的还是不在乎的要不是内向老娘能特意发真心话还要上微博小号吗就是不想被亲近的人发现心里是怎么想的啊 ​	2020年07月25日 21:45		评论		https://weibo.com/7126724003/JcSs7onQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs7onQP?uid=7126724003&rl=1
迪迪的小熊饼干	5982988362	JcSs76KOW	#性格内向才不是缺点呢#其实我也不怎么和不熟的人说话，害怕当众说话，但这也不是缺点吧 ​	2020年07月25日 21:45			1	https://weibo.com/5982988362/JcSs76KOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs76KOW?uid=5982988362&rl=1
彭六六L	6639816148	JcSs6xlkW	#性格内向才不是缺点呢#其实以前特别羡慕那种不管到哪里都可以玩的来的人  不管和谁都能有话聊的人  年纪越大就越来能理解每个人都是不一样的  表达的方式也是不一样的  好朋友总是会叹气  我问她年纪轻轻为什么总是叹气  她说我不是不开心只是叹气的时候很舒服  我才知道原来每个人对世界的感知是如 ​  展开全文c	2020年07月25日 21:45		评论		https://weibo.com/6639816148/JcSs6xlkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs6xlkW?uid=6639816148&rl=1
筱源浅	5218261435	JcSs5E4Bk	#性格内向才不是缺点呢#确实不是缺点 ​	2020年07月25日 21:45		10	4	https://weibo.com/5218261435/JcSs5E4Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs5E4Bk?uid=5218261435&rl=1
顽玩共同体	7435177138	JcSs51zrM	#性格内向才不是缺点呢#是么 ​	2020年07月25日 21:45		2		https://weibo.com/7435177138/JcSs51zrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs51zrM?uid=7435177138&rl=1
Evan青羡-长安	6572453448	JcSs4axg2	#性格内向才不是缺点呢#性格内向当然不是缺点，好比说外向也不是优点，每个性格都有属于它本身魅力 ​	2020年07月25日 21:45			1	https://weibo.com/6572453448/JcSs4axg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs4axg2?uid=6572453448&rl=1
一个可爱的脑袋	3199616477	JcSs27ALS	#性格内向才不是缺点呢#是的呢 ​	2020年07月25日 21:45		评论		https://weibo.com/3199616477/JcSs27ALS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs27ALS?uid=3199616477&rl=1
豆豆逗了了	1683993720	JcSs0AtGR	#性格内向才不是缺点呢#每个人都有不一样的自己！ ​	2020年07月25日 21:45		评论		https://weibo.com/1683993720/JcSs0AtGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs0AtGR?uid=1683993720&rl=1
盐咸梅酸	7437407045	JcSrXoT0F	#性格内向才不是缺点呢#说的对，内向外向都是性格而已，娘胎里带的，哪有什么好坏之分，人应该用自己喜欢的舒服的方式生活 ​	2020年07月25日 21:45		评论		https://weibo.com/7437407045/JcSrXoT0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrXoT0F?uid=7437407045&rl=1
噢咳咳哒	6074411873	JcSrWq88R	#性格内向才不是缺点呢#只是不愿发言罢了 ​	2020年07月25日 21:45			1	https://weibo.com/6074411873/JcSrWq88R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrWq88R?uid=6074411873&rl=1
活宝毛毛呀	7267550350	JcSrVhvPu	#性格内向才不是缺点呢#🍉你要允许有一些人,有安静的青春。内向只是性格的一种,不是性格的缺陷。                           ——毛不易@毛不易 ​	2020年07月25日 21:45			5	https://weibo.com/7267550350/JcSrVhvPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrVhvPu?uid=7267550350&rl=1
