用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Gina袁宝	7263369815	JbvDDx3M4	#青簪行杀青#终于杀青了，期待杨紫 ​	2020年07月16日 21:50		评论		https://weibo.com/7263369815/JbvDDx3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDDx3M4?uid=7263369815&rl=1
咩咩奥奥	7299895264	JbvDBrTO9	#青簪行杀青# 这杀青特辑真不错！期待青簪行！！！期待杨紫大唐第一女神探黄梓瑕 ​	2020年07月16日 21:50		2	3	https://weibo.com/7299895264/JbvDBrTO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDBrTO9?uid=7299895264&rl=1
潘妮0379	6476162671	JbvDA0zot	#青簪行杀青#恭喜杨紫杀青，期待黄梓瑕@杨紫  2宁波 ​	2020年07月16日 21:50		评论		https://weibo.com/6476162671/JbvDA0zot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDA0zot?uid=6476162671&rl=1
海绵宝宝爱饭饭_20xx	5192783408	JbvDznQhG	#青簪行杀青#一双眸子看遍人情冷暖，一纸秋水共判惊天迷案，朝堂! 权利! 战争! 暴乱! 百姓的呼声!缠身的诅咒!期待吴亦凡带领我们去看暌王李舒白的传奇经历!@Mr_凡先生 ​	2020年07月16日 21:50			4	https://weibo.com/5192783408/JbvDznQhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDznQhG?uid=5192783408&rl=1
一直前进一直冲	6157020539	JbvDz6d0E	#青簪行杀青#看到导演我就有信心了，三生三世十里桃花和微微一笑很倾城都是她拍的，很有少女心的导演。 ​	2020年07月16日 21:50		评论		https://weibo.com/6157020539/JbvDz6d0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDz6d0E?uid=6157020539&rl=1
墨殇花	1954803455	JbvDyghDc	#青簪行杀青#   杨紫扭头好可爱 ​	2020年07月16日 21:50		1	25	https://weibo.com/1954803455/JbvDyghDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDyghDc?uid=1954803455&rl=1
黄小蕉baby	5123068959	JbvDxCpCL	#青簪行杀青#恭喜@杨紫 黄梓瑕&杨崇古今日杀青快乐🎉🎉#杨紫男装造型# 男装真的很酷很帅，崇古小哥哥超有型，也期待梓瑕小姐姐 ​	2020年07月16日 21:50		评论		https://weibo.com/5123068959/JbvDxCpCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDxCpCL?uid=5123068959&rl=1
一口觅桃	5755943987	JbvDunvl9	#青簪行杀青#名闻天下的女探黄梓瑕一夕从破案才女变为毒杀全家的凶手，冤案叠起纵横交错！风起春灯暗，雨过流年伤，让我们跟随 #杨紫黄梓瑕# 一起走遍九州四海，寻找真相！💜 ​	2020年07月16日 21:50		评论		https://weibo.com/5755943987/JbvDunvl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDunvl9?uid=5755943987&rl=1
希夕惜曦	1864830354	JbvDtyFB7	#青簪行杀青#‖#杨紫黄梓瑕# 七个月的拍摄结束了 恭喜杀青 期待杨紫黄梓瑕 ​	2020年07月16日 21:50			9	https://weibo.com/1864830354/JbvDtyFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDtyFB7?uid=1864830354&rl=1
可乐鸡翅大宝爱吃	5156691119	JbvDsC9ux	#青簪行杀青#期待杨紫和吴亦凡的合作 ​	2020年07月16日 21:50		评论		https://weibo.com/5156691119/JbvDsC9ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDsC9ux?uid=5156691119&rl=1
吴滴麻鸭	6960150927	JbvDsB4IF	#青簪行杀青#心中藏之，何日忘之！！！期待吴亦凡呀！稀罕李舒白 ​	2020年07月16日 21:50			1	https://weibo.com/6960150927/JbvDsB4IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDsB4IF?uid=6960150927&rl=1
圈大哥	2133636451	JbvDsEjSA	#青簪行杀青#《青簪行》片场欢乐多，杨紫吴亦凡打打闹闹，气氛敲极融洽，这次有被杨紫的男生扮相惊艳到，目前来看，吴亦凡&杨紫就是我心中的李舒白&黄梓瑕，俊男美女看着不要太般配哟～ L圈大哥的微博视频 ​	2020年07月16日 21:50	217	224	1226	https://weibo.com/2133636451/JbvDsEjSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDsEjSA?uid=2133636451&rl=1
做个码字人	3168826874	JbvDsnSyn	#青簪行杀青#终于杀青了，终于可以期待我紫下部作品了，@杨紫 你就辛苦点，多拍点剧，不然没得看，好无聊啊！啊啊啊啊啊啊啊啊啊.....我恨，我没有心，总之，辛苦你了，多多拍剧 ​	2020年07月16日 21:50		2	17	https://weibo.com/3168826874/JbvDsnSyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDsnSyn?uid=3168826874&rl=1
红枣曼曼	2337048450	JbvDs1Tpr	#青簪行杀青#崽崽的剧终于杀青了。期待#杨紫黄梓瑕# 。好好休息！ ​	2020年07月16日 21:50		评论		https://weibo.com/2337048450/JbvDs1Tpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDs1Tpr?uid=2337048450&rl=1
会飞的胖鲢鱼	6209462610	JbvDruCK5	#青簪行杀青#“放心吧，我一定会查出真相的”，声线都变得成熟稳重了！期待杨紫，期待黄梓瑕！ ​	2020年07月16日 21:50		评论		https://weibo.com/6209462610/JbvDruCK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDruCK5?uid=6209462610&rl=1
啥也不会的夜雨君	5999325349	JbvDoxjcs	#青簪行杀青#虽然吴亦凡演技不太行，但他确实挺帅的如果他演技能好一点我就追这剧 ​	2020年07月16日 21:50		7	12	https://weibo.com/5999325349/JbvDoxjcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDoxjcs?uid=5999325349&rl=1
不像重名的zzzzzzzzzz	7462550451	JbvDnzFih	#青簪行杀青#青簪行可算杀青了 恭喜紫妹渡劫成功很久之前看小说的时候莫名很喜欢禹宣这个角色 一直觉得这个角色演的好会非常出彩 看书莫名带入罗云熙崽崽 看完香蜜觉得大龙可以有那种病娇又很白月光的感觉 不过看了剧照找的演员也是很不错的 周子秦小可爱一看剧照就是很活泼开朗的样子 希望不要太删减 ​  展开全文c	2020年07月16日 21:50		2		https://weibo.com/7462550451/JbvDnzFih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDnzFih?uid=7462550451&rl=1
芒果捞巨星	5392324760	JbvDn0v5p	#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 ​	2020年07月16日 21:49	457	473	2291	https://weibo.com/5392324760/JbvDn0v5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDn0v5p?uid=5392324760&rl=1
番茄超人_1106	6664742437	JbvDmpSZr	剧版青簪行#青簪行杀青# yz#杨紫黄梓瑕# 恭喜杀青，希望我女鹅星途坦荡，历经风雨归来仍是少年！我爱你@杨紫 ​	2020年07月16日 21:49			2	https://weibo.com/6664742437/JbvDmpSZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDmpSZr?uid=6664742437&rl=1
是笑颜呀ing	6864853418	JbvDmr20s	#青簪行杀青##青簪行杀青# 恭喜演员杨紫杀青快乐  期待黄梓瑕 ​	2020年07月16日 21:49			1	https://weibo.com/6864853418/JbvDmr20s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDmr20s?uid=6864853418&rl=1
清初wb	6334903736	JbvDms7jU	#青簪行杀青#恭喜杨紫杀青快乐，期待你的黄梓瑕 ​	2020年07月16日 21:49		评论		https://weibo.com/6334903736/JbvDms7jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDms7jU?uid=6334903736&rl=1
花本妖娆birdy	6428733465	JbvDm7dnv	#青簪行杀青#终于杀青了，八个月，不容易啊，@杨紫 请无缝进组下一部剧吧 ​	2020年07月16日 21:49		评论		https://weibo.com/6428733465/JbvDm7dnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDm7dnv?uid=6428733465&rl=1
Shylie小繁星	6612153557	JbvDlvBDJ	#青簪行杀青#|#杨紫黄梓瑕# 演员杨紫不负角色，高压工作八个月杀青期待顶天地立第一女神探黄梓瑕@杨紫 作品为本，实力出圈的女演员入股不亏 ​​​	2020年07月16日 21:49			1	https://weibo.com/6612153557/JbvDlvBDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDlvBDJ?uid=6612153557&rl=1
圣莫尼卡嘉恒	6618939906	JbvDlwFEG	#青簪行杀青#期待吴亦凡李舒白杀青！还是那句话 明确则青簪行，不明确则寸步难行#吴亦凡粉丝联合声明# ​	2020年07月16日 21:49			5	https://weibo.com/6618939906/JbvDlwFEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDlwFEG?uid=6618939906&rl=1
奥宝的小宝贝	6626350791	JbvDk4dgx	#青簪行杀青#我的宝贝终于杀青啦，我要看新鲜紫想哭，哇哇哇哇！ 2咸阳·旬邑县 ​	2020年07月16日 21:49		评论		https://weibo.com/6626350791/JbvDk4dgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDk4dgx?uid=6626350791&rl=1
你有点难哄	3689143014	JbvDjszBv	#青簪行杀青# |#吴亦凡李舒白# “世有舒白，方不寂寞”，恭喜杀青，期待暌王 “流言往往只反映一部分真相，或者，干脆是虚假的烟雾。”——李舒白；“网络毁人誉人，唯有作品与之抗衡”——吴亦凡。期待四嘻八哈第一美人吴亦凡首部电视剧@Mr_凡先生 ​	2020年07月16日 21:49		评论		https://weibo.com/3689143014/JbvDjszBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDjszBv?uid=3689143014&rl=1
刘明喻	6588753561	JbvDjei6P	#青簪行杀青#恭喜青簪行杀青了，希望赶紧上映吧，期待杨紫饰演的黄梓瑕 ​	2020年07月16日 21:49		评论		https://weibo.com/6588753561/JbvDjei6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDjei6P?uid=6588753561&rl=1
AuroraMIRO	7335221813	JbvDihJDV	#青簪行杀青# 我却已经在期待杨紫下一步剧了…… ​	2020年07月16日 21:49			1	https://weibo.com/7335221813/JbvDihJDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDihJDV?uid=7335221813&rl=1
2021_心想事成	7355035081	JbvDgeLkY	#青簪行杀青#竟然有人说杨紫赶客？？？不知道多少人等着看杨紫的电视剧呢。迷惑发言。。。。 ​	2020年07月16日 21:49		评论		https://weibo.com/7355035081/JbvDgeLkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDgeLkY?uid=7355035081&rl=1
北真夜	6048570021	JbvDfAWJ9	#青簪行杀青# |#杨紫黄梓瑕# 姐姐杀青啦！期待黄梓瑕 ​	2020年07月16日 21:49		评论		https://weibo.com/6048570021/JbvDfAWJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDfAWJ9?uid=6048570021&rl=1
电电电电电饭煲	2938509014	JbvDdz30p	#青簪行杀青#感觉质感不错，可以追 ​	2020年07月16日 21:49		评论		https://weibo.com/2938509014/JbvDdz30p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDdz30p?uid=2938509014&rl=1
八酱今天追剧了嘛	7002247876	JbvDdBfqG	青簪行杀青了！看看花絮，吴亦凡这个造型可以啊，第二张的杨紫好可爱，有点期待这部剧了，大家觉得这个造型怎么样？ #青簪行杀青# ​	2020年07月16日 21:49		5	34	https://weibo.com/7002247876/JbvDdBfqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDdBfqG?uid=7002247876&rl=1
爱德兔的旅行	5070495915	JbvDdjGKJ	虽然这个剧组一直作妖，一直有破事儿，但看着还是很期待的。尊重契约精神，期待黄梓瑕，期望主演双方合作共赢，peace＆love#青簪行杀青# ​	2020年07月16日 21:49			12	https://weibo.com/5070495915/JbvDdjGKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDdjGKJ?uid=5070495915&rl=1
Da-宛宛	1742802917	JbvDbxa6X	#青簪行杀青#期待凡凡，吴亦凡杀青快乐果然拍戏必腰伤 “坐也坐不住 站也站不住”期待李舒白！！剪辑很精彩 应该是精良制作 ​	2020年07月16日 21:49			7	https://weibo.com/1742802917/JbvDbxa6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDbxa6X?uid=1742802917&rl=1
捣蛋鬼zzzzy	6180868257	JbvDba5zp	#青簪行杀青#啊啊啊啊啊啊啊这个眼神啊啊啊啊啊啊啊啊这个装扮！！她@杨紫 真的很用心在演杨崇古在演黄梓瑕图一真的是帅气的小哥哥@杨紫 她真的演什么那段时间就是那个人的杨紫tm的终于杀青了宝贝@杨紫 咱回家 ​	2020年07月16日 21:49		1	19	https://weibo.com/6180868257/JbvDba5zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDba5zp?uid=6180868257&rl=1
麻花不麻也不花53770	7369396067	JbvDa2zlw	#青簪行杀青#恭喜吴亦凡，青簪行顺利杀青。 ​	2020年07月16日 21:49		评论		https://weibo.com/7369396067/JbvDa2zlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDa2zlw?uid=7369396067&rl=1
晴天待天晴	3897842855	JbvD80Htf	紫米粥铺#青簪行杀青# 起早贪黑8个月！恭喜演员@杨紫 杀青大吉！簪起绾青丝，簪落注生，期待大女主黄梓瑕抽丝剥茧，智破奇案！宝贝杀青快乐，期待下个组啊，救救剧荒的我#杨紫黄梓瑕# yz#杨紫青簪行# @杨紫 @杨紫 @杨紫 ​	2020年07月16日 21:49		10	2	https://weibo.com/3897842855/JbvD80Htf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvD80Htf?uid=3897842855&rl=1
夜行动物_沈清	5855684120	JbvD7479c	#青簪行杀青#导演是宸汐缘的导演诶超级期待了@Mr_凡先生 ​	2020年07月16日 21:49			5	https://weibo.com/5855684120/JbvD7479c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvD7479c?uid=5855684120&rl=1
anticipateyz	7332629424	JbvD76jqT	#青簪行杀青#哈哈哈哈紫妹终于杀青了，快乐就俩字，我要说很多次 ​	2020年07月16日 21:49		评论		https://weibo.com/7332629424/JbvD76jqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvD76jqT?uid=7332629424&rl=1
嗷呜一大大大大大口甜橙	5662582377	JbvD68GDX	#青簪行杀青#八个月终于结束了杀青快乐期待陈哲远的禹宣！@陈哲远- ​	2020年07月16日 21:49			9	https://weibo.com/5662582377/JbvD68GDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvD68GDX?uid=5662582377&rl=1
张耳朵与韩绵绵	2315107455	JbvD3sXof	#青簪行杀青#原来你丫的拍海报啦@电视剧青簪行 女主角的来一个#杨紫青簪行# ​	2020年07月16日 21:49		2	5	https://weibo.com/2315107455/JbvD3sXof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvD3sXof?uid=2315107455&rl=1
事业型葡萄	5290203611	JbvD0jy5L	#青簪行杀青#看完预告后，感觉又可以了！想看了，希望剧能顺顺利利播出，两边团队和和睦睦相处。既然这部戏杀青了，休息几天，赶紧再去拍下一部戏吧。剧荒好久了需要囤剧。 ​	2020年07月16日 21:49			1	https://weibo.com/5290203611/JbvD0jy5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvD0jy5L?uid=5290203611&rl=1
一口觅桃	5755943987	JbvCYcbDD	#青簪行杀青#杨老师杀青快乐呀～ 期待我们黄梓瑕 ​	2020年07月16日 21:48		评论		https://weibo.com/5755943987/JbvCYcbDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCYcbDD?uid=5755943987&rl=1
y猫咪饭y	5604418373	JbvCVh6MY	#青簪行杀青#看起来蛮有质感的，本古装剧迷开始期待了 ​	2020年07月16日 21:48			6	https://weibo.com/5604418373/JbvCVh6MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCVh6MY?uid=5604418373&rl=1
这是Demo	5228374393	JbvCU2Ww5	#青簪行杀青#还挺期待的，女二喜欢男主，男二是女主青梅竹马，男三是女主未婚夫 ​	2020年07月16日 21:48		2		https://weibo.com/5228374393/JbvCU2Ww5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCU2Ww5?uid=5228374393&rl=1
取名废_小精神	2814049134	JbvCTtwgS	#青簪行杀青# 起早贪黑8个月！恭喜演员@杨紫 杀青大吉！簪起绾青丝，簪落注生，期待大女主黄梓瑕抽丝剥茧，智破奇案！宝贝杀青快乐，期待下个组啊，救救剧荒的我#杨紫黄梓瑕# yz#杨紫青簪行# @杨紫 @杨紫 @杨紫 ​	2020年07月16日 21:48		24	27	https://weibo.com/2814049134/JbvCTtwgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCTtwgS?uid=2814049134&rl=1
田甜的柠檬	5166902655	JbvCT8D3q	#青簪行杀青#万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜 ​	2020年07月16日 21:48		1	12	https://weibo.com/5166902655/JbvCT8D3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCT8D3q?uid=5166902655&rl=1
觅觅年年2	5047443064	JbvCShz9u	#青簪行杀青#杀清大吉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉@杨紫 ​	2020年07月16日 21:48			1	https://weibo.com/5047443064/JbvCShz9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCShz9u?uid=5047443064&rl=1
橙子91加油呀	1878046314	JbvCRrEA3	#青簪行杀青#终于杀青了，期待黄梓瑕。很喜欢的一部古装小说，熬夜看完的呀，希望到时候剪辑别搞什么幺蛾子…… ​	2020年07月16日 21:48		评论		https://weibo.com/1878046314/JbvCRrEA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCRrEA3?uid=1878046314&rl=1
自由自在xwyy	2969895437	JbvCQcoKd	#青簪行杀青#万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜 ​	2020年07月16日 21:48			3	https://weibo.com/2969895437/JbvCQcoKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCQcoKd?uid=2969895437&rl=1
wyfldm	5846926289	JbvCPCV9g	#青簪行杀青#终于杀青了！期待李舒白，期待吴亦凡 ​	2020年07月16日 21:48			12	https://weibo.com/5846926289/JbvCPCV9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCPCV9g?uid=5846926289&rl=1
等不到翻牌了	6366959455	JbvCPCWmo	#青簪行杀青# 给我守住，来年暑假见，不然我会控制不住我自己去看李舒白 ​	2020年07月16日 21:48		评论		https://weibo.com/6366959455/JbvCPCWmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCPCWmo?uid=6366959455&rl=1
雪亮的后羿	7411065619	JbvCP0s2N	#青簪行杀青#  凡凡杀青快乐！终于解脱了，期待你的精彩表现！！大唐第一帅哥 ​	2020年07月16日 21:48		评论		https://weibo.com/7411065619/JbvCP0s2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCP0s2N?uid=7411065619&rl=1
做个辣鸡继续出击	5264702753	JbvCP2CHh	#青簪行杀青# 青簪行一定要用原声一定要用原声一定要用原声一定要用原声一定要用原声一定要用原声青簪行一定要用原声一定要用原声一定要用原声一定要用原声一定要用原声一定要用原声        不要配音不要配音不要配音不要配音不要配音不要配音不要配音不要配音不要配音不要配音不要配音不要配 ​  展开全文c	2020年07月16日 21:48	1		10	https://weibo.com/5264702753/JbvCP2CHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCP2CHh?uid=5264702753&rl=1
安塔尔的具熙秀i	5806475032	JbvCNB3pB	#青簪行杀青#我们吴亦凡真是太帅了 期待吴亦凡饰演的李舒白 ​	2020年07月16日 21:48			10	https://weibo.com/5806475032/JbvCNB3pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCNB3pB?uid=5806475032&rl=1
余味弥夏1999	6627914808	JbvCN1SGt	剧版青簪行#青簪行杀青##杨紫黄梓瑕# 今天发帖频繁，因为过于激动，青簪行杀青，我已经开始期待下一部剧了怎么办？好想知道紫妹下一部剧是啥啊@杨紫 ​	2020年07月16日 21:48		6	8	https://weibo.com/6627914808/JbvCN1SGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCN1SGt?uid=6627914808&rl=1
噼里啪啦lalalalala	5361098020	JbvCM7yxd	#青簪行杀青##杨紫黄梓瑕# 蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接@杨紫 回家 ​	2020年07月16日 21:48		评论		https://weibo.com/5361098020/JbvCM7yxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCM7yxd?uid=5361098020&rl=1
甜酱小苒_	7267951234	JbvCLuLzi	#青簪行杀青# 杀青快乐哦@杨紫 ​	2020年07月16日 21:48			1	https://weibo.com/7267951234/JbvCLuLzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCLuLzi?uid=7267951234&rl=1
鲜星探测器	5886383931	JbvCLc5Fi	#青簪行杀青# 一个剧组背后付出的多少从特辑中就能看到，从开机到杀青，中间还有yq，历时7个月，总算杀青了，期待两位演员的表现，相信一定不会让大家失望。 L《青簪行》杀青特辑：诚意奉献，敬请期待！ ​	2020年07月16日 21:48	1		6	https://weibo.com/5886383931/JbvCLc5Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCLc5Fi?uid=5886383931&rl=1
因为太可爱而被抓住啦	3574959432	JbvCJF00P	#青簪行杀青# 看起来很不错唉 一个帅一个美服装质感造型都可 期待啊啊٩(♡㉨♡ )۶  终于可以磕我的李舒白黄梓瑕了哈哈哈哈（指剧cp）希望剧情不要魔改 要好好的按书拍啊 最喜欢一边破案一边谈恋爱的剧了 还是古装哦耶开心(ؑᵒᵕؑ̇ᵒ)◞✧ ​	2020年07月16日 21:48			5	https://weibo.com/3574959432/JbvCJF00P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCJF00P?uid=3574959432&rl=1
安桉_muriel	2464622663	JbvCIeNAa	#青簪行杀青#太好了太好了！紫妹儿终于解放了 能接综艺了叭也是很久很久没有见到新鲜的紫了@杨紫 ​	2020年07月16日 21:48		1	9	https://weibo.com/2464622663/JbvCIeNAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCIeNAa?uid=2464622663&rl=1
奈何浓墨	3566706437	JbvCIcAQS	#青簪行杀青#终于杀青啦，恭喜杨紫 ​	2020年07月16日 21:48			6	https://weibo.com/3566706437/JbvCIcAQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCIcAQS?uid=3566706437&rl=1
悠然自得何须送	1969786795	JbvCIi3q8	#青簪行杀青#杨崇古太可了，我又多一个儿子了@杨紫 ​	2020年07月16日 21:48			15	https://weibo.com/1969786795/JbvCIi3q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCIi3q8?uid=1969786795&rl=1
吃瓜追剧打豆豆	6404078741	JbvCGtpEI	#青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待快点上线 想看睽王李舒白#吴亦凡青簪行# @Mr_凡先生 ​ ​​​ L吃瓜追剧打豆豆的微博视频 ​	2020年07月16日 21:48	110	111	587	https://weibo.com/6404078741/JbvCGtpEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCGtpEI?uid=6404078741&rl=1
小小奥奥奥奥利奥	2854986264	JbvCF23sL	#青簪行杀青#恭喜🎉恭喜杨紫宝宝杀青了啦，期待杨紫黄梓瑕，期待你的下一个角色 ​	2020年07月16日 21:48			11	https://weibo.com/2854986264/JbvCF23sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCF23sL?uid=2854986264&rl=1
爱拉妇联的鲵	7068833446	JbvCE4qzH	#青簪行杀青#簪簪终于杀青了，哈哈期待演员杨紫饰演的小宦官 ​	2020年07月16日 21:48		评论		https://weibo.com/7068833446/JbvCE4qzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCE4qzH?uid=7068833446&rl=1
生活启事	5436479502	JbvCDbdzN	#青簪行杀青#希望不辜负每一个期待这部剧的观众和演员付出的辛苦，祝早日播出 ​	2020年07月16日 21:48		评论		https://weibo.com/5436479502/JbvCDbdzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCDbdzN?uid=5436479502&rl=1
橡皮糖小宅女	6433429144	JbvCClg99	恭喜#青簪行杀青##吴亦凡# ​	2020年07月16日 21:48		评论		https://weibo.com/6433429144/JbvCClg99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCClg99?uid=6433429144&rl=1
-柒姑奶奶-	5677190722	JbvCznVwG	#青簪行杀青#终于拍完了 可以拍综艺了吗 ​	2020年07月16日 21:48			4	https://weibo.com/5677190722/JbvCznVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCznVwG?uid=5677190722&rl=1
昵称不是非得汉字加数字	7358221890	JbvCzkCBi	#青簪行杀青#暌王？确定字改了吗？到底有没有天河兴？@电视剧青簪行 剧版青簪行 ​	2020年07月16日 21:48		评论		https://weibo.com/7358221890/JbvCzkCBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCzkCBi?uid=7358221890&rl=1
Ashley璐酱	5208887186	JbvCz5f5i	#青簪行杀青# |#杨紫男装造型# 2019.11.30—2020.7.16 实拍176天 八个多月的等待 今天青簪行终于杀青了！恭喜杨紫杀青！青簪行 紫定行@杨紫 ​	2020年07月16日 21:47	213	223	1680	https://weibo.com/5208887186/JbvCz5f5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCz5f5i?uid=5208887186&rl=1
果然娱乐-	5687265477	JbvCyaSJs	陈哲远#陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 ​	2020年07月16日 21:47	259	1422	2291	https://weibo.com/5687265477/JbvCyaSJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCyaSJs?uid=5687265477&rl=1
哟嚯最美的卿卿	5605967226	JbvCwoqrf	#青簪行杀青#恭喜吴亦凡杀青，开启新的征途 ​	2020年07月16日 21:47			1	https://weibo.com/5605967226/JbvCwoqrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCwoqrf?uid=5605967226&rl=1
杨紫眼里有星星	6913650825	JbvCwbeFZ	#青簪行杀青##杨紫青簪行# 恭喜杨紫杀青！我希望你出来休息几天然后赶紧继续拍戏赚钱养我今天还在你的微博考古“杀青”晚上你就杀青了，嘻嘻嘻可能这就是缘分吧首页来吸年轻的羊崽儿！ ​	2020年07月16日 21:47		评论		https://weibo.com/6913650825/JbvCwbeFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCwbeFZ?uid=6913650825&rl=1
