用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃橙子的橘猫-	5540110925	JfUZnhEA7	#心疼凌霄#这一家人我真吐了开虐了么 ​	2020年08月14日 21:44		4	1	https://weibo.com/5540110925/JfUZnhEA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZnhEA7?uid=5540110925&rl=1
养乐札记_	5642926412	JfUZn060F	#心疼凌霄#心疼凌霄全剧最温柔的也是他了吧 ​	2020年08月14日 21:44		评论		https://weibo.com/5642926412/JfUZn060F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZn060F?uid=5642926412&rl=1
森森知运	6085891176	JfUZifch0	月印生日无财气, 乃黄榜招贤, 文章显著, 定登科甲。天月二德临将星, 名登科第。人逢沐浴, 读书必登科甲。金坚受水相涵, 文学堪夸。#心疼凌霄# ​	2020年08月14日 21:43		评论		https://weibo.com/6085891176/JfUZifch0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZifch0?uid=6085891176&rl=1
如此冬天叭	6068761090	JfUZfgNv5	#心疼凌霄#话说每次见到凌霄都以为是佞臣凌霄哈哈哈哈哈 ​	2020年08月14日 21:43		评论		https://weibo.com/6068761090/JfUZfgNv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZfgNv5?uid=6068761090&rl=1
ZL一立山峰	3119275732	JfUZduicH	#心疼凌霄#这样的妈，死了就死了吧，谁原谅她，别给我道德绑架，生了别人不是来受罪的！这样的妈还是少数吧，但不该纵容！！！ ​	2020年08月14日 21:43			14	https://weibo.com/3119275732/JfUZduicH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZduicH?uid=3119275732&rl=1
冰摇桃桃少少冰	7325410768	JfUZauNKv	#心疼凌霄# 凌霄太难了挺住 ！！ ​	2020年08月14日 21:43		评论		https://weibo.com/7325410768/JfUZauNKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZauNKv?uid=7325410768&rl=1
皮皮澜by	5555413396	JfUZ6pWBW	#心疼凌霄#虐的心肝肺疼@宋威龙99 ​	2020年08月14日 21:43		评论		https://weibo.com/5555413396/JfUZ6pWBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ6pWBW?uid=5555413396&rl=1
邓伦丁禹兮	7482609255	JfUZ5toH3	#心疼凌霄#好可怜啊啊啊啊 ​	2020年08月14日 21:43		评论		https://weibo.com/7482609255/JfUZ5toH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ5toH3?uid=7482609255&rl=1
短腿小芯99	6122087155	JfUZ4A8N6	#心疼凌霄#哥哥实惨心疼 ​	2020年08月14日 21:43		评论		https://weibo.com/6122087155/JfUZ4A8N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ4A8N6?uid=6122087155&rl=1
雪莲着下久天	6907416958	JfUYZEgKU	宋威龙#心疼凌霄# swl#以家人之名# 他承受着别人没有体会的痛苦，小时候因为妹妹的逝去活在阴影里，现在母亲车祸，外婆病危他只不过是一个快要成年的孩子，他温柔细心默默的做着自己力所能及的事情 ​	2020年08月14日 21:43			2	https://weibo.com/6907416958/JfUYZEgKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYZEgKU?uid=6907416958&rl=1
追剧大赏	6260534625	JfUYE42Y1	#心疼凌霄# 太心疼凌霄了，凌霄怎么这么惨，妈妈出车祸了，又要离开李尖尖去外面生活了，这也太惨了 ​	2020年08月14日 21:42	109	111	1433	https://weibo.com/6260534625/JfUYE42Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYE42Y1?uid=6260534625&rl=1
派大唾沫星zii	6548501724	JfUYzkgrc	#心疼凌霄#真的变成大人是一瞬间的事情被迫长大也太让人心疼了凌霄和子秋遇到李爸和尖尖，足够被治愈一辈子。 ​	2020年08月14日 21:42		1	1	https://weibo.com/6548501724/JfUYzkgrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYzkgrc?uid=6548501724&rl=1
秋晚夕yu	6351634950	JfUYvsCXB	#心疼凌霄#我发现我这个人 一旦开始的几集比较甜 后面只要一有虐就会莫名非常非常的悲伤😭凌霄和贺子秋真的太懂事了 ​	2020年08月14日 21:41		9	1	https://weibo.com/6351634950/JfUYvsCXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYvsCXB?uid=6351634950&rl=1
ZCzzz_jia	7417828621	JfUYg6OsF	#心疼凌霄#啊啊啊 不要虐凌霄！球球了！！！ ​	2020年08月14日 21:41		评论		https://weibo.com/7417828621/JfUYg6OsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYg6OsF?uid=7417828621&rl=1
小雪天雨流芳	5122612968	JfUYei9zR	#心疼凌霄#啊啊啊啊本人已阵亡，人间怎么会有这么好看的帅哥！ ​	2020年08月14日 21:41			24	https://weibo.com/5122612968/JfUYei9zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYei9zR?uid=5122612968&rl=1
ZCzzz_jia	7417828621	JfUYc1YPg	#心疼凌霄#心疼我大哥！！！ ​	2020年08月14日 21:41		评论		https://weibo.com/7417828621/JfUYc1YPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYc1YPg?uid=7417828621&rl=1
神秘观众	5832772172	JfUYab59n	#心疼凌霄# 凌霄的人生太虐了！从小被妈妈抛弃，好不容易稳定下来又接二连三被打扰，现在外婆去世，妈妈出车祸重伤…好心疼凌霄… ​	2020年08月14日 21:41	362	317	1907	https://weibo.com/5832772172/JfUYab59n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYab59n?uid=5832772172&rl=1
ZCzzz_jia	7417828621	JfUY8Favk	#心疼凌霄#求求了 别虐凌霄了 ​	2020年08月14日 21:41		评论		https://weibo.com/7417828621/JfUY8Favk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY8Favk?uid=7417828621&rl=1
斑马线-指挥家	5821308240	JfUY6582J	以家人之名里凌霄也太惨了，奶奶去世，妈妈陈婷去机场路上又出车祸，接到电话的凌霄整个懵了。凌霄小小年纪就要面对生离死别，同时还要做出痛苦选择，凌霄看到妈妈车祸重伤需要人照顾，他在考虑要去新加坡上大学，好一边完成学业一边照顾妈妈，凌霄你走了李尖尖怎么办啊 ​  展开全文c	2020年08月14日 21:40	13	17	170	https://weibo.com/5821308240/JfUY6582J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY6582J?uid=5821308240&rl=1
Bei岛春渡	6919595616	JfUXZB499	#宋威龙心动唇色#swl#心疼凌霄# ❤️🧡💛💚💙💜🖤即使有一天我的周遭全部破旧褪色，也依旧有你这颗星星 浪漫干净闪烁在我心上 ​	2020年08月14日 21:40	1		4	https://weibo.com/6919595616/JfUXZB499?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXZB499?uid=6919595616&rl=1
一只在偷懒的懒鬼儿	3808825464	JfUXWiSbz	—  打傻了怎么办？你娶我啊？— 我娶你#心疼凌霄##凌霄和李尖尖的cp名##凌霄要娶李尖尖##以家人之名# 2合肥 ​	2020年08月14日 21:40		2	10	https://weibo.com/3808825464/JfUXWiSbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXWiSbz?uid=3808825464&rl=1
森璐卡	7289685249	JfUXQ4q7W	#心疼凌霄#别说了，我已经快要心疼死了刚开始的时候心疼小哥，现在心疼他快点吧，我想要甜的 ​	2020年08月14日 21:40		评论		https://weibo.com/7289685249/JfUXQ4q7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXQ4q7W?uid=7289685249&rl=1
龙弟弟加油	3901984891	JfUXPw6Bx	#心疼凌霄# ​	2020年08月14日 21:40		评论		https://weibo.com/3901984891/JfUXPw6Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXPw6Bx?uid=3901984891&rl=1
暖心小胖_	1885460020	JfUXEhnMO	#以家人之名#预告～啊啊啊今日糖份！甜死我了kswl！凌霄单手考拉抱+尖尖式撒娇我想死你了！都给我看亿遍！！（霄尖能量站！李爸的‘哎呀’🉑️笑死我了哈哈哈哈哈哈）#心疼凌霄# L暖心小胖_的微博视频 ​	2020年08月14日 21:39	179	170	2213	https://weibo.com/1885460020/JfUXEhnMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXEhnMO?uid=1885460020&rl=1
丞功学大师	5983609006	JfUXB2rCR	#心疼凌霄#弃了弃了看个剧看的头疼气死了气死了气死了气死了气死了好好的孩子怎么就不被好好对待呢！！后边三个人感情变淡我绝对追不下去 那么好的感情为什么就淡了！！再也不追剧了气死了 ​	2020年08月14日 21:39			5	https://weibo.com/5983609006/JfUXB2rCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXB2rCR?uid=5983609006&rl=1
宋威龙全国后援会	5744659127	JfUXw2apQ	热搜号召截止到目前#心疼凌霄# 居热搜第39位，辣条们赶快带#心疼凌霄# 发布原创微博进行安利，切换ip搜索【心疼凌霄】或手动搜索【心疼凌霄】进一步助力热搜，并积极对优质微博进行转赞评，同时助攻宋威龙  ​​​​	2020年08月14日 21:39	2	25	80	https://weibo.com/5744659127/JfUXw2apQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXw2apQ?uid=5744659127&rl=1
卷花飘飘	6330843884	JfUXw3fh0	#心疼凌霄# 这一集太多事了 ​	2020年08月14日 21:39		评论		https://weibo.com/6330843884/JfUXw3fh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXw3fh0?uid=6330843884&rl=1
娱圈扒皮	6290256477	JfUXnqJwG	#心疼凌霄#凌霄的两位至亲出事，妈妈出车祸后，外婆又去世了，双重打击让他瞬间崩溃 #以家人之名# L娱圈扒皮的微博视频 2上海 ​	2020年08月14日 21:39	1	1	8	https://weibo.com/6290256477/JfUXnqJwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXnqJwG?uid=6290256477&rl=1
比较特别的名	6619779921	JfUXa6P1p	#心疼凌霄#宋威龙一哭我就心疼 ​	2020年08月14日 21:38		评论		https://weibo.com/6619779921/JfUXa6P1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXa6P1p?uid=6619779921&rl=1
零易尔叁玊-	6893354211	JfUX406fC	#心疼凌霄#呜呜呜呜  心疼龙龙子  不要这么虐嗷  给我高甜高甜啊 ​	2020年08月14日 21:38		2	2	https://weibo.com/6893354211/JfUX406fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUX406fC?uid=6893354211&rl=1
炖萝卜完全攻略	2446300397	JfUWLDudb	#心疼凌霄# 那小橙子一个小学一年级小朋友突然间父母车祸爸爸死了妈妈重伤昏迷，就因为小朋友害怕抱了哥哥腿，哥哥被骂圣父小学生被骂婊，某些所谓“路人”做个人吧先，凌霄他真要按某些“路人”要求的不去照顾，这些“路人”又会骂凌霄舔狗工具人只知道和女主谈恋爱，冷血自己妈快死了都不管。 ​	2020年08月14日 21:37			1	https://weibo.com/2446300397/JfUWLDudb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWLDudb?uid=2446300397&rl=1
一只菠萝味的凤梨	2236423650	JfUWGxG05	#心疼凌霄#我儿子小时候是个小可怜长大后还是个小可怜#宋威龙以家人之名# ​	2020年08月14日 21:37		评论		https://weibo.com/2236423650/JfUWGxG05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWGxG05?uid=2236423650&rl=1
堕落的仔儿_873	5633462921	JfUWG3XLd	#心疼凌霄# swl#宋威龙以家人之名# 安利龙龙的一天今天又是被你迷的不要不要的了爱你呦@宋威龙99 ​	2020年08月14日 21:37		30	5	https://weibo.com/5633462921/JfUWG3XLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWG3XLd?uid=5633462921&rl=1
有火火的娵烟哦	6583919982	JfUWqo9kT	#心疼凌霄#qnmd陈婷 ​	2020年08月14日 21:36		2		https://weibo.com/6583919982/JfUWqo9kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWqo9kT?uid=6583919982&rl=1
余鱼辰	7386831154	JfUWpsJBY	#心疼凌霄#啊啊啊啊啊啊啊啊别虐我 ​	2020年08月14日 21:36		评论		https://weibo.com/7386831154/JfUWpsJBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWpsJBY?uid=7386831154&rl=1
奶味啵仔糖	5261500310	JfUWpccFo	#心疼凌霄#小橙子是妹妹，李尖尖就不是妹妹吗，怎么能就这么去了新加坡 ​	2020年08月14日 21:36		3	27	https://weibo.com/5261500310/JfUWpccFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWpccFo?uid=5261500310&rl=1
喜欢吃卫龙	7397602288	JfUWl0Lqu	宋威龙#心疼凌霄# swl#以家人之名# 不好的事情堆在一起爆发凌霄长大了 能挺住不能挺住都得挺住心疼大哥 ​@宋威龙99 ​	2020年08月14日 21:36			1	https://weibo.com/7397602288/JfUWl0Lqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWl0Lqu?uid=7397602288&rl=1
追剧少女何西西	5093269408	JfUWjhBCH	《以家人之名》#心疼凌霄#呜呜呜呜呜，这段太戳心了 凌霄真的好可怜 从小被妈妈抛弃，现在刚成年又要面对这样的生离死别，真的好让人心疼啊 要开始虐了么 L追剧少女何西西的微博视频 ​	2020年08月14日 21:36	79	106	808	https://weibo.com/5093269408/JfUWjhBCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWjhBCH?uid=5093269408&rl=1
叫我戚爷	5519315086	JfUWinh6A	#心疼凌霄#swl#心疼凌霄# 我好心疼你大哥可是你还得坚强因为你一瞬间长大了 ​	2020年08月14日 21:36		11	13	https://weibo.com/5519315086/JfUWinh6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWinh6A?uid=5519315086&rl=1
T心情wang	3079625255	JfUWb1jlb	#心疼凌霄#面临奶奶的去世 妈妈车祸 心疼凌霄@宋威龙99 眼睛里的悲伤掩盖不住 心疼 ​	2020年08月14日 21:36	1	2	6	https://weibo.com/3079625255/JfUWb1jlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWb1jlb?uid=3079625255&rl=1
家里蹲追剧教授	6303498692	JfUWb0bEb	#心疼凌霄#血缘应该是羁绊，不该是束缚凌霄的亲妈出了车祸，凌霄被要求去照顾亲妈，遭到道德绑架“就凭她是你亲妈”，可是这个亲妈做到一个妈妈该做的了吗？凌霄和她有的仅仅是血缘而已，当初狠心抛弃凌霄的时候她就已经不配做一个妈妈了#以家人之名# L热剧头条君的微博视频 ​	2020年08月14日 21:36		9	44	https://weibo.com/6303498692/JfUWb0bEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWb0bEb?uid=6303498692&rl=1
海绵宝宝没有牙呀	3320586495	JfUW7bOJl	#心疼凌霄#凌霄太惨了，从小就被妈妈抛弃，长大了，妈妈回来还用道德绑架他，还好，有尖尖在，温暖了凌霄 L没有想好的名字O-O的微博视频 ​	2020年08月14日 21:36	1		5	https://weibo.com/3320586495/JfUW7bOJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW7bOJl?uid=3320586495&rl=1
陈大小姐tt	1740386114	JfUVYeqyo	#心疼凌霄#长大就是一瞬间的事 ​	2020年08月14日 21:35		评论		https://weibo.com/1740386114/JfUVYeqyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVYeqyo?uid=1740386114&rl=1
电影院线	5540859036	JfUVWeHla	#心疼凌霄#凌霄也太惨了，之前那那三个女的一个比一个作，从小就很不容易的凌霄，小小年纪就要面对那么多事情，太心疼了 (关注下吧 了解更多电影！) ​	2020年08月14日 21:35	6	6	5	https://weibo.com/5540859036/JfUVWeHla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVWeHla?uid=5540859036&rl=1
十月啊·	6501818157	JfUVTA6OQ	#心疼凌霄#555对我们凌霄好点吧 ​	2020年08月14日 21:35		评论		https://weibo.com/6501818157/JfUVTA6OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVTA6OQ?uid=6501818157&rl=1
831祝你前程似锦	7217120510	JfUVR8WQc	#心疼凌霄#这几集太难了，能跳过吗小尖尖哥哥都要走了#王源的北斗第七星# ​	2020年08月14日 21:35			3	https://weibo.com/7217120510/JfUVR8WQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVR8WQc?uid=7217120510&rl=1
哆啦A梦无敌号	6883839368	JfUVMp7DK	#心疼凌霄#我丢，轻点虐啊 ​	2020年08月14日 21:35			1	https://weibo.com/6883839368/JfUVMp7DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVMp7DK?uid=6883839368&rl=1
佛系追剧徐姑姑	1796997685	JfUVIgZZS	#心疼凌霄#“人的成长就在一瞬间，只有自己清楚”，奶奶去世，妈妈出车祸，凌霄遭遇双重打击，小小年纪就要面临生死诀别，强迫他成长，心疼这个温柔的大男孩。 L佛系追剧徐姑姑的微博视频 ​	2020年08月14日 21:35	128	108	466	https://weibo.com/1796997685/JfUVIgZZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVIgZZS?uid=1796997685&rl=1
okgfgtdvjdfghhndfv	6380262269	JfUVDfB8y	#心疼凌霄#太催泪了 ​	2020年08月14日 21:34		2	1	https://weibo.com/6380262269/JfUVDfB8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVDfB8y?uid=6380262269&rl=1
宋龙龙是心动啊	6192262861	JfUVDl5QW	#心疼凌霄#心疼我宝贝@宋威龙99 ​	2020年08月14日 21:34		评论		https://weibo.com/6192262861/JfUVDl5QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVDl5QW?uid=6192262861&rl=1
堀川莹子·	3630701563	JfUVx3nIT	#心疼凌霄#太心疼我的凌霄了呜呜呜 他也只不过是刚高考完的男孩子 却要承受那么多 ​	2020年08月14日 21:34	1	2	3	https://weibo.com/3630701563/JfUVx3nIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVx3nIT?uid=3630701563&rl=1
麻麻一直在	7451975365	JfUVuFgh9	#心疼凌霄#真的很让人心疼，宋威龙那么回头看向外婆那边真的泪奔 ​	2020年08月14日 21:34		评论		https://weibo.com/7451975365/JfUVuFgh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVuFgh9?uid=7451975365&rl=1
陈大小姐tt	1740386114	JfUVpqFmI	#心疼凌霄#嗯，相信 ​	2020年08月14日 21:34		评论		https://weibo.com/1740386114/JfUVpqFmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVpqFmI?uid=1740386114&rl=1
_idonthavethename	6791714554	JfUVnmy9q	#心疼凌霄#呜呜u呜呜呜u ​	2020年08月14日 21:34		评论		https://weibo.com/6791714554/JfUVnmy9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVnmy9q?uid=6791714554&rl=1
还是有梦想的生物	2000831815	JfUVk5qQD	#心疼凌霄# 他知道问凭什么，但是问完还是要承担起这一份责任 懂事的孩子承受的总是比别人多，他太难了 ​	2020年08月14日 21:34		3	8	https://weibo.com/2000831815/JfUVk5qQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVk5qQD?uid=2000831815&rl=1
兰哥好困-	3675463122	JfUVdx1sy	宋威龙#宋威龙以家人之名# swl#宋威龙凌霄# 心疼宋威龙#心疼凌霄# 2福安市 ​	2020年08月14日 21:33			1	https://weibo.com/3675463122/JfUVdx1sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVdx1sy?uid=3675463122&rl=1
还是点滴	5054739410	JfUVdzaUx	#心疼凌霄#就挺气人的 ​	2020年08月14日 21:33		评论		https://weibo.com/5054739410/JfUVdzaUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVdzaUx?uid=5054739410&rl=1
芒果影视网	6112733438	JfUVdjNko	#以家人之名#一边是外婆的病危,一边是妈妈陈婷的车祸,心疼凌霄一时间遭遇到了这么大的变故！意外来的也太快了 #陈婷车祸##心疼凌霄# L芒果影视网的微博视频 ​	2020年08月14日 21:33	197	169	1262	https://weibo.com/6112733438/JfUVdjNko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVdjNko?uid=6112733438&rl=1
囗囗的自述	7327727985	JfUVbbhXh	#心疼凌霄# ​	2020年08月14日 21:33		评论		https://weibo.com/7327727985/JfUVbbhXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVbbhXh?uid=7327727985&rl=1
dandan扬	3463153140	JfUV6vUxj	#心疼凌霄# 演技进步好大 ​	2020年08月14日 21:33			4	https://weibo.com/3463153140/JfUV6vUxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV6vUxj?uid=3463153140&rl=1
今天明天大后天1111	6828830185	JfUV6ddI8	#心疼凌霄#就无语 2邯郸 ​	2020年08月14日 21:33		1		https://weibo.com/6828830185/JfUV6ddI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV6ddI8?uid=6828830185&rl=1
可爱宋99	5425462658	JfUV4sYvn	#心疼凌霄#今晚只有一集好短啊，虐到我了，长大就是有这么多猝不及防的意外。凌霄以后还要独自照顾出车祸的妈和年幼的妹妹难怪宋威龙说，凌霄人他特别特别心疼的角色明晚也只有一集，唉，从来没有这么期待工作日的到来，但是我想看很多很多集的凌霄啊 ​	2020年08月14日 21:33			7	https://weibo.com/5425462658/JfUV4sYvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV4sYvn?uid=5425462658&rl=1
叫我戚爷	5519315086	JfUV27izf	#心疼凌霄#大哥你的隐忍我看到了你的选择很纠结一边是母亲一边是陪你长大的人你都在自己默默的承受你的选择也很揪心. ​	2020年08月14日 21:33			5	https://weibo.com/5519315086/JfUV27izf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV27izf?uid=5519315086&rl=1
龙龙是人间理想_	6751548569	JfUV1sjPl	#心疼凌霄##心疼凌霄#凌霄也太惨了，之前那那三个女的一个比一个作，从小就很不容易的凌霄，小小年纪就要面对那么多事情，太心疼了 ​	2020年08月14日 21:33			1	https://weibo.com/6751548569/JfUV1sjPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV1sjPl?uid=6751548569&rl=1
MiSawlerrrr	3630897130	JfUUEERWK	#心疼凌霄#凌霄也太难了吧外婆和妈妈总是亲的，有再大的委屈不情愿也只能憋着，在一瞬间长大.......真的心疼凌霄了 ​	2020年08月14日 21:32			2	https://weibo.com/3630897130/JfUUEERWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUEERWK?uid=3630897130&rl=1
听风少女	6364344574	JfUUF144f	#心疼凌霄#太心疼凌霄了一件接一件的事，这就是一瞬间长大吧 ​	2020年08月14日 21:32			2	https://weibo.com/6364344574/JfUUF144f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUF144f?uid=6364344574&rl=1
InYie	6082288156	JfUUC2EYt	#心疼凌霄#今晚这集也太好哭了 ​	2020年08月14日 21:32		评论		https://weibo.com/6082288156/JfUUC2EYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUC2EYt?uid=6082288156&rl=1
今天该骂谁了	5517268461	JfUUC74wx	#心疼凌霄#所以该死的难道不是陈婷吗 是等着我亲自去喂核桃吗 ​	2020年08月14日 21:32			3	https://weibo.com/5517268461/JfUUC74wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUC74wx?uid=5517268461&rl=1
真昕玺	5980060283	JfUUBbBCj	#心疼凌霄#真的是一瞬间长大 ​	2020年08月14日 21:32		评论		https://weibo.com/5980060283/JfUUBbBCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUBbBCj?uid=5980060283&rl=1
影视圈少年	5734247970	JfUUAB6FF	#心疼凌霄#姥姥去世，妈妈赶来的路上也出了车祸心疼凌霄长大真的是一瞬间的事请对我们温柔的凌霄好一点哇 ​	2020年08月14日 21:32	159	142	2674	https://weibo.com/5734247970/JfUUAB6FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUAB6FF?uid=5734247970&rl=1
陈大小姐tt	1740386114	JfUUsBgbQ	#心疼凌霄#心疼哥，为什么要告诉他！L新剧不能停的微博视频 ​	2020年08月14日 21:31		评论		https://weibo.com/1740386114/JfUUsBgbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUsBgbQ?uid=1740386114&rl=1
柚子娱乐	2284130703	JfUUskL3Q	#心疼凌霄# 凌霄好惨啊，妈妈和妹妹出了车祸，奶奶又发了病危通知，编剧可不可以不要这么虐 ​	2020年08月14日 21:31	101	110	1740	https://weibo.com/2284130703/JfUUskL3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUskL3Q?uid=2284130703&rl=1
追剧小胖Love-everyting	6938531093	JfUUrEJEn	#以家人之名# 第10集预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？一句凭她是你妈，凌霄打算去新加坡了……#心疼凌霄# L追剧小胖Love-everyting的微博视频 ​	2020年08月14日 21:31	1	5	6	https://weibo.com/6938531093/JfUUrEJEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUrEJEn?uid=6938531093&rl=1
宋威龙全国后援会	5744659127	JfUUqev6I	#宋威龙以家人之名# swl #心疼凌霄# 一身黑衣的你，出场便自带沉重氛围。母亲对于凌霄是无法割舍的血脉，即便再无奈，也不会放任了之。愿凌霄会做出正确的选择，相信一切都会更加美好～  L宋威龙全国后援会的微博视频 ​	2020年08月14日 21:31	7	15	102	https://weibo.com/5744659127/JfUUqev6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUqev6I?uid=5744659127&rl=1
电视剧透社	2839442860	JfUUluJK7	#心疼凌霄#《以家人之名》姥姥病危，妈妈在路上出车祸，全家的重担都放到凌霄一个人的身上，看来下一集就要离开尖尖子秋出国了 ​	2020年08月14日 21:31	542	459	1076	https://weibo.com/2839442860/JfUUluJK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUluJK7?uid=2839442860&rl=1
方方方方方颖啊	5686739537	JfUUc4G5z	#心疼凌霄#swl#以家人之名# 太让人心疼了凌霄接到电话的那一刻世界都崩塌了呜呜呜～怎么天天叫人哭抱抱宝贝@宋威龙99 ​	2020年08月14日 21:31	1	5	10	https://weibo.com/5686739537/JfUUc4G5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUc4G5z?uid=5686739537&rl=1
呀是didi呀	1801992204	JfUUc1npr	#心疼凌霄#一件件事情接踵而至本想和尖尖一起生活下去的凌霄被逼要离开尖尖真的好心疼 ​	2020年08月14日 21:31		1	3	https://weibo.com/1801992204/JfUUc1npr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUc1npr?uid=1801992204&rl=1
Naoko耶	6146802648	JfUU50jMn	#心疼凌霄#隔着屏幕的疼小小年纪一个人承受了太多剧播以后每天都在心疼凌霄L电视剧以家人之名的微博视频 ​​​	2020年08月14日 21:31		3	2	https://weibo.com/6146802648/JfUU50jMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU50jMn?uid=6146802648&rl=1
娱乐圈小辣妹	3934753007	JfUU1Ex5k	#心疼凌霄#双重打击啊，凌霄马上就要离开李家了，心疼凌霄啊、承受得太多了 ​	2020年08月14日 21:30	130	111	825	https://weibo.com/3934753007/JfUU1Ex5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU1Ex5k?uid=3934753007&rl=1
