用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yjllwx	5405189990	Jjqf7ySzu	#虞书欣好可爱#呜呜呜呜呜呜呜呜我女儿就是坠可爱的呜呜呜呜呜呜呜呜呜好爱虞书欣啊 ​	2020年09月06日 22:48			13	https://weibo.com/5405189990/Jjqf7ySzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf7ySzu?uid=5405189990&rl=1
我我我好好好的的的	7347795793	Jjqf6qb9D	#虞书欣好可爱#虞书欣#虞书欣极限挑战宝藏行# ​	2020年09月06日 22:48		评论		https://weibo.com/7347795793/Jjqf6qb9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf6qb9D?uid=7347795793&rl=1
虞头欣星bot	7435149608	JjqeWov7B	#虞书欣极限挑战宝藏行# 🐟#虞书欣好可爱# 记得把小石榴的爱一口吞下 ​	2020年09月06日 22:48	3	9	131	https://weibo.com/7435149608/JjqeWov7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeWov7B?uid=7435149608&rl=1
安好木樨	5401189546	JjqeVvh8Z	#虞书欣好可爱#怀胎三个月真的太搞笑了 ​	2020年09月06日 22:48			21	https://weibo.com/5401189546/JjqeVvh8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeVvh8Z?uid=5401189546&rl=1
魚魚飯糰00	7447246629	JjqeVt5WQ	#虞书欣好可爱# 虞书欣你是啥可爱的小家伙，心都融化了宝贝，每天都无痛当妈@THE9-虞书欣 ​	2020年09月06日 22:48		评论		https://weibo.com/7447246629/JjqeVt5WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeVt5WQ?uid=7447246629&rl=1
我喜歡妳不需要任何理由	7202402623	JjqeVeLCf	#虞书欣好可爱##虞书欣极限挑战宝藏行#  真的好可爱 像一个小朋友只看了片段都觉得好好笑 好可爱 ​	2020年09月06日 22:48		评论		https://weibo.com/7202402623/JjqeVeLCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeVeLCf?uid=7202402623&rl=1
噜噜菌uu	1757857027	JjqeTq6CQ	#虞书欣好可爱# 哈哈哈哈 欣欣子又上热搜了 快了欢迎大家看极限挑战哦有欣欣在的综艺真的好吵 我快笑死了 哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 22:48		7	5	https://weibo.com/1757857027/JjqeTq6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeTq6CQ?uid=1757857027&rl=1
H一XXXX	2809086230	JjqePCPAJ	#虞书欣好可爱#哈哈哈哈哈，怎么这么搞笑。 ​	2020年09月06日 22:48		2	16	https://weibo.com/2809086230/JjqePCPAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqePCPAJ?uid=2809086230&rl=1
爱吃芒果的小石榴x	5455636934	JjqeO5ZBX	#虞书欣好可爱#欣欣是聚光灯上散发光芒的星星 将汗水挥洒进每一个舞台 从演员到唱跳 坚持不懈 一起期待虞书欣未来更好的表现💖 真性情一直是她的性格，自信和不放弃，将每一个舞台都展现到最好，拾起梦想，扬帆启航，凭着自己的实力走向天空的彼岸🌟 简直太可爱啦～ 一直如此可爱哈哈哈哈哈哈哈 ​  展开全文c	2020年09月06日 22:48		2	21	https://weibo.com/5455636934/JjqeO5ZBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeO5ZBX?uid=5455636934&rl=1
·如词穷一般·	6797318050	JjqeNcNoT	#虞书欣好可爱#幼升小是幼升小吧 ​	2020年09月06日 22:48		评论		https://weibo.com/6797318050/JjqeNcNoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeNcNoT?uid=6797318050&rl=1
Ikouyss	3167556093	JjqeMnXdI	#虞书欣好可爱#拔土豆的虞书欣太好笑了虞书欣可爱这不是大家都知道的事吗 ​	2020年09月06日 22:48			17	https://weibo.com/3167556093/JjqeMnXdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeMnXdI?uid=3167556093&rl=1
一箱小虞罐头	7398817873	JjqeM5fOT	#虞书欣好可爱#哈哈哈哈哈太可爱啦 ​	2020年09月06日 22:48		评论		https://weibo.com/7398817873/JjqeM5fOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeM5fOT?uid=7398817873&rl=1
服从判决江忍	6346812469	JjqeJ92UZ	#虞书欣好可爱#太可爱了 ​	2020年09月06日 22:47		评论		https://weibo.com/6346812469/JjqeJ92UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeJ92UZ?uid=6346812469&rl=1
你听YOYO	5772621744	JjqeH1CDt	#虞书欣好可爱#真的太可爱了 ​	2020年09月06日 22:47			9	https://weibo.com/5772621744/JjqeH1CDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeH1CDt?uid=5772621744&rl=1
S菁兒S倌	5898771208	JjqeG9vD7	#虞书欣好可爱# 😘 #虞书欣极限挑战宝藏行# 你这么可爱，被大风吹到我怀里，我是不会还的@THE9-虞书欣 ​	2020年09月06日 22:47		评论		https://weibo.com/5898771208/JjqeG9vD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeG9vD7?uid=5898771208&rl=1
丁子迷cx	2910456435	JjqeG7jNZ	#虞书欣好可爱#没得电视机一直盯着极挑的官博瞅着头头太可爱了“信你个大头鬼”哈哈哈哈哈哈 ​	2020年09月06日 22:47			6	https://weibo.com/2910456435/JjqeG7jNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeG7jNZ?uid=2910456435&rl=1
_笨蛋欣子	5951441290	JjqeFis14	#虞书欣好可爱#呜呜呜这个话题终于出现了 可爱一词我已经说了八百遍了怎么会有这么可爱的女孩子 L_笨蛋欣子的微博视频 ​	2020年09月06日 22:47			5	https://weibo.com/5951441290/JjqeFis14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeFis14?uid=5951441290&rl=1
·欣然而至·	5594418768	JjqeDrzer	#虞书欣好可爱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈大头兄妹 ​	2020年09月06日 22:47			1	https://weibo.com/5594418768/JjqeDrzer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeDrzer?uid=5594418768&rl=1
虞书欣的糖果店	6594898337	JjqeChS1L	#虞书欣好可爱##演员虞书欣不被定义##虞书欣未来可期# 哈哈哈，虞书欣极限挑战也太可爱了八，笑点超多，宝贝真棒 ​	2020年09月06日 22:47		1		https://weibo.com/6594898337/JjqeChS1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeChS1L?uid=6594898337&rl=1
书欣迷yufans	7444221135	JjqeB4QnM	#虞书欣好可爱#今晚真的有被她可爱到 有虞书欣的地方就有快乐 ​	2020年09月06日 22:47			8	https://weibo.com/7444221135/JjqeB4QnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeB4QnM?uid=7444221135&rl=1
努力努力变优秀biu	6404307361	JjqeAfX6v	#虞书欣好可爱#哈哈哈哈哈哈被今晚极挑虞书欣笑死了。超可爱 ​	2020年09月06日 22:47		评论		https://weibo.com/6404307361/JjqeAfX6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeAfX6v?uid=6404307361&rl=1
爱饭圈	2756814665	Jjqexy4Vr	#虞书欣好可爱# 任凭你说什么，不管你怎么说，我就是不卖，有钱就是这么任性。哈哈哈  L爱饭圈的微博视频 ​	2020年09月06日 22:47	115	115	414	https://weibo.com/2756814665/Jjqexy4Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqexy4Vr?uid=2756814665&rl=1
用户6018514951	6018514951	Jjqew8WD3	#虞书欣好可爱#太可爱了吧。 ​	2020年09月06日 22:47		评论		https://weibo.com/6018514951/Jjqew8WD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqew8WD3?uid=6018514951&rl=1
小丸星球o	6482970652	JjqesySXj	#虞书欣好可爱#哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月06日 22:47		评论		https://weibo.com/6482970652/JjqesySXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqesySXj?uid=6482970652&rl=1
三胖爱吃鱼骨头	6153196795	JjqemC3pu	#虞书欣好可爱#那是必须的，大头兄妹向前冲！ ​	2020年09月06日 22:47			1	https://weibo.com/6153196795/JjqemC3pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqemC3pu?uid=6153196795&rl=1
Lucifer_xy	6554426263	Jjqemjo75	#虞书欣好可爱#太可爱了救命 ​	2020年09月06日 22:47		评论		https://weibo.com/6554426263/Jjqemjo75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqemjo75?uid=6554426263&rl=1
想不开的一坨肉	6181275727	Jjqej3kZf	#虞书欣好可爱#我的妈呀 虞书欣太可爱了！令人头大 ​	2020年09月06日 22:46			12	https://weibo.com/6181275727/Jjqej3kZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqej3kZf?uid=6181275727&rl=1
星星的光呀	5972905819	Jjqeg5ZsD	#虞书欣好可爱#妈呀妈呀，虞书欣好可爱，我的天 ​	2020年09月06日 22:46			6	https://weibo.com/5972905819/Jjqeg5ZsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqeg5ZsD?uid=5972905819&rl=1
阿黑大王	1841067193	Jjqeep2DE	#虞书欣好可爱#🐟#虞书欣 我就是这样油盐不进#哈哈哈虞书欣真的太有梗啦 综艺感满满🤣快来东方卫视看宝贝欣欣在线挖土豆吧～@THE9-虞书欣 ​	2020年09月06日 22:46		3	14	https://weibo.com/1841067193/Jjqeep2DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqeep2DE?uid=1841067193&rl=1
刘耀文张文霞	7435591106	JjqeczeXQ	#虞书欣好可爱# 欣欣也太可爱了吧。 ​	2020年09月06日 22:46		评论		https://weibo.com/7435591106/JjqeczeXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeczeXQ?uid=7435591106&rl=1
吼吼吼9991998	6286414503	Jjqecyb76	#虞书欣好可爱#那个摸被气充起来的肚肚 可爱死啦 ​	2020年09月06日 22:46		评论		https://weibo.com/6286414503/Jjqecyb76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqecyb76?uid=6286414503&rl=1
小孩要多吃水果	7459269547	JjqechG8a	#虞书欣好可爱#欢迎收看俩大头娃娃的搭档干活现场 ​	2020年09月06日 22:46			1	https://weibo.com/7459269547/JjqechG8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqechG8a?uid=7459269547&rl=1
上山罢	6110853705	Jjqeba8DK	#虞书欣好可爱#非常感谢虞书欣 让我在25岁的这个年纪拥有了一个25岁的女儿很幸福很快乐 白白胖胖 充满希望 ​	2020年09月06日 22:46	55	55	537	https://weibo.com/6110853705/Jjqeba8DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqeba8DK?uid=6110853705&rl=1
E_我你ta	2197845604	Jjqeb6Oxe	#虞书欣好可爱# 哈哈哈哈 全场最有钱的人，还精明没被套路。 ​	2020年09月06日 22:46			4	https://weibo.com/2197845604/Jjqeb6Oxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqeb6Oxe?uid=2197845604&rl=1
虞书欣是老婆i	7413353428	JjqeadAH3	#虞书欣好可爱#虞书欣挖土豆也太可爱了 ​	2020年09月06日 22:46		评论		https://weibo.com/7413353428/JjqeadAH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeadAH3?uid=7413353428&rl=1
Wifi要变瘦	7452920315	Jjqeacspy	#虞书欣好可爱#今晚极挑简直太好看了，欣欣好可爱 ​	2020年09月06日 22:46		评论		https://weibo.com/7452920315/Jjqeacspy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqeacspy?uid=7452920315&rl=1
Angel软糖	6781971450	Jjqe7e41c	#虞书欣好可爱#哈哈哈哈哈哈欣欣子真的太可爱了！@THE9-虞书欣 ​	2020年09月06日 22:46		评论		https://weibo.com/6781971450/Jjqe7e41c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe7e41c?uid=6781971450&rl=1
贰三三七	5913919247	Jjqe6lULP	#虞书欣好可爱#真的好可爱 ​	2020年09月06日 22:46		3		https://weibo.com/5913919247/Jjqe6lULP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe6lULP?uid=5913919247&rl=1
雪莉段均洁	6438930042	Jjqe4k4iJ	#虞书欣好可爱#  #虞书欣极限挑战宝藏行#你上辈子一定是碳酸饮料吧？不然为什么看见你就开心的想冒泡呢@THE9-虞书欣 ​	2020年09月06日 22:46		2	1	https://weibo.com/6438930042/Jjqe4k4iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe4k4iJ?uid=6438930042&rl=1
iklxysx	7407222845	Jjqe2cGHr	#虞书欣好可爱#哈哈哈哈哈哈哈哈哈哈哈哈，刚看极限挑战，笑死我了，宝贝太可爱了吧 爱plmm啊@THE9-虞书欣 ​	2020年09月06日 22:46			1	https://weibo.com/7407222845/Jjqe2cGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe2cGHr?uid=7407222845&rl=1
星姐微博	5103645868	Jjqe1mJXL	#虞书欣好可爱# 虞书欣极限挑战几段可爱片段合集气球炸了又心疼又好笑+吃完洋葱后和雷佳音爆笑互闻气味+小岳岳套路欣欣子失败，送给哥哥二十+唱跳《YSE！OK！》@THE9-虞书欣 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月06日 22:46	112	122	977	https://weibo.com/5103645868/Jjqe1mJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe1mJXL?uid=5103645868&rl=1
卓筱绯	1783573967	Jjqe0uCkB	#虞书欣好可爱#真的虞书欣小朋友幼儿园大班，不能再多了。太可爱了就是那种想把她奶瓶子给抢了奶粉给扬了的那种可爱@THE9-虞书欣 @东方卫视极限挑战 ​	2020年09月06日 22:46		2	8	https://weibo.com/1783573967/Jjqe0uCkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe0uCkB?uid=1783573967&rl=1
windie2018	6582662728	Jjqe0bUGH	#虞书欣好可爱#对吧，虞书欣就是个无敌可爱鬼 ​	2020年09月06日 22:46		评论		https://weibo.com/6582662728/Jjqe0bUGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe0bUGH?uid=6582662728&rl=1
芊芊不是	5602269929	JjqdQnoyX	#虞书欣好可爱# 信你个大头鬼 ​	2020年09月06日 22:45	1		8	https://weibo.com/5602269929/JjqdQnoyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdQnoyX?uid=5602269929&rl=1
幼升小的库洛牌	5013083561	JjqdO69VN	#虞书欣好可爱#欣子今晚在节目上放得好开呀哈哈哈哈 拔土豆开夜市唱主题曲真有趣 ​	2020年09月06日 22:45	1		13	https://weibo.com/5013083561/JjqdO69VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdO69VN?uid=5013083561&rl=1
鱼头墨墨	6644314808	JjqdO3UTM	#虞书欣好可爱#大头大头下雨不愁你有雨伞我有大头 ​	2020年09月06日 22:45			6	https://weibo.com/6644314808/JjqdO3UTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdO3UTM?uid=6644314808&rl=1
柚子娱乐	2284130703	JjqdM23rk	#虞书欣好可爱# 袁弘想用50买虞书欣的土豆券，结果虞书欣拿出自己的百元大钞，潇洒地说自己不差钱，转发这个欣欣子，2020的你不差钱！ L柚子娱乐的微博视频 ​	2020年09月06日 22:45	120	120	1224	https://weibo.com/2284130703/JjqdM23rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdM23rk?uid=2284130703&rl=1
水帘洞的桃	6186188412	JjqdHjlQg	#虞书欣好可爱#  那可不🐟 ​	2020年09月06日 22:45			5	https://weibo.com/6186188412/JjqdHjlQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdHjlQg?uid=6186188412&rl=1
蒜吃多了啊哈	5684051131	JjqdyDxHL	#虞书欣好可爱#好想生一个欣欣子这样的女儿哈哈 ​	2020年09月06日 22:45			9	https://weibo.com/5684051131/JjqdyDxHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdyDxHL?uid=5684051131&rl=1
欣宝的柒东墙	5258078434	Jjqdy6vYU	#虞书欣好可爱# #虞书欣 我信你个大头鬼#《极限挑战宝藏行》@THE9-虞书欣 与@雷佳音 雷佳音一起在菜地上做“扫雷游戏”，当雷佳音说“要信我啊”时，欣欣子转头就说“我信你个大头鬼”两个大头的战役开始啦。L新浪综艺的微博视频 ​​​	2020年09月06日 22:45			5	https://weibo.com/5258078434/Jjqdy6vYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdy6vYU?uid=5258078434&rl=1
爱吃的老秆	6511626669	JjqdoF7eV	#虞书欣好可爱#❤️❤️ ​	2020年09月06日 22:44		评论		https://weibo.com/6511626669/JjqdoF7eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdoF7eV?uid=6511626669&rl=1
香香的鱼头星星	5985387314	Jjqdoj99O	#虞书欣好可爱#看完啦，虞书欣怎么这么可爱啊，哈哈哈，已经很棒了呢@THE9-虞书欣 ​	2020年09月06日 22:44			3	https://weibo.com/5985387314/Jjqdoj99O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdoj99O?uid=5985387314&rl=1
影视圈格格	1664058431	Jjqdlo0nq	#虞书欣高原反应猛吸氧##虞书欣好可爱#一直是开心果的@THE9-虞书欣 到了高原后只能靠吸氧维持活力。大口大口猛吸氧才是高原的正确打开方式，欣欣子真是太难了LTHE9-虞书欣的微博视频 ​	2020年09月06日 22:44		评论		https://weibo.com/1664058431/Jjqdlo0nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdlo0nq?uid=1664058431&rl=1
九十榴	7443037124	Jjqdky4Bv	#虞书欣好可爱#我们头头就是坠可爱滴！ ​	2020年09月06日 22:44		评论		https://weibo.com/7443037124/Jjqdky4Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdky4Bv?uid=7443037124&rl=1
虞书欣的肚子_	6623862298	JjqdjAr87	#虞书欣好可爱# 说什么大实话！ 好爱听 ​	2020年09月06日 22:44		评论		https://weibo.com/6623862298/JjqdjAr87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdjAr87?uid=6623862298&rl=1
为虞总打工的工具人	5648699095	Jjqdhi5Tg	#虞书欣好可爱#哈哈哈哈哈哈哈哈哈哈哈可也笑死我 ​	2020年09月06日 22:44			2	https://weibo.com/5648699095/Jjqdhi5Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdhi5Tg?uid=5648699095&rl=1
南风喃XZQ	6070380132	JjqddpkVR	#虞书欣好可爱#多了解一下虞书欣  你会觉得可爱的   因为我是真的觉得很可爱 ​	2020年09月06日 22:44			13	https://weibo.com/6070380132/JjqddpkVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqddpkVR?uid=6070380132&rl=1
TranNhuNgoc	6251485897	Jjqdd6Ec7	#虞书欣好可爱# ​	2020年09月06日 22:44		评论		https://weibo.com/6251485897/Jjqdd6Ec7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdd6Ec7?uid=6251485897&rl=1
婧婧啊aaaaa	5782249164	Jjqda9kF3	#虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱#   欣欣子真是我的快乐来源  我又有新表情包了 实在是太可爱了！ ！！！ ​	2020年09月06日 22:44			8	https://weibo.com/5782249164/Jjqda9kF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqda9kF3?uid=5782249164&rl=1
鱼酥心三岁	6353408097	Jjqd7ecdl	#虞书欣好可爱#虞书欣挖土豆吗哈哈哈哈@THE9-虞书欣 ​	2020年09月06日 22:43			10	https://weibo.com/6353408097/Jjqd7ecdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqd7ecdl?uid=6353408097&rl=1
blingbling的石榴安卓啦	5568026467	Jjqd3nCzG	#虞书欣好可爱#都去看极限挑战宝藏行 太搞笑了虞书欣我的快乐源泉呀 ​	2020年09月06日 22:43			5	https://weibo.com/5568026467/Jjqd3nCzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqd3nCzG?uid=5568026467&rl=1
努力努力变优秀biu	6404307361	Jjqd2thFu	#虞书欣好可爱#一屁股坐下去 ​	2020年09月06日 22:43		评论		https://weibo.com/6404307361/Jjqd2thFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqd2thFu?uid=6404307361&rl=1
希希爱看剧	3517711733	Jjqd1jyf6	#虞书欣好可爱# 虞书欣极限挑战cut~ 憨憨的欣欣子又上线了，吃了洋葱跟身旁的雷佳音老师互相闻嘴巴有没有味道演技在线哈哈哈！魔性的“鹅笑”也太可爱了#极限挑战# L圈内教父的微博视频 ​	2020年09月06日 22:43	1	1	20	https://weibo.com/3517711733/Jjqd1jyf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqd1jyf6?uid=3517711733&rl=1
俺年轻人越学越秃越秃越学	5684821757	JjqcZx4Y6	#虞书欣好可爱#虞书欣真的太可爱了！！！世上怎么会有这么可爱的女孩子？ ​	2020年09月06日 22:43			6	https://weibo.com/5684821757/JjqcZx4Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcZx4Y6?uid=5684821757&rl=1
圈大神	1716826231	JjqcXrVto	#虞书欣好可爱# 我们欣欣子就是越了解越可爱！被气球惩罚吓到的样子让人又心疼又好笑，最后真的爆了因为反吓到雷佳音也瞬间开心，是活力满满的小太阳啊 L圈大神的微博视频 ​	2020年09月06日 22:43	60	172	1365	https://weibo.com/1716826231/JjqcXrVto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcXrVto?uid=1716826231&rl=1
琳裴向前冲	6985008628	JjqcXrUlz	#虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱#  越了解虞书欣就越喜欢她，好不容易挖到土豆，还被蜈蚣给吓到了，太难了 ​hhh ​	2020年09月06日 22:43		1	12	https://weibo.com/6985008628/JjqcXrUlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcXrUlz?uid=6985008628&rl=1
鱼星要当快乐魔法师	7098048964	JjqcXqPnE	#虞书欣好可爱# 我们幼升小就是最可爱的 ​	2020年09月06日 22:43		评论		https://weibo.com/7098048964/JjqcXqPnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcXqPnE?uid=7098048964&rl=1
影视圈格格	1664058431	JjqcXcu8w	#虞书欣 我就是这样油盐不进##虞书欣好可爱#@THE9-虞书欣 在@袁弘 出五十块跟她买土豆兑换券时，说什么都不答应，直接拿出百元大钞说自己不差钱，说自己油盐不进的欣欣子真是自我保护意识一百分！L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:43		评论		https://weibo.com/1664058431/JjqcXcu8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcXcu8w?uid=1664058431&rl=1
是个小老鼠	5381052911	JjqcTiGOz	#虞书欣好可爱#太可爱了 ​	2020年09月06日 22:43		评论		https://weibo.com/5381052911/JjqcTiGOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcTiGOz?uid=5381052911&rl=1
假装在娱乐圈	2813285937	JjqcT29ha	#八组兔区娱乐圈# 今晚播出的《极限挑战》宝藏行中，虞书欣和雷佳音一起做任务挖土豆，结果挖出了大蜈蚣和一堆虫子，被大蜈蚣吓到的#虞书欣好可爱#啊哈哈哈哈哈 L八组兔区娱乐圈的微博视频 ​	2020年09月06日 22:43	654	1767	39452	https://weibo.com/2813285937/JjqcT29ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcT29ha?uid=2813285937&rl=1
山前月明	7396626307	JjqcSFVlz	#虞书欣好可爱#很难不爱虞书欣@THE9-虞书欣 ​	2020年09月06日 22:43			1	https://weibo.com/7396626307/JjqcSFVlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcSFVlz?uid=7396626307&rl=1
___October	5626902788	JjqcSrCAg	#虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱# 必须要表扬一下虞书欣，挖到土豆，但是让蜈蚣吓一跳啊，该死的蜈蚣，欣欣子不怕，好想保护虞书欣啊~ L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:43		评论		https://weibo.com/5626902788/JjqcSrCAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcSrCAg?uid=5626902788&rl=1
奶一口幼升小	5362700657	JjqcPqZDC	#虞书欣好可爱#真的笑拉我了这里哈哈哈啊哈哈哈哈哈哈哈哈虞得水以后会如鱼得水的哈哈哈哈哈哈哈哈哈啊哈哈哈@THE9-虞书欣 LFJosiah的微博视频 ​	2020年09月06日 22:43		2	10	https://weibo.com/5362700657/JjqcPqZDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcPqZDC?uid=5362700657&rl=1
我是耶飞起	5639604881	JjqcOjtqx	#虞书欣好可爱#可爱死啦，虞书欣@THE9-虞书欣 ​	2020年09月06日 22:43			9	https://weibo.com/5639604881/JjqcOjtqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcOjtqx?uid=5639604881&rl=1
·欣然而至·	5594418768	JjqcLCEY4	#虞书欣好可爱#哈哈哈哈哈哈哈哈我信你个大头鬼，不愧是你虞书欣，太可爱了 ​	2020年09月06日 22:43			6	https://weibo.com/5594418768/JjqcLCEY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcLCEY4?uid=5594418768&rl=1
会糊	6075814865	JjqcLiPqd	#虞书欣好可爱# 虞书欣和雷佳音组合在一起真是绝了哈哈哈哈哈哈！头哥你不要欺负欣欣子啊！欣欣子好可爱！ ​	2020年09月06日 22:43	1		8	https://weibo.com/6075814865/JjqcLiPqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcLiPqd?uid=6075814865&rl=1
欣pick	6508561929	JjqcHcTpi	#虞书欣好可爱#so cute 未来可期 ​	2020年09月06日 22:42		评论		https://weibo.com/6508561929/JjqcHcTpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcHcTpi?uid=6508561929&rl=1
小阳小阳得意洋洋呀	6987118609	JjqcGiAjm	#虞书欣好可爱#太可爱啦虞书欣 2株洲 ​	2020年09月06日 22:42		评论		https://weibo.com/6987118609/JjqcGiAjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcGiAjm?uid=6987118609&rl=1
芒果全娱乐	6358256804	JjqcDldRW	#虞书欣好可爱#哈哈哈哈哈哈哈哈哈虞书欣和雷佳音凑在一起太逗了吧，欣欣子真的是快乐源泉，可爱爆炸啊 L芒果全娱乐的微博视频 ​	2020年09月06日 22:42	100	119	1337	https://weibo.com/6358256804/JjqcDldRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcDldRW?uid=6358256804&rl=1
NaomiYao1216	6363947289	JjqcB0G71	#虞书欣好可爱# 虞书欣真的综艺感爆棚 ​	2020年09月06日 22:42		评论		https://weibo.com/6363947289/JjqcB0G71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcB0G71?uid=6363947289&rl=1
