用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤傲与野	5875177784	JfAog3Q8D	#海底捞告河底捞商标侵权被驳回#“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务。法院一审驳回了原告海底捞的诉讼请求  ，请新加坡传统火锅不要在中国攻击合法中餐企业！！ ​	2020年08月12日 17:17	18	13	136	https://weibo.com/5875177784/JfAog3Q8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAog3Q8D?uid=5875177784&rl=1
互联网大K	5973896578	JfAo9bA1l	#海底捞告河底捞商标侵权被驳回#无独有偶，许多山寨品牌为了趁热度，提销量，都选择模仿其他品牌的名字和商标，以此来达到自己的目的。为此，特总结了盗版品牌的几种盗版方式，供大家娱乐。1.形近字，康帅博盗版康师傅，雲碧盗版雪碧，周隹牌盗版雕牌，大个核桃盗版六个核桃，八宝粥盗版八寶粥。2. ​  展开全文c	2020年08月12日 17:17	31	26	382	https://weibo.com/5973896578/JfAo9bA1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAo9bA1l?uid=5973896578&rl=1
起床废种子选手	6330420311	JfAo1usU4	#海底捞告河底捞商标侵权被驳回#想吃海底捞了 ​	2020年08月12日 17:17		评论		https://weibo.com/6330420311/JfAo1usU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAo1usU4?uid=6330420311&rl=1
高冷	1921551257	JfAnEtOAz	#海底捞告河底捞商标侵权被驳回#你喜欢吃海底捞吗？ 你喜欢吃海底捞吗 ​	2020年08月12日 17:16	27	30	8614	https://weibo.com/1921551257/JfAnEtOAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAnEtOAz?uid=1921551257&rl=1
天津政法	5897816720	JfAf93SGE	#海底捞告河底捞商标侵权被驳回#【#海底捞状告河底捞侵权#，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点则是由一个鱼 ​  展开全文c	2020年08月12日 16:55			3	https://weibo.com/5897816720/JfAf93SGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAf93SGE?uid=5897816720&rl=1
中新经纬	5993531560	JfAdWieIh	【#海底捞告河底捞商标侵权被驳回# 你的想法是？】#海底捞状告河底捞商标侵权# 海底捞、江底捞、河底捞……你分的清吗？近日，长沙市天心区人民法院进行一审宣判，针对“海底捞”状告“河底捞”商标侵权一案，驳回海底捞诉讼请求。法院认为，无论从字体的字形、读音、构图、颜色，还是从原告、被 ​  展开全文c	2020年08月12日 16:52	5	54	866	https://weibo.com/5993531560/JfAdWieIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdWieIh?uid=5993531560&rl=1
电商报	1956700750	JfAdy1dCh	#海底捞告河底捞商标侵权被驳回#，你见过类似名字的餐厅吗？ ​	2020年08月12日 16:51	189	367	3262	https://weibo.com/1956700750/JfAdy1dCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdy1dCh?uid=1956700750&rl=1
老板联播	5994003317	JfAcDjdff	#海底捞告河底捞商标侵权被驳回#【#海底捞状告河底捞侵权#，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点则是由一个鱼 ​  展开全文c	2020年08月12日 16:49	2	17	23	https://weibo.com/5994003317/JfAcDjdff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcDjdff?uid=5994003317&rl=1
天下网商	2659261621	JfzZtdDBw	【#海底捞告河底捞商标侵权被驳回# 】据法治周末报8月12日报道，针对 #海底捞状告河底捞商标侵权#  一案，长沙市天心区人民法院进行一审宣判：驳回原告诉讼请求。“河底捞”餐馆于2018年9月20日核准登记，经营范围为湘菜中餐服务，宣传“河底捞，吃洞庭河鲜就到河底捞”，有六字招牌“河底捞好味道”。 ​  展开全文c	2020年08月12日 16:16		2	6	https://weibo.com/2659261621/JfzZtdDBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZtdDBw?uid=2659261621&rl=1
上党落子	2707680023	JfzXJgPmX	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点则 ​  展开全文c	2020年08月12日 16:12	1	1	1	https://weibo.com/2707680023/JfzXJgPmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXJgPmX?uid=2707680023&rl=1
广州日报	1887790981	JfzRptzDq	#海底捞告河底捞商标侵权被驳回#【#海底捞状告河底捞侵权被驳回#】据法治周末报12日报道，针对“海底捞”状告“河底捞”商标侵权一案，长沙市天心区人民法院进行一审宣判：驳回原告诉讼请求。“海底捞”成立于1994年，是一家以经营川味火锅为主、融汇各地火锅特色为一体的大型跨省直营餐饮品牌火锅店 ​  展开全文c	2020年08月12日 15:56	16	55	155	https://weibo.com/1887790981/JfzRptzDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRptzDq?uid=1887790981&rl=1
蓝鲸财经记者工作平台	1885454921	Jfz5pfH20	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点 ​  展开全文c	2020年08月12日 13:58	2657	20971	402926	https://weibo.com/1885454921/Jfz5pfH20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz5pfH20?uid=1885454921&rl=1
法治周末	1815207383	JfyL7CGJv	#以案说法# 【“海底捞”状告“河底捞”商标侵权，法院判决结果来了！】“海底捞”认为“河底捞”餐馆擅自在其开设饭店的牌匾以及服务用品上使用“河底捞”标识，在企业名称中使用“河底捞”字号。河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营 ​  展开全文c	2020年08月12日 13:08	1		1	https://weibo.com/1815207383/JfyL7CGJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyL7CGJv?uid=1815207383&rl=1
联商网	1659791311	JfxDQ5YP3	【#海底捞告河底捞商标侵权被驳回#，双方均未上诉】因认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，“海底捞”一纸诉状将“河底捞”起诉至长沙市天心区人民法院。长沙市天心区人民法院一审驳回了原告四川海底捞餐饮股份有限公司的诉讼请求。一审宣判后，原被 ​  展开全文c	2020年08月12日 10:17		评论		https://weibo.com/1659791311/JfxDQ5YP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDQ5YP3?uid=1659791311&rl=1
Kosaka空视野	7194552671	Jfs3YfwcT	#海底捞告河底捞商标侵权被驳回##苹果起诉创业公司梨型logo#任何公司崛起的道理都是一样残酷的，占领市场份额，站在消费者角度来讲，也太过寡头了，明显是杀鸡给猴看的，立威用错了方向吧。 #苹果专利侵权被判赔8.38亿美元# 2日本·大阪 ​	2020年08月11日 20:05		1		https://weibo.com/7194552671/Jfs3YfwcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3YfwcT?uid=7194552671&rl=1
