用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要爱自己yo	5894935505	Jd2cS88Hy	#乃万线上演唱会##乃万开演唱会了#当她聊到自己一路过来的心酸，看到她哭我真的很心疼心疼她这一路走过来不容易，心疼她不让我们担心努力撑着你一定要永远发光啊！！ ​​​	2020年07月26日 22:35			2	https://weibo.com/5894935505/Jd2cS88Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cS88Hy?uid=5894935505&rl=1
狂妄的美女王	7069028875	Jd2cQ5cuk	#乃万线上演唱会#真的是一场很精彩的演唱会，乃万的表现太惊艳了，歌曲都非常动听，完美。 ​	2020年07月26日 22:35		评论		https://weibo.com/7069028875/Jd2cQ5cuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cQ5cuk?uid=7069028875&rl=1
娱圈神算子	6916402830	Jd2cN2kKJ	#乃万演唱会哭了##乃万线上演唱会# 终于等到乃万的线上演唱会了！现场真的超级燃超级炸乃万的实力值得被更多人喜爱！现场卸妆真的太厉害了 ​	2020年07月26日 22:35		2	1	https://weibo.com/6916402830/Jd2cN2kKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cN2kKJ?uid=6916402830&rl=1
今天天有点阴	7031542225	Jd2cN3tK3	#乃万线上演唱会#啊啊啊啊啊乃万演唱会演唱《一笔勾销》我没了！歌词和舞美完美结合西安古城元素，还有造型也很可！ ​	2020年07月26日 22:35		评论		https://weibo.com/7031542225/Jd2cN3tK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cN3tK3?uid=7031542225&rl=1
影视少主	5924423924	Jd2cKpXvZ	#乃万线上演唱会# 朋友们快来看看乃万演唱会的现场live，真的太棒了吧！造型在线，声音在线，状态在线，又燃又炸！太棒了！ L传媒少主的微博视频 ​	2020年07月26日 22:35	13	19	20	https://weibo.com/5924423924/Jd2cKpXvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cKpXvZ?uid=5924423924&rl=1
影视喵菌	2630678651	Jd2cK8lw6	#乃万线上演唱会#乃万这次线上演唱会很有心思了，绝美舞台建议反复观看！乃万不哭，我们这趟浪漫班车永不到站，万万子未来可期！ ​	2020年07月26日 22:35	22	26	28	https://weibo.com/2630678651/Jd2cK8lw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cK8lw6?uid=2630678651&rl=1
不是圈圈o	6108289196	Jd2cIiyJp	#乃万线上演唱会#我们这趟浪漫列车 永不到站💚 ​	2020年07月26日 22:35			2	https://weibo.com/6108289196/Jd2cIiyJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cIiyJp?uid=6108289196&rl=1
余肉包	1779760335	Jd2cH9Vnc	#乃万线上演唱会# 玥玥真的好棒当你的奶粉好幸福好幸福每首歌都超好听改编地超有感觉!舞台设计也很亮眼!就是你突然大哭让我又心疼又想笑hhh温柔浪漫的女孩子以后别哭啦，希望以后你的生活都是甜甜的 ​	2020年07月26日 22:35			2	https://weibo.com/1779760335/Jd2cH9Vnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cH9Vnc?uid=1779760335&rl=1
萤火虫瓜甜	5653318570	Jd2cDEhzW	暴风式哭泣！！今晚#乃万线上演唱会#，真的太棒了！ 造型独特别具一格，歌曲惊艳且好听，只是后来，乃万怎么哭了？啊啊啊啊啊啊啊！真的好让人感动！有才华的乃万值得被更多人看见！@BullsNINEONE乃万- ​​​	2020年07月26日 22:35	60	65	145	https://weibo.com/5653318570/Jd2cDEhzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cDEhzW?uid=5653318570&rl=1
小琪爱乃甜	7310560690	Jd2cCrduh	#乃万线上演唱会#原创歌手乃万出青你首场演唱会！！不看后悔一整年那种！！ ​	2020年07月26日 22:35		评论		https://weibo.com/7310560690/Jd2cCrduh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cCrduh?uid=7310560690&rl=1
跳跳狗哥	3631914904	Jd2cCtpGZ	nineone 🍼#乃万线上演唱会# 我们听到了 你想对我们说的话听到好听的歌歌 更看到你的真心下次等到一切都变好 我们要见面等你再把歌唱给我们听借白点的话：「我们这趟浪漫班车 永不到站」@BullsNINEONE乃万- ​	2020年07月26日 22:35		1	5	https://weibo.com/3631914904/Jd2cCtpGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cCtpGZ?uid=3631914904&rl=1
zqsg天打雷劈szd	5260747577	Jd2cyCRXA	#乃万线上演唱会#她说：我是一个喜欢音乐的歌手的身份来到这里，我也希望我能一直以【歌手乃万】的身份和你们相见。她是一个说到做到的人，从发布新歌But U到这次线上演唱会，歌手乃万期待你下一次带给大家的惊喜 L头像是我ma努拉0516的微博视频 ​	2020年07月26日 22:34			3	https://weibo.com/5260747577/Jd2cyCRXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cyCRXA?uid=5260747577&rl=1
娱乐时尚汇	6644430722	Jd2cygSnp	#乃万线上演唱会# 看了乃万的演唱会以后真的更爱她了，从选曲到舞台设计都太完美了，怎么能不喜欢她呢 ​	2020年07月26日 22:34	11	41	47	https://weibo.com/6644430722/Jd2cygSnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cygSnp?uid=6644430722&rl=1
囤羊毛过冬	6861822784	Jd2cylhQi	#乃万开演唱会了##乃万线上演唱会# 乃万的这次演唱会的造型实在是太杀我了呜呜呜，姐姐的后背好美这次演唱会真的好感人啊，婧妹也来了现场，决赛后的青你重聚我真的是哭了，太好哭了吧 ​	2020年07月26日 22:34		2	7	https://weibo.com/6861822784/Jd2cylhQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cylhQi?uid=6861822784&rl=1
月亮女神de天地	2939817572	Jd2cvlKBc	#乃万线上演唱会#乃万的演唱会来了，表现真的太稳了，舞台上魅力十足呀，听乃万唱歌是一件享受的事儿 L月亮女神de天地的微博视频 ​	2020年07月26日 22:34			1	https://weibo.com/2939817572/Jd2cvlKBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cvlKBc?uid=2939817572&rl=1
国民吃瓜网友罗小黑	6618262311	Jd2cuuIyB	#乃万线上演唱会#好美的乃万好美的舞台，真的惊艳到我了，好想去现场感受一下万万子的演唱会啊，期待未来音乐路上越发光彩啊。 ​	2020年07月26日 22:34			2	https://weibo.com/6618262311/Jd2cuuIyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cuuIyB?uid=6618262311&rl=1
非主流清穿6789	2664277273	Jd2cqBYMR	#乃万线上演唱会#我们这趟浪漫班车 永不到站演唱会很棒越来越好 一起努力 未来可期做奶粉超幸福#乃万开演唱会了# ​	2020年07月26日 22:34			5	https://weibo.com/2664277273/Jd2cqBYMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cqBYMR?uid=2664277273&rl=1
拖肥小姐deanna	5318828725	Jd2coxWbZ	#乃万线上演唱会#今天听到了乃万的新歌《But U》，瞬间感觉好幸福啊。相信会有越来越多的人喜欢你的音乐的。 ​	2020年07月26日 22:34			3	https://weibo.com/5318828725/Jd2coxWbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2coxWbZ?uid=5318828725&rl=1
国民吃瓜网友罗小黑	6618262311	Jd2cofbCt	#乃万线上演唱会# 终于等到乃万的线上演唱会了！现场真的超级燃超级炸乃万的实力值得被更多人喜爱！现场卸妆真的太屌了 ​	2020年07月26日 22:34			2	https://weibo.com/6618262311/Jd2cofbCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cofbCt?uid=6618262311&rl=1
玉祁呀	6081203802	Jd2clzurc	#乃万线上演唱会#我们这趟浪漫列车，永不到站 L玉祁呀的微博视频 ​	2020年07月26日 22:34	1	评论		https://weibo.com/6081203802/Jd2clzurc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2clzurc?uid=6081203802&rl=1
许谁一生凄凉	1848526844	Jd2cjdPjl	#乃万线上演唱会#乃万真的太酷了吧，她的造型特别的好看，太惊艳了，有实力的人就是不一样啊 ​	2020年07月26日 22:34			1	https://weibo.com/1848526844/Jd2cjdPjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cjdPjl?uid=1848526844&rl=1
蜡笔小萱没有蜡笔	7232979007	Jd2chtxEi	#乃万线上演唱会#姐姐的演唱会真的绝了，但是姐姐以后就不要哭了哦 ​	2020年07月26日 22:34			1	https://weibo.com/7232979007/Jd2chtxEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2chtxEi?uid=7232979007&rl=1
是乃万的宝贝	2766765411	Jd2cgfpJm	#乃万线上演唱会#或许你不认识她，但是你可能听过她的歌#I don't wanna see u anymore# ​	2020年07月26日 22:34		评论		https://weibo.com/2766765411/Jd2cgfpJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cgfpJm?uid=2766765411&rl=1
YooBeepBeep	6268394217	Jd2cg01KQ	#乃万开演唱会了##乃万线上演唱会# 我们这趟浪漫列车，永不到站！ ​	2020年07月26日 22:34			2	https://weibo.com/6268394217/Jd2cg01KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cg01KQ?uid=6268394217&rl=1
从天明到日暮	7357228049	Jd2cc8neJ	#乃万线上演唱会# 我们这趟浪漫列车，永不到站💚 ​	2020年07月26日 22:33	1		1	https://weibo.com/7357228049/Jd2cc8neJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cc8neJ?uid=7357228049&rl=1
芒果娱乐姐	5243613761	Jd2cbhhnh	#乃万线上演唱会# 造型百变，魅力四射的乃万演唱会，期待乃万未来更多精彩可能~@BullsNINEONE乃万- ​	2020年07月26日 22:33	104	129	404	https://weibo.com/5243613761/Jd2cbhhnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cbhhnh?uid=5243613761&rl=1
南青栀	5749052442	Jd2c9vV7T	#乃万线上演唱会#🍼 #乃万开演唱会了# 今晚的演唱会完满落幕，真的好棒，舞台和造型超级用心，每首歌都好好听啊，原谅我只会说好听乃万是浪漫的乃万奶粉是浪漫的奶粉我们这趟浪漫班车 永不到站 ​	2020年07月26日 22:33			8	https://weibo.com/5749052442/Jd2c9vV7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c9vV7T?uid=5749052442&rl=1
-BULLSNINEONE	7471337185	Jd2c6vhJd	#乃万线上演唱会#真的，不看后悔系列 ​	2020年07月26日 22:33		评论		https://weibo.com/7471337185/Jd2c6vhJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c6vhJd?uid=7471337185&rl=1
孤岛仙女璨	6041851508	Jd2c6xwEe	#乃万线上演唱会#晚自习的时候偷偷将演唱会直播看完了，听到所有的歌都好激动啊，但是只能坐在椅子上默默地自嗨今晚小哭包又又又又上线了但是这个眼泪既是开心的又是被感动到的希望姐姐每天都可以开开心心的，保持睡眠，规律饮食奶粉和乃万之间的爱从来都是双箭头的很高兴在这个特殊的春天遇到 ​  展开全文c	2020年07月26日 22:33			2	https://weibo.com/6041851508/Jd2c6xwEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c6xwEe?uid=6041851508&rl=1
源哥的小女朋友	3721902850	Jd2c6cCvd	#乃万线上演唱会#好听到爆啊 live小公举演唱会很成功舞美真的也是太绝了 ​	2020年07月26日 22:33			1	https://weibo.com/3721902850/Jd2c6cCvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c6cCvd?uid=3721902850&rl=1
小C_er	1334982985	Jd2c3wWia	#乃万线上演唱会# 今夜星光为贺，明朝暖日相伴。过往云烟，一笔勾销。从今往后，请搬进我心里，一同去感受风的颜色💚 ​	2020年07月26日 22:33			6	https://weibo.com/1334982985/Jd2c3wWia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c3wWia?uid=1334982985&rl=1
一颗巴豆LLL	5814839339	Jd2c3wVuP	#乃万线上演唱会#恭喜乃万首次线上演唱会圆满成功，今晚的十首歌都好好听，姐姐太美啦！！！我们这趟浪漫列车，永不到站💚@BullsNINEONE乃万- ​	2020年07月26日 22:33		评论		https://weibo.com/5814839339/Jd2c3wVuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c3wVuP?uid=5814839339&rl=1
迷路的木子洋洋的爷	1163705593	Jd2c0DZAw	#乃万线上演唱会#乃万姐姐今晚的舞台太飒了吧，感觉超级棒啊，哪个造型都是我喜欢的样子，这样的现场我可以听一百遍 ​	2020年07月26日 22:33	30	31	40	https://weibo.com/1163705593/Jd2c0DZAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c0DZAw?uid=1163705593&rl=1
桂堂西畔	5692695601	Jd2c0gU2j	#乃万线上演唱会#太好听啦 ​	2020年07月26日 22:33			2	https://weibo.com/5692695601/Jd2c0gU2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2c0gU2j?uid=5692695601&rl=1
闲话剧综	5031736707	Jd2bYg7Wn	#乃万线上演唱会#现场卸妆好有勇气啊 ​	2020年07月26日 22:33	1	2	7	https://weibo.com/5031736707/Jd2bYg7Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bYg7Wn?uid=5031736707&rl=1
是乃万的宝贝	2766765411	Jd2bYg6Od	#乃万线上演唱会#你可能不知道乃万，但你可能听过她的歌#I don't wanna see u anymore# ​	2020年07月26日 22:33		评论		https://weibo.com/2766765411/Jd2bYg6Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bYg6Od?uid=2766765411&rl=1
fulaooooo	6015396941	Jd2bXCh2O	#乃万线上演唱会#〔视觉听觉双重盛宴〕太惊艳了啊啊啊今晚看完姐的演唱会明早就要回学校上课（我好惨） ​	2020年07月26日 22:33			2	https://weibo.com/6015396941/Jd2bXCh2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bXCh2O?uid=6015396941&rl=1
是什么怡精阿	7063979729	Jd2bVjT8f	#乃万线上演唱会#已经准备好23456789刷了 ​	2020年07月26日 22:33		1	3	https://weibo.com/7063979729/Jd2bVjT8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bVjT8f?uid=7063979729&rl=1
九月今年一岁啦-	7437157443	Jd2bV2ie3	#乃万线上演唱会#今天的舞台真的都好棒啊！尤其是被钢琴版的I don't wanna see you anymore惊艳到了，有一种神仙下凡指点人间的感觉，我爱乃万！ ​	2020年07月26日 22:33		评论		https://weibo.com/7437157443/Jd2bV2ie3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bV2ie3?uid=7437157443&rl=1
熊仔鱼饼欧	7003723832	Jd2bUqFWX	#乃万线上演唱会##乃万开演唱会了#青你的妹妹们也来了，我跟着乃万全程洒泪造型太好看了 ​	2020年07月26日 22:33			2	https://weibo.com/7003723832/Jd2bUqFWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bUqFWX?uid=7003723832&rl=1
-ZAJJJJJ	3547394201	Jd2bTwiFT	nineone#乃万线上演唱会##乃万开演唱会了# 台上乃爷魅力全开一到采访间秒变奶万就想把她奶瓶踢了音乐 舞蹈 表情管理 镜头感满分然后就是说 婧妹的友谊是真的好啊 ​	2020年07月26日 22:33		3	6	https://weibo.com/3547394201/Jd2bTwiFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bTwiFT?uid=3547394201&rl=1
韭菜10086	7195106959	Jd2bR9xnU	#乃万线上演唱会#我觉得乃万的这个演唱会还是蛮有心的，这个擦掉眼妆好惊艳啊乃万的歌也好听！我i了plmm ​	2020年07月26日 22:33		2	1	https://weibo.com/7195106959/Jd2bR9xnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bR9xnU?uid=7195106959&rl=1
海颜玛齐朵	7163884948	Jd2bQxTH2	#乃万线上演唱会#哇我上次看到这姐是婧开播前 真的瘦了好多啊 我也要减肥 ​	2020年07月26日 22:33			2	https://weibo.com/7163884948/Jd2bQxTH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bQxTH2?uid=7163884948&rl=1
高高今天实验顺利吗	5043809465	Jd2bNABF4	#乃万线上演唱会##乃万开演唱会了#被惊艳的每一首，i don't wanna see u anymore带来不一样的感觉啊，最后But u太喜欢了！！！推荐的三本书，我有傲慢与偏见！！！ ​​	2020年07月26日 22:33		2	1	https://weibo.com/5043809465/Jd2bNABF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bNABF4?uid=5043809465&rl=1
乃万还是奶万	6045167043	Jd2bN3yOy	nineone#乃万线上演唱会# 今天的姐姐又酷有飒爱了爱了！！！@BullsNINEONE乃万- ​	2020年07月26日 22:32			1	https://weibo.com/6045167043/Jd2bN3yOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bN3yOy?uid=6045167043&rl=1
-月是人间散客	7473667116	Jd2bJaOTN	#乃万线上演唱会##乃万开演唱会了#91这个造型我可以还现场卸妆，太有性格了，不要哭宝贝，你是最棒的，都过来了 ​	2020年07月26日 22:32			2	https://weibo.com/7473667116/Jd2bJaOTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bJaOTN?uid=7473667116&rl=1
饭圈甜心	6634021316	Jd2bHrEZi	#乃万线上演唱会# 乃万真的超级用心准备这次演唱会了，亲自设计的舞台就是这么酷，姐姐真的好棒 ​	2020年07月26日 22:32	8	35	40	https://weibo.com/6634021316/Jd2bHrEZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bHrEZi?uid=6634021316&rl=1
谢白点	2895742407	Jd2bF5Zch	昂 那就分享一下我的幸福吧她啊，真是用心去记得每一个人的，谢谢你。因为你，我有在一瞬间成为这个世界上最快乐的小孩。#乃万线上演唱会# L谢白点的微博视频 ​	2020年07月26日 22:32	6	219	760	https://weibo.com/2895742407/Jd2bF5Zch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bF5Zch?uid=2895742407&rl=1
高能咪酱	6006726109	Jd2bC6swS	#乃万线上演唱会#乃万真的是超级棒啊，好喜欢她的演唱会，造型真的很用心，现场特别燃啊！这样的现场我可以听一百遍，万万子加油哦 ​	2020年07月26日 22:32	27	30	40	https://weibo.com/6006726109/Jd2bC6swS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bC6swS?uid=6006726109&rl=1
是喜欢白敬亭的阿琪呀	5601404424	Jd2bABBcC	我们这趟浪漫班车 永不到站#乃万线上演唱会##乃万##乃万开演唱会了# ​	2020年07月26日 22:32			2	https://weibo.com/5601404424/Jd2bABBcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bABBcC?uid=5601404424&rl=1
xxxibgdrgn-1	5210066984	Jd2byeOM4	#乃万线上演唱会#我爱乃万 ​	2020年07月26日 22:32		评论		https://weibo.com/5210066984/Jd2byeOM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2byeOM4?uid=5210066984&rl=1
名流君	5234061997	Jd2bxEhqk	#乃万线上演唱会#造型也太好看了，场景也很美，这次乃万个人演唱会造型新颖前卫也是意料之中，完美hold住各种造型啊，为她疯狂打call L戏精传媒的微博视频 ​	2020年07月26日 22:32	109	109	137	https://weibo.com/5234061997/Jd2bxEhqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bxEhqk?uid=5234061997&rl=1
剧综指南针	5045198089	Jd2bxoQol	#乃万线上演唱会# 乃万的演唱会可以说是特别用心，造型上也是多姿多彩，这个live还和古城西安的文化有所结合，非常有味道，喜欢💕 L影视圈聚焦的微博视频 ​	2020年07月26日 22:32	14	15	24	https://weibo.com/5045198089/Jd2bxoQol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bxoQol?uid=5045198089&rl=1
追娱少女娱小贝	1644291007	Jd2bszyZA	#乃万线上演唱会# 再次为乃万打call，小贝真的路转粉了，今晚造型舞美音乐都特别的棒，希望我们的乃万妹妹今后能越来越棒，更上一层楼 ​	2020年07月26日 22:32	19	33	45	https://weibo.com/1644291007/Jd2bszyZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bszyZA?uid=1644291007&rl=1
小阳今天也没断签	6129970013	Jd2bq0G7J	#乃万线上演唱会#原创歌手乃万！我们这趟浪漫列车，永不到站！ ​	2020年07月26日 22:32		评论		https://weibo.com/6129970013/Jd2bq0G7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bq0G7J?uid=6129970013&rl=1
娱乐当家人	3702164407	Jd2bmrJ8Q	#乃万线上演唱会# 乃万小姐姐好酷啊，造型太惊艳了，今晚的你闪闪发光，我们这趟浪漫班车 永不到站！期待你站在更大的舞台与我们相遇！ ​	2020年07月26日 22:31		8	12	https://weibo.com/3702164407/Jd2bmrJ8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bmrJ8Q?uid=3702164407&rl=1
陈不能靖叫闹闹	5533737067	Jd2bm5LRK	nineone💚#乃万线上演唱会#第一次当场感受到乃万和capper的社会主义姐弟情乃万看capper的眼神里充满了信任姐姐今晚的演唱会的舞美造型真的很赞期待姐姐线下演唱会更多的可能性@BullsNINEONE乃万- ​	2020年07月26日 22:31			1	https://weibo.com/5533737067/Jd2bm5LRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bm5LRK?uid=5533737067&rl=1
xyck76110	5700232439	Jd2bjvxna	#乃万线上演唱会##乃万开演唱会了# 快来看看漂亮姐姐，快去听歌，首首精品，听不了吃亏，听不了上当，入股万万子，稳赚不亏，棒！！！@BullsNINEONE乃万- ​	2020年07月26日 22:31		2	3	https://weibo.com/5700232439/Jd2bjvxna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bjvxna?uid=5700232439&rl=1
晒晒7788	6711156940	Jd2bcoYlh	#乃万线上演唱会#乃万的实力，用现场证明人狠话不多@BullsNINEONE乃万- L冲浪充电无人扰的微博视频 ​	2020年07月26日 22:31	1	1		https://weibo.com/6711156940/Jd2bcoYlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bcoYlh?uid=6711156940&rl=1
认识你好久了呢	6638704338	Jd2bc2Xwg	#乃万开演唱会了#乃万演唱会真的特别棒！她要站上更大的舞台继续闪闪发光的！我们这趟浪漫的班车 永不到站#乃万线上演唱会# ​	2020年07月26日 22:31			2	https://weibo.com/6638704338/Jd2bc2Xwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bc2Xwg?uid=6638704338&rl=1
Cc啊91	7430197635	Jd2baBorq	#乃万线上演唱会#姐姐的舞台绝了，改编的歌真的好好听，奶粉和乃万🔒钥匙我吞啦！ ​	2020年07月26日 22:31		评论		https://weibo.com/7430197635/Jd2baBorq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2baBorq?uid=7430197635&rl=1
91心心_	7291520694	Jd2baBn7v	#乃万线上演唱会#姐今天好棒呀💚💚💚 ​	2020年07月26日 22:31		评论		https://weibo.com/7291520694/Jd2baBn7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2baBn7v?uid=7291520694&rl=1
双黄蛋赋诗	5344592034	Jd2balZDy	#乃万线上演唱会# 要不要考虑改成狂吃狂吃的小黄啊于是超话就会天天有一堆狂吃小x还有一些稀奇古怪的名字给姐眼熟 ​	2020年07月26日 22:31		评论		https://weibo.com/5344592034/Jd2balZDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2balZDy?uid=5344592034&rl=1
娱乐追剧妹	5703607612	Jd2b6r30b	#乃万线上演唱会#今晚真的太让人惊喜了！而且这造型真的超级好看！乃万的舞台也超级美！未来可期 ​	2020年07月26日 22:31	19	26	50	https://weibo.com/5703607612/Jd2b6r30b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2b6r30b?uid=5703607612&rl=1
瓜瓜少女酱	6337742337	Jd2b69s8l	#乃万线上演唱会#乃万这个淡黄色的泳衣造型还蛮有特点的，还有舞台的设计，把自己眼睛卸妆还是蛮有意思的！喜欢子 ​	2020年07月26日 22:31		1	1	https://weibo.com/6337742337/Jd2b69s8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2b69s8l?uid=6337742337&rl=1
剧综有点料	5919408339	Jd2b5inim	#乃万线上演唱会#乃万线上演唱会也太绝了，这么多歌我每一首都喜欢，有优雅的，有酷的，有帅气的，也有轻快的，这样的演唱会好满足 L时尚八组鹅的微博视频 ​	2020年07月26日 22:31	22	36	33	https://weibo.com/5919408339/Jd2b5inim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2b5inim?uid=5919408339&rl=1
关关难过关关过ya	5648403641	Jd2b2ET54	nineone💚 #乃万线上演唱会# 🍼 #乃万开演唱会了# 公司很宠 帮你实现愿望 让你保持个性又很酷新朋友 老朋友 都陪你走过顺利也坎坷的路 粉丝很乖 尊重礼貌谦逊 彩虹屁给你最好守护华丽的时光还没拉开幕 我的宝贝乃万不许哭@BullsNINEONE乃万- ​	2020年07月26日 22:31		1	7	https://weibo.com/5648403641/Jd2b2ET54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2b2ET54?uid=5648403641&rl=1
-可爱大王钨硫钇	3965442732	Jd2b2niwy	nineone 💚#乃万线上演唱会# 大家 我和乃万🔒了！！！线上演唱会太棒咯 希望早点可以恢复线下我也是和乃万合过照的人啦@BullsNINEONE乃万- ​	2020年07月26日 22:31		3	19	https://weibo.com/3965442732/Jd2b2niwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2b2niwy?uid=3965442732&rl=1
靠北_啦	1837178280	Jd2aQsx6t	有自己的歌没？这就个人演唱会了？#乃万线上演唱会# ​	2020年07月26日 22:30		评论		https://weibo.com/1837178280/Jd2aQsx6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aQsx6t?uid=1837178280&rl=1
萝卜千刀斩丶	7134006033	Jd2aPiM8I	nineone🍼#乃万线上演唱会# 今天万万子太令我惊艳了！！！来看看绝美的玥玥！服装舞台表演表情无法挑剔！绝！P8 当乃万遇见自己的表情包很幸运能够遇上乃万姐姐，希望自己能和姐姐一起变得更好未来的路上也会一直支持姐姐的！💚姐姐今天真的很棒哇 ​  展开全文c	2020年07月26日 22:30			1	https://weibo.com/7134006033/Jd2aPiM8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aPiM8I?uid=7134006033&rl=1
叫我王雨禾就好_	6618613620	Jd2aP1bwF	#乃万线上演唱会#啊啊啊啊啊啊我太喜欢乃万了 ​	2020年07月26日 22:30		评论		https://weibo.com/6618613620/Jd2aP1bwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aP1bwF?uid=6618613620&rl=1
芒果捞小乐	6011641220	Jd2aNAGaq	#乃万线上演唱会#  终于等到青你最爱的酷girl乃万开演唱会了！乃万真的太slay了，造型也太好看了，现场也太稳了！乃万真的优秀！！ L芒果捞主公的微博视频 ​	2020年07月26日 22:30	14	13	22	https://weibo.com/6011641220/Jd2aNAGaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aNAGaq?uid=6011641220&rl=1
INTHEAPRIL	6064081167	Jd2aLurRb	#乃万线上演唱会# 乃万演唱会首唱新歌《But U》，舞台被鲜花包围又美又仙！透明裸背长裙展现身材真的好美！有身材有颜值的乃万现场卸妆也一样好看！ ​	2020年07月26日 22:30		评论		https://weibo.com/6064081167/Jd2aLurRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aLurRb?uid=6064081167&rl=1
