用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵啵李加贝	7306321672	JhUkLbQGv	#赖冠霖姐姐#害 赖冠霖这一条微博让我觉得他好帅！ ​	2020年08月27日 23:44			19	https://weibo.com/7306321672/JhUkLbQGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkLbQGv?uid=7306321672&rl=1
暴biubiubiu----富	2975449670	JhUkAxqlZ	#赖冠霖姐姐#害！这个姐姐还上过202去看冠霖呢，我记得可清楚了，谁不羡慕有这样一个弟弟呢 ​	2020年08月27日 23:44			14	https://weibo.com/2975449670/JhUkAxqlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkAxqlZ?uid=2975449670&rl=1
小赖的脸颊肉	7275760005	JhUkvjVme	#赖冠霖姐姐# 是亲姐姐啦，姐姐只是素人别过度关注啦…请多关注小赖新剧《别打扰我学习》 ​	2020年08月27日 23:43			3	https://weibo.com/7275760005/JhUkvjVme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkvjVme?uid=7275760005&rl=1
皮杰的ADDA	5936594985	JhUkqvJV7	#赖冠霖姐姐#“林校霸”来了是亲 亲 亲 亲的姐姐哦，抛开其他是个长得漂亮的平凡女孩，不用过分关注啦。因为有被人误会所以及时澄清了，不给姐姐添麻烦。关注帅哥新作❤️ @别想打扰我官博 不要打扰家人生活哦！！！@赖冠霖_Edward ​	2020年08月27日 23:43			3	https://weibo.com/5936594985/JhUkqvJV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkqvJV7?uid=5936594985&rl=1
冬燕小疯子	6069413698	JhUkp3jRh	#赖冠霖姐姐#姐姐好看 ​	2020年08月27日 23:43		评论		https://weibo.com/6069413698/JhUkp3jRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkp3jRh?uid=6069413698&rl=1
甜酒酿的	2917348092	JhUkltcrH	#赖冠霖姐姐#不愧是我当年202第一眼就看上的男人！！每次都很爷们 ​	2020年08月27日 23:43		评论		https://weibo.com/2917348092/JhUkltcrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkltcrH?uid=2917348092&rl=1
Yep_blllllllue	6302278288	JhUkkFv9e	#赖冠霖姐姐# 看看今日份的小朋友多关注帅哥的作品吧 ​	2020年08月27日 23:43			1	https://weibo.com/6302278288/JhUkkFv9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkkFv9e?uid=6302278288&rl=1
悸动持续传达	2583517323	JhUkh4A5h	#赖冠霖姐姐#小赖冲浪🏄🏻也是8g网速我还不知道发生了啥期待我们的然哥！《别想打扰我学习》@赖冠霖_Edward 晚安！ ​	2020年08月27日 23:43		2	9	https://weibo.com/2583517323/JhUkh4A5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkh4A5h?uid=2583517323&rl=1
杨羊羊Young	3189883412	JhUkgxlo8	#赖冠霖姐姐#走在yxh前面，让yxh无谣可造哈哈哈哈哈哈哈 ​	2020年08月27日 23:43		评论		https://weibo.com/3189883412/JhUkgxlo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkgxlo8?uid=3189883412&rl=1
娱媒婆	5216080285	JhUkb9XRr	#赖冠霖姐姐# 赖冠霖跟亲姐姐一同出现在机场，姐姐穿着他的衣服，怕被有心人误会，直接在微博辟谣了。这速度准备发造谣文案的人估计都懵了还是来看看帅哥吧，对于好看的男孩子太没有抵抗力了，我可能是个老色批了，你们还有美图嘛！！！我全都要保存！ ​	2020年08月27日 23:43	14	19	51	https://weibo.com/5216080285/JhUkb9XRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkb9XRr?uid=5216080285&rl=1
803号选手	7231963869	JhUk44weJ	#赖冠霖姐姐#赖冠霖：我为自己反黑 ​	2020年08月27日 23:42		评论		https://weibo.com/7231963869/JhUk44weJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk44weJ?uid=7231963869&rl=1
姐不做狗	7007762428	JhUk43nJK	#赖冠霖姐姐#不是，怎么还得人家正主亲自来强调是亲姐姐啊？脑子歪歪出电视剧的是不是芒果台某气死人电视剧看多了？ ​	2020年08月27日 23:42			8	https://weibo.com/7007762428/JhUk43nJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk43nJK?uid=7007762428&rl=1
时诎则诎	5723681657	JhUk3evNM	#赖冠霖姐姐#kikiki赖冠霖就是这样真好 ​	2020年08月27日 23:42			1	https://weibo.com/5723681657/JhUk3evNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk3evNM?uid=5723681657&rl=1
屋里塔西满那	6179648387	JhUk1arRm	#赖冠霖姐姐#是亲姐姐拉，哈哈请大家多多关注赖冠霖的新剧哦，爱你们 ​	2020年08月27日 23:42			9	https://weibo.com/6179648387/JhUk1arRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk1arRm?uid=6179648387&rl=1
璐子很胖	5737491381	JhUk0uqlL	赖冠霖#赖冠霖姐姐# 大家还是多多关注赖冠霖的待播剧剧《别想打扰我学习》吧！ ​	2020年08月27日 23:42			14	https://weibo.com/5737491381/JhUk0uqlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk0uqlL?uid=5737491381&rl=1
奇怪的路人丙	1644356164	JhUjZ4bzR	#赖冠霖姐姐# 赖冠霖澄清女子机场穿自己外套：是我亲姐姐,  O赖冠霖澄清女子穿自己外套 ​	2020年08月27日 23:42		评论		https://weibo.com/1644356164/JhUjZ4bzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjZ4bzR?uid=1644356164&rl=1
亲亲抱抱喜欢的人吧	6733110356	JhUjOF9dZ	#赖冠霖姐姐#又笑到了！ ​	2020年08月27日 23:42			1	https://weibo.com/6733110356/JhUjOF9dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjOF9dZ?uid=6733110356&rl=1
Yee_laiklto	6199192071	JhUjIxkoC	#赖冠霖姐姐#姐姐是素人不要过度关注哦今天机场穿霖子外套的女生是亲姐姐 为了不引起不必要的误会还特地来澄清 请大家多多支持赖冠霖的新剧#赖冠霖别想打扰我学习# ​	2020年08月27日 23:42			5	https://weibo.com/6199192071/JhUjIxkoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjIxkoC?uid=6199192071&rl=1
姐不做狗	7007762428	JhUjBF63h	#赖冠霖姐姐#好久不见前夫哥。看你过得还好长得也还蛮帅我就放心了 希望ss离你和你的家人远一点 感恩🙏 ​	2020年08月27日 23:41			2	https://weibo.com/7007762428/JhUjBF63h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjBF63h?uid=7007762428&rl=1
HiYaYaaaa_	6629679858	JhUjzC7Dx	#赖冠霖姐姐#是亲姐姐啦 是素人不用过多关注哦因为怕误会所以发微博解释一下期待赖冠霖新剧《别想打扰我学习》 ​	2020年08月27日 23:41			1	https://weibo.com/6629679858/JhUjzC7Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjzC7Dx?uid=6629679858&rl=1
吃不吃螺蛳粉_	7309570649	JhUjzlzqH	#赖冠霖姐姐# 赖霖真的太酷了“我要保护家人”什么都说到做到 ​	2020年08月27日 23:41			1	https://weibo.com/7309570649/JhUjzlzqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjzlzqH?uid=7309570649&rl=1
一罐奶糖__	7469344064	JhUjwFS5N	#赖冠霖姐姐#帅哥网速太快，亲自辟谣，及时打假，这种粉丝放心的idol谁不爱 ​	2020年08月27日 23:41	1	2	20	https://weibo.com/7469344064/JhUjwFS5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjwFS5N?uid=7469344064&rl=1
小蘑菇头哇哇	7185411381	JhUjrCjZ0	哈哈哈，奶罐好可爱。姐姐也好好，202姐姐就出来过哦，yx号们黑子么打脸不，不好意思让你们失望了哦#赖冠霖姐姐# 我小赖就是有什么说什么。 ​	2020年08月27日 23:41		评论		https://weibo.com/7185411381/JhUjrCjZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjrCjZ0?uid=7185411381&rl=1
娱乐圈队长	5398553264	JhUjndD5S	#赖冠霖姐姐#赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友。网速挺快 ​	2020年08月27日 23:41	104	103	109	https://weibo.com/5398553264/JhUjndD5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjndD5S?uid=5398553264&rl=1
追月亮的小熊_	6659568697	JhUjn0q8U	#赖冠霖姐姐#我也想有亲姐姐 ​	2020年08月27日 23:41		评论		https://weibo.com/6659568697/JhUjn0q8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjn0q8U?uid=6659568697&rl=1
你快睡快睡快睡-	6571651347	JhUjhBGmh	#赖冠霖姐姐#多多期待林骁然～ ​	2020年08月27日 23:40			2	https://weibo.com/6571651347/JhUjhBGmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjhBGmh?uid=6571651347&rl=1
仗剑走天涯的我	6136262180	JhUjdsqDW	#赖冠霖姐姐# ​	2020年08月27日 23:40		评论		https://weibo.com/6136262180/JhUjdsqDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjdsqDW?uid=6136262180&rl=1
咔咔爱喝奶茶	3085607265	JhUjdwOUR	#赖冠霖姐姐#不管子~姐姐就是好漂亮没办法~他就是这么一个充满安全感的人多多关注他的作品吧 ​	2020年08月27日 23:40	2	1	10	https://weibo.com/3085607265/JhUjdwOUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjdwOUR?uid=3085607265&rl=1
沂州少主	2129352803	JhUj5ddc5	#赖冠霖姐姐#考古。贴心奶罐在线送礼 L沂州少主的微博视频 ​	2020年08月27日 23:40	1		1	https://weibo.com/2129352803/JhUj5ddc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj5ddc5?uid=2129352803&rl=1
心中的承诺先生	5887286720	JhUj2fTL4	#赖冠霖姐姐#也是我的亲姐姐。 ​	2020年08月27日 23:40		2	4	https://weibo.com/5887286720/JhUj2fTL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj2fTL4?uid=5887286720&rl=1
Ryan-雨林	2693715205	JhUiVdKTo	#赖冠霖姐姐#江山如画国庆2020音乐会今天录制辛苦了，期待你的歌声 [米奇比心][米奇比心]@赖冠霖_Edward ​	2020年08月27日 23:40		4	14	https://weibo.com/2693715205/JhUiVdKTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiVdKTo?uid=2693715205&rl=1
小谷没有钱	6612033351	JhUiR05UG	#赖冠霖姐姐#阿巴阿巴姐姐好漂亮果然基因真好求姐姐微博奶罐我可以取关你了赖冠霖自己反黑自己澄清我为自己带盐 ​	2020年08月27日 23:39			5	https://weibo.com/6612033351/JhUiR05UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiR05UG?uid=6612033351&rl=1
因有鬼王	2875224234	JhUiGDg04	#赖冠霖姐姐#姐姐是素人 大家别过多关注啦  让我们一起期待小赖@赖冠霖_Edward 新剧吧#赖冠霖别想打扰我学习# ​​​	2020年08月27日 23:39			1	https://weibo.com/2875224234/JhUiGDg04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiGDg04?uid=2875224234&rl=1
圈内星扒婆	6564661174	JhUiG6hd8	#赖冠霖姐姐# 5g冲浪的赖冠霖亲自发文回应机场穿自己外套的是他的亲姐姐，是亲的不能再亲的那种亲姐姐，不是什么所谓的女友。就不要乱猜了，还是期待一下小赖的后续作品喽 ​	2020年08月27日 23:39	107	111	548	https://weibo.com/6564661174/JhUiG6hd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiG6hd8?uid=6564661174&rl=1
权萌萌_宇季中CPOP	2176804274	JhUitEjwl	#赖冠霖姐姐#凡事走在粉丝前面的奶罐！所以看图说话的yxh为什么还没人整治啊？！ ​	2020年08月27日 23:39		1	8	https://weibo.com/2176804274/JhUitEjwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUitEjwl?uid=2176804274&rl=1
落雪纷飞_	5655512468	JhUieyZeY	#赖冠霖姐姐#这个耳朵，啊哈哈哈哈亲的无敌了 ​	2020年08月27日 23:38			2	https://weibo.com/5655512468/JhUieyZeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUieyZeY?uid=5655512468&rl=1
娱乐扒咕咕	6549581431	JhUiehqsF	#赖冠霖姐姐# 和爸爸曾惊喜现身赖冠霖 比赛的《produce101》现场支持他，在场男孩子们都被感动得纷纷落泪，这么有爱有责任感的奶罐越来越棒啦！ L范堂FancyTown的微博视频 ​	2020年08月27日 23:38	1		7	https://weibo.com/6549581431/JhUiehqsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiehqsF?uid=6549581431&rl=1
赖酱酱	7389415932	JhUicAp5M	#赖冠霖姐姐#是亲姐姐没错啦多关注赖冠霖作品姐姐是素人 ​	2020年08月27日 23:38		评论		https://weibo.com/7389415932/JhUicAp5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUicAp5M?uid=7389415932&rl=1
月光航线1999	6482517957	JhUi1A0Ql	#赖冠霖姐姐# 我也想当赖冠霖姐姐 谁不想拥有一个这样的弟弟呢@赖冠霖_Edward ​	2020年08月27日 23:37	1	5	45	https://weibo.com/6482517957/JhUi1A0Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi1A0Ql?uid=6482517957&rl=1
·珍想吃肉·	7400926303	JhUi148N2	赖冠霖我们都知道的#赖冠霖姐姐# 宝贝晚好@赖冠霖_Edward ​	2020年08月27日 23:37			16	https://weibo.com/7400926303/JhUi148N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi148N2?uid=7400926303&rl=1
今天出门吃什么	6648648522	JhUi06vBS	#赖冠霖姐姐#赖冠霖：我避我自己的谣 ​	2020年08月27日 23:37			1	https://weibo.com/6648648522/JhUi06vBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi06vBS?uid=6648648522&rl=1
知欢喜啊20863	7457311430	JhUhHg7k5	#赖冠霖姐姐#好久不见，离开了韩式滤镜和包装，咋成这样了 ​	2020年08月27日 23:37		评论		https://weibo.com/7457311430/JhUhHg7k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhHg7k5?uid=7457311430&rl=1
偷只熊猫藏起来kkk	6154603156	JhUhCu8TY	#赖冠霖姐姐#是冠霖的姐姐呀，长得超级像的姐弟两梦回202决赛了 ​	2020年08月27日 23:36		评论		https://weibo.com/6154603156/JhUhCu8TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhCu8TY?uid=6154603156&rl=1
赖冠霖的行程记录	6404160365	JhUhBlwdr	#赖冠霖姐姐#DBD也不能少L赖冠霖的行程记录的微博视频 ​	2020年08月27日 23:36	97	39	455	https://weibo.com/6404160365/JhUhBlwdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhBlwdr?uid=6404160365&rl=1
李可乐的大长腿	5391843388	JhUhB51vn	这？？？？有点懵...还是多多关注帅哥的新作品《别想打扰我学习》吧#赖冠霖姐姐# ​	2020年08月27日 23:36			5	https://weibo.com/5391843388/JhUhB51vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhB51vn?uid=5391843388&rl=1
小赖皮家的亲戚	2058790722	JhUhB50FN	#赖冠霖姐姐#比赖冠霖大六岁还有谁不知道吗 ​	2020年08月27日 23:36			19	https://weibo.com/2058790722/JhUhB50FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhB50FN?uid=2058790722&rl=1
glgkll	5622197969	JhUhxsJTj	#赖冠霖姐姐#谁不想有一个又帅又会打篮球又会rap又贴心的弟弟呢属性还无缝切换的那种这等好事我只在梦里经历过多多关注帅哥作品吧#赖冠霖别想打扰我学习# 期待赖冠霖新舞台 ​	2020年08月27日 23:36			6	https://weibo.com/5622197969/JhUhxsJTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhxsJTj?uid=5622197969&rl=1
小劉ai小赖	6064944371	JhUhvE5zS	赖冠霖lgl#赖冠霖姐姐#lkl #赖冠霖别想打扰我学习# 我的男孩今晚给足了我们安全感，没错，这就是双向的爱意。谢谢大家对小赖的关注！大家可以期待一下小赖的新戏哦！@赖冠霖_Edward ​	2020年08月27日 23:36		1	9	https://weibo.com/6064944371/JhUhvE5zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhvE5zS?uid=6064944371&rl=1
甜甜爱小赖_Tian	6244041186	JhUht0PwG	#赖冠霖姐姐# ​	2020年08月27日 23:36			1	https://weibo.com/6244041186/JhUht0PwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUht0PwG?uid=6244041186&rl=1
霖lin霖5366	6546597072	JhUhs9Mgt	#赖冠霖姐姐#  是亲姐姐 ​	2020年08月27日 23:36		评论		https://weibo.com/6546597072/JhUhs9Mgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhs9Mgt?uid=6546597072&rl=1
在远远乡中	5849366190	JhUhqqAEG	#赖冠霖姐姐# 姐姐未免有点太好看了些 还是多多支持赖冠霖新剧别想打扰我学习吧 202的时候就很保护家人 只是一个素人啦 就是怕被误会才提前说明在机场穿了小赖的衣服是他亲姐姐啦 他们耳朵都长的一样很可爱 眼睛也是bulingbling的！姐弟俩感情真的很好 发这条微博也是为了保护家人没必要捉风捕影怀疑来 ​  展开全文c	2020年08月27日 23:36			7	https://weibo.com/5849366190/JhUhqqAEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhqqAEG?uid=5849366190&rl=1
可乐的开罐器	5843108924	JhUhg1MA6	#赖冠霖姐姐#热搜了？不是吧，不是吧。我家小赖哈哈哈哈在线辟谣，是亲姐，是亲姐。 ​	2020年08月27日 23:35		评论		https://weibo.com/5843108924/JhUhg1MA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhg1MA6?uid=5843108924&rl=1
爱豆使人快乐	6828155301	JhUhegqDg	#赖冠霖姐姐#他姐在机场穿了他的衣服，他回应当然没问题站姐拍到后面跟着的一个女生穿他的外套，他解释是自己的姐姐。我找半天才知道他在说啥 ​	2020年08月27日 23:35			3	https://weibo.com/6828155301/JhUhegqDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhegqDg?uid=6828155301&rl=1
-烏托邦飛行日記-	6617454078	JhUgYhWLD	#赖冠霖姐姐#机场图后面的黑帽女生是亲姐姐 大家不要恶意揣测 有空请多多关注@赖冠霖_Edward 新作品 别想打扰我学习👉@别想打扰我官博 霖办事就是爷们造谣你马si ​	2020年08月27日 23:35			7	https://weibo.com/6617454078/JhUgYhWLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgYhWLD?uid=6617454078&rl=1
赖冠霖的行程记录	6404160365	JhUgVoZEU	#赖冠霖姐姐#我又来let you go了L赖冠霖的行程记录的微博视频 ​	2020年08月27日 23:35	179	100	748	https://weibo.com/6404160365/JhUgVoZEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgVoZEU?uid=6404160365&rl=1
嘎咕O	5485291281	JhUgMc8M8	#赖冠霖姐姐#姐弟两优秀基因~请大家多多关注赖冠霖的新剧《别想打扰我学习》林骁然正在努力向你跑来~ ​	2020年08月27日 23:34			6	https://weibo.com/5485291281/JhUgMc8M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgMc8M8?uid=5485291281&rl=1
Chlorophyte0923	3986568838	JhUgHsmYf	#赖冠霖姐姐# 是亲姐姐不要传谣造谣，姐姐是素人不要过度关注了，不如期待下赖冠霖弟弟的作品，来听听我们帅哥的烟嗓吧 2南京·汇林绿洲广林苑 LZxl霖霖的姐姐粉的微博视频 ​	2020年08月27日 23:34	1		28	https://weibo.com/3986568838/JhUgHsmYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgHsmYf?uid=3986568838&rl=1
他好酥哦	2099584781	JhUgFm7CZ	#赖冠霖姐姐# 啊啊啊好的！一起加油！支持你 ​	2020年08月27日 23:34		3	1	https://weibo.com/2099584781/JhUgFm7CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgFm7CZ?uid=2099584781&rl=1
Lonelypatients_7	5593090372	JhUgExheR	#赖冠霖姐姐#姐姐很漂亮赖冠霖也很帅，期待赖冠霖的新作品《别想打扰我学习》！！ ​	2020年08月27日 23:34		评论		https://weibo.com/5593090372/JhUgExheR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgExheR?uid=5593090372&rl=1
Miss·61	2335195013	JhUgD4OYF	#赖冠霖姐姐#不管什么事都说的清清楚楚 ​	2020年08月27日 23:34			1	https://weibo.com/2335195013/JhUgD4OYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgD4OYF?uid=2335195013&rl=1
朱心一度	6798596785	JhUgC7a2k	#赖冠霖姐姐#respect,挺好。 ​	2020年08月27日 23:34			1	https://weibo.com/6798596785/JhUgC7a2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgC7a2k?uid=6798596785&rl=1
·TAOLAOBAN	3566990465	JhUgvoNZ7	#赖冠霖姐姐#趁孩子上班一天 赶回去拍戏 人家还在飞机上 给买rs 有点太不道德了吧！ ​	2020年08月27日 23:34	1	8	72	https://weibo.com/3566990465/JhUgvoNZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgvoNZ7?uid=3566990465&rl=1
光光今天也要背单词	7448056471	JhUgsoclx	#赖冠霖姐姐# ​	2020年08月27日 23:34		评论		https://weibo.com/7448056471/JhUgsoclx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgsoclx?uid=7448056471&rl=1
娱碎嘴	5117803854	JhUgqDVHy	#赖冠霖姐姐#赖冠霖机场现身，紧跟一女子身穿其外套，网友猜测是赖冠霖女友。不过奶罐火速来了个简洁有力的辟谣：是亲姐姐。这网速是坐火箭了吗 ​	2020年08月27日 23:33	217	234	688	https://weibo.com/5117803854/JhUgqDVHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgqDVHy?uid=5117803854&rl=1
兮兮漫lin	6477667193	JhUgq4GVO	#赖冠霖姐姐#林骁然好好好帅《别想打扰我学习》期待一下 ​	2020年08月27日 23:33			2	https://weibo.com/6477667193/JhUgq4GVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgq4GVO?uid=6477667193&rl=1
夏至_Seven	5652150387	JhUgm9KLC	#赖冠霖姐姐#是我亲姐姐霸气@赖冠霖_Edward ​	2020年08月27日 23:33			3	https://weibo.com/5652150387/JhUgm9KLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgm9KLC?uid=5652150387&rl=1
碗里的Wendy	5593514467	JhUgdAyxr	#赖冠霖姐姐#赖冠霖什么时候能放弃拖鞋 ​	2020年08月27日 23:33			1	https://weibo.com/5593514467/JhUgdAyxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgdAyxr?uid=5593514467&rl=1
CITYNII6	6584763486	JhUg8Coz1	#赖冠霖姐姐#202上过节目的啊，网友信息太落后了……猜恋情的是自己傻还是当艺人傻？ ​	2020年08月27日 23:33		评论		https://weibo.com/6584763486/JhUg8Coz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg8Coz1?uid=6584763486&rl=1
勋妮的小熊饼干	6527858474	JhUg6w7WS	#赖冠霖姐姐# 姐姐太美了 快来关注#别想打扰我学习# 吧 ​	2020年08月27日 23:33		评论		https://weibo.com/6527858474/JhUg6w7WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg6w7WS?uid=6527858474&rl=1
追星非专业选手	2912095303	JhUg49lMF	#赖冠霖姐姐#给路过的解释下，和赖冠霖机场同行的女生穿了赖冠霖衣服，随后赖冠霖本人发微博称女生是亲姐姐。关于这个小伙儿，我的印象至今还停留在丽派画的惊天巨饼，每天都有新饼，每天去绿🐔 那儿吃瓜的人无不惊叹，结果没等饼成真，绿🐔 先没了啊.... ​	2020年08月27日 23:33	30	3	63	https://weibo.com/2912095303/JhUg49lMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg49lMF?uid=2912095303&rl=1
奶糖盒盒Neinei	5318080651	JhUg1tG6V	#赖冠霖姐姐#小赖太可爱啦@赖冠霖_Edward  ​	2020年08月27日 23:32		评论		https://weibo.com/5318080651/JhUg1tG6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg1tG6V?uid=5318080651&rl=1
whyyzjme	5844031293	JhUg04xwa	#赖冠霖姐姐##赖冠霖别想打扰我学习# 既然来了就来看看帅哥赖冠霖吧~一起期待赖冠霖的新剧“别想打扰我学习”吧~ ​	2020年08月27日 23:32		1	8	https://weibo.com/5844031293/JhUg04xwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg04xwa?uid=5844031293&rl=1
来碗酱汁	7024315076	JhUfVglWf	#赖冠霖姐姐#刚结束央视录制很累啦，多多关心冠霖正在拍的剧《别想打扰我学习》吧林骁然加油！ ​	2020年08月27日 23:32		评论		https://weibo.com/7024315076/JhUfVglWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfVglWf?uid=7024315076&rl=1
饭圈雯姐	2561145217	JhUfUrtgQ	#赖冠霖姐姐#5g网速的赖冠霖是亲姐姐不是女友 ​	2020年08月27日 23:32			3	https://weibo.com/2561145217/JhUfUrtgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfUrtgQ?uid=2561145217&rl=1
你在等星星嗎·	3285215495	JhUfR89D2	#赖冠霖姐姐# 姐姐是素人不要过度关注了，不如期待下赖冠霖的新剧《别想打扰我学习》吧，期待校霸林骁然～ ​	2020年08月27日 23:32			6	https://weibo.com/3285215495/JhUfR89D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfR89D2?uid=3285215495&rl=1
KGNBE赖单纯说-	5060977795	JhUfNhBGU	#赖冠霖姐姐#是我们亲姐姐啦提前解释好了👌🏻#赖冠霖别想打扰我学习# 期待校霸林骁然 ​	2020年08月27日 23:32		1		https://weibo.com/5060977795/JhUfNhBGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfNhBGU?uid=5060977795&rl=1
偷喝霖度汽水	7334471760	JhUfKBUYw	#赖冠霖姐姐#赖冠霖只是为了避免舆论对自己家人的恶意猜测以及进一步发酵，特意发微博解释机场出发时身后的黑帽女生为自己的亲姐姐。还请大家尊重赖冠霖以及赖冠霖的家人🙏 ​多多关注帅哥作品！期待新作品《别想打扰我学习》 ​	2020年08月27日 23:32			17	https://weibo.com/7334471760/JhUfKBUYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfKBUYw?uid=7334471760&rl=1
Dulzura-成	5538408020	JhUfDBX5R	#赖冠霖姐姐#是我儿子亲姐姐啦！这么关注我们家干嘛 ​	2020年08月27日 23:32			2	https://weibo.com/5538408020/JhUfDBX5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfDBX5R?uid=5538408020&rl=1
硕珍尼是我的	5873553019	JhUfD2JwQ	#赖冠霖姐姐# 果然还是之前勇敢的他 有事就直说的性子我爱了羡慕姐姐 ​	2020年08月27日 23:31		评论		https://weibo.com/5873553019/JhUfD2JwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfD2JwQ?uid=5873553019&rl=1
