用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yhsEkcaJ是不货这	5577950891	Jd1PlwO7K	#369#得了吧，输关369什么事，这两把比赛阿水明明拉夸 ​	2020年07月26日 21:37		评论		https://weibo.com/5577950891/Jd1PlwO7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PlwO7K?uid=5577950891&rl=1
准式步洛	2860424172	Jd1PjsK7r	#369#滔搏调整一下状态啊，继续加油！ ​	2020年07月26日 21:37		评论		https://weibo.com/2860424172/Jd1PjsK7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PjsK7r?uid=2860424172&rl=1
电竞圈er	6509622692	Jd1PdAk3V	#369#阿水表示我太难了呀，被前队友轮番揍#IG战胜TES# ​	2020年07月26日 21:37		1	22	https://weibo.com/6509622692/Jd1PdAk3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PdAk3V?uid=6509622692&rl=1
喜欢喝养乐多的王机智	3121572060	Jd1PbeERR	#369#不好意思我以为是办营业执照的369 ​	2020年07月26日 21:37		评论		https://weibo.com/3121572060/Jd1PbeERR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PbeERR?uid=3121572060&rl=1
叽咔叽叽	1845986344	Jd1P9FloY	#369#为什么没人冲预言家，dys说预言家问题最大 ​	2020年07月26日 21:37		7	3	https://weibo.com/1845986344/Jd1P9FloY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P9FloY?uid=1845986344&rl=1
沉迷下棋的温存也叫麻小盒	1975173352	Jd1P2C6g4	#369#  我寻思舒服了不是wsc先说的吗 怎么369重复就你们能气那样然后现在来刷舒服了是复制369的 难道不应该是复制你家老板的吗？ ​	2020年07月26日 21:36		评论		https://weibo.com/1975173352/Jd1P2C6g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P2C6g4?uid=1975173352&rl=1
路远忘了归	5681875482	Jd1OUChkj	#369#赢了没人夸，输了骂到家？别这样，369还有很大的空间哦，你咋就知道这是不是tes在隐藏战术？lpl越来越好看了哈 ​	2020年07月26日 21:36			1	https://weibo.com/5681875482/Jd1OUChkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OUChkj?uid=5681875482&rl=1
我今天心情很好吗	2974138507	Jd1OShHGR	#369#那个啥舒服了（仅复述369原话，无其他意思） ​	2020年07月26日 21:36		评论		https://weibo.com/2974138507/Jd1OShHGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OShHGR?uid=2974138507&rl=1
心慌的尊者	6332596374	Jd1OBs9k3	#369# 谁能没个状态不好的时候？ 别骂了别骂了，9宝还有成长的空间，这次没打好，下次再打回来！ （cr:游点二）  L心慌的尊者的微博视频 ​	2020年07月26日 21:35	6	2	171	https://weibo.com/6332596374/Jd1OBs9k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OBs9k3?uid=6332596374&rl=1
是小渊渊吖_	6014739879	Jd1Oos3cx	#369#咱也都别分锅了，咱下把加油就行了，而且咱比iG比赛场数少不是么，369真的没必要上热搜，咱都换位思考一下，桃冲！ ​	2020年07月26日 21:35			1	https://weibo.com/6014739879/Jd1Oos3cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oos3cx?uid=6014739879&rl=1
无所事事的陈小可	5268827577	Jd1OlfkLa	#369#喷什么喷，不就输了一把比赛嘛，又不是输不起，输了就好好复盘，争取下一场赢回来呗！偏要在这里分锅，无不无聊啊！ ​	2020年07月26日 21:35		1	19	https://weibo.com/5268827577/Jd1OlfkLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OlfkLa?uid=5268827577&rl=1
呵呵666222	3687438592	Jd1OifPOF	#369#希望大家对选手多一些善意希望选手吸取教训，多多进步。 ​	2020年07月26日 21:35			3	https://weibo.com/3687438592/Jd1OifPOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OifPOF?uid=3687438592&rl=1
dlmlrwa	6186644102	Jd1NJFjkT	#369#有一说一 人369进去开了一波，但是状态还好啊，明明是c被一q带走，加上没输出，ig输出太猛一下就把所有人融化了，但是跟369啥关系？adc打团可不是因为前排小失误就被秒了没输出的。最大的锅明明是接q辣舞。 ​	2020年07月26日 21:33		评论		https://weibo.com/6186644102/Jd1NJFjkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NJFjkT?uid=6186644102&rl=1
Para20	7270928907	Jd1NFzkMp	#369#不是吧  虽然今天9宝打的不好，上热搜来骂就。。。 ​	2020年07月26日 21:33		评论		https://weibo.com/7270928907/Jd1NFzkMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NFzkMp?uid=7270928907&rl=1
-糖婆婆	5514886799	Jd1NCeVcq	#369#369如果你看到我这条微博，我想说，我觉得你很在意这些个评论，但是，真的没什么的，这些节奏也好，喷你的也好，就当时笑话就好，他也不能使你变得厉害，还是要自己去分析比赛，才能变得更强，这个电竞实力说话，尽管今天发挥不好，谁都有，完全不用在意好吗！加油369 ​	2020年07月26日 21:33		6	41	https://weibo.com/5514886799/Jd1NCeVcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NCeVcq?uid=5514886799&rl=1
万事屋梨六斗参上	1953667065	Jd1NxypJB	#369#这么快就被买热搜了？这明显不是拉上来挡枪的那种买热搜，而是拉上来带节奏的这个买热搜的金主，看来今晚是不想滔搏消停了 ​	2020年07月26日 21:33		评论		https://weibo.com/1953667065/Jd1NxypJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NxypJB?uid=1953667065&rl=1
胡萝卜冰冰	6271935205	Jd1NvaAwo	#369#9宝很棒了，输了不分锅。大家都加油，戒骄戒躁。一起加油 ​	2020年07月26日 21:33		1	1	https://weibo.com/6271935205/Jd1NvaAwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NvaAwo?uid=6271935205&rl=1
宁左左	2607520831	Jd1Nszgd5	#369#好好复盘，继续加油🍑冲鸭！ ​	2020年07月26日 21:33			1	https://weibo.com/2607520831/Jd1Nszgd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nszgd5?uid=2607520831&rl=1
Kazuya的wink	5243458693	Jd1Ng5izZ	#369#舒服了，(没别的意思，宝贝别开团) ​	2020年07月26日 21:32		1	3	https://weibo.com/5243458693/Jd1Ng5izZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ng5izZ?uid=5243458693&rl=1
小时略了了	2961085035	Jd1Ndds7U	#369#看啥都像分数线 ​	2020年07月26日 21:32		评论		https://weibo.com/2961085035/Jd1Ndds7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ndds7U?uid=2961085035&rl=1
假装在备考	5319515163	Jd1MXwxl4	#369#今天369打团只摇到了3 ​	2020年07月26日 21:31		评论		https://weibo.com/5319515163/Jd1MXwxl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MXwxl4?uid=5319515163&rl=1
最美不过烟花20110	7476557239	Jd1MWjvP8	#369#什么玩意儿 ​	2020年07月26日 21:31		评论		https://weibo.com/7476557239/Jd1MWjvP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MWjvP8?uid=7476557239&rl=1
小小小小常rr	3952557937	Jd1MQ9vew	#369#干嘛呀干嘛呀 我觉得今天这两局369真的可以啊 shy哥那么强不也顶住了 最后是有失误 怎么滴了 ？？？输了比赛再赢呗 滔搏实力在那 失误怕个der 戚 杰克冲鸭369冲鸭（踏踏实实的吧） 滔搏冲冲冲 捧杯🏆好吧 ​	2020年07月26日 21:31			1	https://weibo.com/3952557937/Jd1MQ9vew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MQ9vew?uid=3952557937&rl=1
美少女战士的舅舅	3165287404	Jd1MMAyia	#iG战胜TES##369##英雄联盟# 肉鸡访问阶段和小钰大谈主动被动 L美少女战士的舅舅的微博视频 ​	2020年07月26日 21:31			8	https://weibo.com/3165287404/Jd1MMAyia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MMAyia?uid=3165287404&rl=1
忘名为	2377600582	Jd1MCbM6N	#369#唉为什么会上热搜了 哦不是哪一位呀 那没事了 ​	2020年07月26日 21:30			3	https://weibo.com/2377600582/Jd1MCbM6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MCbM6N?uid=2377600582&rl=1
兜小兜儿2	6247876327	Jd1My80jn	#369#滔博这队还是很喜欢的，水手+卡莎排面，还是全华班～唯独看不上369，一面说粉丝，一面说舒服了，只会暗地里较劲，不够大气 ​	2020年07月26日 21:30		评论		https://weibo.com/6247876327/Jd1My80jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1My80jn?uid=6247876327&rl=1
CY_YCzzzzz	5509848518	Jd1MwAVnk	#369#不是这为毛冲369的啊？今天这比赛我看着挺精彩了没人在拉胯的啊？怎么就抓着人最后一波不放看不到前面打的好的地方吗 ​	2020年07月26日 21:30		2	6	https://weibo.com/5509848518/Jd1MwAVnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MwAVnk?uid=5509848518&rl=1
泅泅吃不胖	5873900553	Jd1Mwlwf2	#369#保护！！每个人都是我的儿子，这局水也有失误不要让一个人背锅，别骂了别骂了，ig今天状态太顶了，（🐟 采访🐔 是真的巨猛） ​	2020年07月26日 21:30		3	7	https://weibo.com/5873900553/Jd1Mwlwf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mwlwf2?uid=5873900553&rl=1
Mr_Mo_沉默ing	2149157597	Jd1MtEHYG	#369#真的别让369拿奥恩啦，太拉跨了，阿水最后一波也有锅，两场看下来，阿水太容易死了，真的要注意位置别装杯了 ​	2020年07月26日 21:30		评论		https://weibo.com/2149157597/Jd1MtEHYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MtEHYG?uid=2149157597&rl=1
平行假设2019	7400169669	Jd1MntyWW	#369#369这个热搜，被冲烂我是没想到的。。。。上单大失误没有，小失误一堆 ​	2020年07月26日 21:30		评论		https://weibo.com/7400169669/Jd1MntyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MntyWW?uid=7400169669&rl=1
秋秋要认真赚钱	5487914477	Jd1MeAwwH	#369#虽然生气，但是自家的 保护保护！在练了在练了别骂了别骂了 ​	2020年07月26日 21:30			5	https://weibo.com/5487914477/Jd1MeAwwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MeAwwH?uid=5487914477&rl=1
洛阳皮卡丘	5668996903	Jd1LWz1xI	#369#腾竞热搜都不会买，我教你#JackeyLove状态##JackeyLove不带净化# ​	2020年07月26日 21:29		3	5	https://weibo.com/5668996903/Jd1LWz1xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LWz1xI?uid=5668996903&rl=1
淮阿巳	1790643714	Jd1LO03EE	#369#np，这波啊，这波是369为某最后一波挡锅呢 ​​​	2020年07月26日 21:28		12	14	https://weibo.com/1790643714/Jd1LO03EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LO03EE?uid=1790643714&rl=1
电竞圈er	6509622692	Jd1LL4VfW	#369#LPL今日赛果：忍界大战IG完胜 JDG10连胜高居首席在今日结束的LPL夏季赛赛事中，IG、JDG分别以2:0零封对手，拿下关键一分。#IG战胜TES# ​	2020年07月26日 21:28			2	https://weibo.com/6509622692/Jd1LL4VfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LL4VfW?uid=6509622692&rl=1
浮生v仅为红颜醉_353	2806022322	Jd1LIkPUC	#369##369# 季后赛杀回去好吧，反正第一没影响 ​	2020年07月26日 21:28		评论		https://weibo.com/2806022322/Jd1LIkPUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LIkPUC?uid=2806022322&rl=1
丷玩笑	6081021431	Jd1Lt3qgj	#369#都在喷369？这EZ用不沾锅？？EZ作为一个最不怕被钩的AD，最后一波团战被秒零输出，不粘锅？？EZ不被秒会输？ ​	2020年07月26日 21:28		35	30	https://weibo.com/6081021431/Jd1Lt3qgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lt3qgj?uid=6081021431&rl=1
想吃粉粉蜜豆	5187743333	Jd1KGj3O4	#369#ad被秒了还能打对面全残，可见问题出在谁身上。选个ez没有e不如玩炮台呢。输一把又不是进不了季后赛调整一下状态好好打不就行了吗一个个的 ​	2020年07月26日 21:26		评论		https://weibo.com/5187743333/Jd1KGj3O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KGj3O4?uid=5187743333&rl=1
十级哈学家	5690213052	Jd1Kq42Rj	#369#先说好 我翻了好久没有鸡杂开369 全是滔搏粉丝开369的奥恩  别到时候又一个帽子扣上来嗷 ​	2020年07月26日 21:25	2	91	286	https://weibo.com/5690213052/Jd1Kq42Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kq42Rj?uid=5690213052&rl=1
Luo_kSjLy	5591126193	Jd1KpFCrz	#369#保护 ​	2020年07月26日 21:25		1	1	https://weibo.com/5591126193/Jd1KpFCrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KpFCrz?uid=5591126193&rl=1
不摇头合计你	6129074738	Jd1KmpBtS	#369#9宝妈妈的宝 ​	2020年07月26日 21:25		评论		https://weibo.com/6129074738/Jd1KmpBtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KmpBtS?uid=6129074738&rl=1
張魚Octopus	2020764283	Jd1Keaouy	#369# 冉冉升起！用数据解读369是如何完成蜕变的,  O冉冉升起！用数据解读369是如何完成蜕变的 ​	2020年07月26日 21:25		评论		https://weibo.com/2020764283/Jd1Keaouy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Keaouy?uid=2020764283&rl=1
用户7118563054	7118563054	Jd1Kdkq25	#369#两把比赛都是369这个憨批，心疼左手 2重庆 ​	2020年07月26日 21:25		评论		https://weibo.com/7118563054/Jd1Kdkq25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kdkq25?uid=7118563054&rl=1
wjzisgztqvozndjqn	6866983851	Jd1K51Xz6	#369#除了左手卡萨其他都一般，第一把369真是3-9之间摇，jkl也装，第一波E上去真的，最后一波369上头，ez往泰坦脸上放大，预言家的布隆也不帮忙挡，这输得有够臭的 ​	2020年07月26日 21:24		评论		https://weibo.com/6866983851/Jd1K51Xz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K51Xz6?uid=6866983851&rl=1
喻矽嘻嘻嘻	5674077176	Jd1K4tC30	#369#369今天不是最大锅，水鬼老转移视线了 ​	2020年07月26日 21:24		4	4	https://weibo.com/5674077176/Jd1K4tC30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K4tC30?uid=5674077176&rl=1
cx星辰xc	5336522400	Jd1JZ6cPK	#369#能躺着赢偏要站着送，你装尼玛呢 ​	2020年07月26日 21:24		1	2	https://weibo.com/5336522400/Jd1JZ6cPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JZ6cPK?uid=5336522400&rl=1
蝉鸣的夏天我不想遇见你	5017087388	Jd1JYhnKu	#369#生气归生气，自己的鹅子还是要保护的。别骂了别骂了，在练了在练了。未来战士未来战士QAQ ​	2020年07月26日 21:24		1	15	https://weibo.com/5017087388/Jd1JYhnKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JYhnKu?uid=5017087388&rl=1
小狐狸的陨石边牧	5727590255	Jd1JLhgsq	#369#杨天真你就买了这个热搜啊？ 真没水平 给👴爬 ​	2020年07月26日 21:23			4	https://weibo.com/5727590255/Jd1JLhgsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JLhgsq?uid=5727590255&rl=1
助手哥有点6	2771010455	Jd1JFC2ol	大家觉得iG跟TES谁比较猛？#iG战胜TES##369# 大家觉得iG跟TES谁比较猛？ ​	2020年07月26日 21:23		2	1921	https://weibo.com/2771010455/Jd1JFC2ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JFC2ol?uid=2771010455&rl=1
游戏宅的那点事	3562724682	Jd1JvhFD1	#iG战胜TES# iG 2-0 TES IG赛后采访来了：大家快来恰狗粮。小钰：问一下跟卡卡西一样帅的Rookie选手Rookie：我是一个很被动的人，我不会很主动小钰 ：今天赢下了焦点战，也被称为忍者大战，两位心情有什么不同呢？Rookie：其实挺想知道忍者大战到底是谁弄出来的，今天就很多戏嘛，赛前 ​  展开全文c	2020年07月26日 21:23	70	98	378	https://weibo.com/3562724682/Jd1JvhFD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JvhFD1?uid=3562724682&rl=1
奇迹球球今天也在大乱斗	5354396003	Jd1JoryGw	#369#没必要没必要上热搜真的没必要，水粉不分锅，桃粉也不分锅，真的没必要没必要球球了 ​	2020年07月26日 21:23		4	12	https://weibo.com/5354396003/Jd1JoryGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JoryGw?uid=5354396003&rl=1
秋秋要认真赚钱	5487914477	Jd1J2mlms	#369#害 369加油！还小呢！别怕！回去好好复盘！季后赛杀回来！ ​	2020年07月26日 21:22			9	https://weibo.com/5487914477/Jd1J2mlms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1J2mlms?uid=5487914477&rl=1
西瓜味的小披萨	5063557059	Jd1J1oGoa	#369#9宝上热搜了? 好吧今天是3宝这场常规赛被承载了它不该有的压力你们心态别被影响   争取常规赛第一 ​	2020年07月26日 21:22		1	1	https://weibo.com/5063557059/Jd1J1oGoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1J1oGoa?uid=5063557059&rl=1
Yliliii-	6585010560	Jd1IXfsL1	#369#舒服了～ (仅复述369原话 没有其他意思 请不要过度理解) ​​​ ​	2020年07月26日 21:21		6	1	https://weibo.com/6585010560/Jd1IXfsL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IXfsL1?uid=6585010560&rl=1
雨落乱了发	6972339255	Jd1IsxDEQ	#369#369真特么有你的 ​	2020年07月26日 21:20		评论		https://weibo.com/6972339255/Jd1IsxDEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IsxDEQ?uid=6972339255&rl=1
杀光微博女权裱	6564538039	Jd1GL4s12	#369#水鬼们转移火力啦 ​	2020年07月26日 21:16			3	https://weibo.com/6564538039/Jd1GL4s12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GL4s12?uid=6564538039&rl=1
MxlTy_郑州室内设计独立设计师	1968445701	Jd1Ec9ecy	#369#人家门口打装备老舒服了 2郑州 ​	2020年07月26日 21:10		7	4	https://weibo.com/1968445701/Jd1Ec9ecy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ec9ecy?uid=1968445701&rl=1
糖果味的崽	3914394671	Jd1yrtxXU	#369# 玩的什么？？？ ​	2020年07月26日 20:56			2	https://weibo.com/3914394671/Jd1yrtxXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yrtxXU?uid=3914394671&rl=1
我需要观众fans	3887054970	Jd1y8vy4w	369你在玩你吗啊#369# ​	2020年07月26日 20:55		评论		https://weibo.com/3887054970/Jd1y8vy4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1y8vy4w?uid=3887054970&rl=1
脚车破尼无法补	3946021089	Jd1xYw2An	#369#这波不亏，提前下班 ​	2020年07月26日 20:54			1	https://weibo.com/3946021089/Jd1xYw2An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xYw2An?uid=3946021089&rl=1
宋汰汰di圍脖	3303972905	JcrpSvpID	IG电竞→#天博体育官方APP下载地址# 决 战 亚 洲 之 巅  TOP_ESPORTSfpx #TES战胜GEN##369 MVP##TES晋级决赛# ​	2020年07月23日 00:56		评论		https://weibo.com/3303972905/JcrpSvpID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrpSvpID?uid=3303972905&rl=1
乐动电竞企宣	5797251572	JbiM7q27g	TES全队给369过生日369：去年很自闭，阿水来了之后，我也学会装杯了！#2020LPL# #369# #电子竞技# L乐动电竞企宣的微博视频 ​	2020年07月15日 13:05	7		8	https://weibo.com/5797251572/JbiM7q27g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiM7q27g?uid=5797251572&rl=1
虎扑电竞	6368965125	JaQqgfkL5	【TES上单选手369的19岁生日，这两年他成长了很多！】17岁热泪盈眶的369，19岁嬉皮笑脸的369！生日快乐！虎扑热议贴：O网页链接#369# #Tes# #上虎扑关注英雄联盟# ​	2020年07月12日 12:55	4	29	136	https://weibo.com/6368965125/JaQqgfkL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQqgfkL5?uid=6368965125&rl=1
易飞134	5078960557	J6WUq4CEs	Knight的9都借给369了,999永远的神！#knight# #369# #lpl夏季赛# L易飞134的微博视频 ​	2020年06月16日 22:04		评论		https://weibo.com/5078960557/J6WUq4CEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WUq4CEs?uid=5078960557&rl=1
忒儿爽啦	5852836823	J61iGFLHo	骰子哥有点儿嚣张哇！#369##英雄联盟# ​	2020年06月10日 19:25		评论		https://weibo.com/5852836823/J61iGFLHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J61iGFLHo?uid=5852836823&rl=1
EzrealAdventure	5239414350	J5eA1DFFT	怎么都改不了浏览器打开直接进入360导航，然后我把在浏览器里打开百度，发送快捷方式到桌面，然后删除浏览器的快捷方式，虽然没法根本解决，但是眼不见为净。同时因为360我从心里没法再去支持全华班TES了#360流氓软件##369##TES# 2武汉·后湖 ​	2020年06月05日 15:23		1		https://weibo.com/5239414350/J5eA1DFFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eA1DFFT?uid=5239414350&rl=1
TES俱乐部小助理	6049944103	J4UMk7mAa	369赛后采访#tes# #369# @滔搏电子竞技俱乐部 #JackeyLove# ​#英雄联盟# LTES俱乐部小助理的微博视频 ​	2020年06月03日 12:58			4	https://weibo.com/6049944103/J4UMk7mAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4UMk7mAa?uid=6049944103&rl=1
鱼大顺	2956351914	J4wuXnoob	#ADay 369# 加班到现在现在在回家的路上估计视频打卡来不及了把白天读的经文灵修笔记先发上来叭～ ​	2020年05月31日 23:09		8	24	https://weibo.com/2956351914/J4wuXnoob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4wuXnoob?uid=2956351914&rl=1
呆哥不是呆鸽	1650496675	J4vz3sdht	#英雄联盟季中杯# #369# #TES夺冠# 999 ​	2020年05月31日 20:47		评论		https://weibo.com/1650496675/J4vz3sdht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4vz3sdht?uid=1650496675&rl=1
EinnhoJ	2807515984	J4vvA6hww	#369#说卢锡安这个英雄上单可以的那些人，是没看到369被可汗打的多惨是吧明明就是队友厉害（卡萨一直在下半区让杰克打穿了下路)才能打出作用人头都是队友喂到嘴边喂出来的 ​	2020年05月31日 20:38			1	https://weibo.com/2807515984/J4vvA6hww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4vvA6hww?uid=2807515984&rl=1
谢伊-吉尔杰斯-亚历山大SGA	7289057931	J4vuGx6nb	是这样的#369##FPX TES##tes季中杯夺冠# ​	2020年05月31日 20:36			2	https://weibo.com/7289057931/J4vuGx6nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4vuGx6nb?uid=7289057931&rl=1
不吃番茄却爱喝番茄汤	5301723810	J4pZkx82k	【TES 2-0 GEN】恭喜369成功激活！阿水在最后亮出了IG的队标，看来队员们关系都很不错啊#阿水亮iG队标##TES战胜GEN##369 MVP# ​	2020年05月31日 06:35			4	https://weibo.com/5301723810/J4pZkx82k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4pZkx82k?uid=5301723810&rl=1
新矮墨果雨神司	6020681543	J4psJBXvI	这波不是369？the 99999#青你2团名the nine##369 mvp# ​	2020年05月31日 05:15		评论		https://weibo.com/6020681543/J4psJBXvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4psJBXvI?uid=6020681543&rl=1
药水聪aka刚子哥	5884462058	J4nHj6e5j	#青你2团名THE NINE##369 mvp# 这个团名，是根据今天我TES369的表现命名的，现在世界上三个顶尖上单出现了，the shy，the bug，the nine，我9子哥名副其实，那猴子杰斯船长太猛了@滔搏-369 2松原·前郭尔罗斯蒙古族自治县 ​	2020年05月31日 00:45		评论		https://weibo.com/5884462058/J4nHj6e5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nHj6e5j?uid=5884462058&rl=1
和平D哥	5328874572	J4mMZ1N1v	#369 MVP#S9结束后，jackeylove决定离开ig，rookie欲留之rookie"你真的决定了吗？真的不能留下吗？"jackeylove低头沉默良久，低声说道"我，，，认识了一个朋友预言家，他告诉我ig迟早会完。"rookie大惊"不可能！如今theshy状态如日中天！宁王改鞋归振，乐言未来可期！没道理呀！"jackeylove沉默不 ​  展开全文c	2020年05月30日 22:26	3	15	93	https://weibo.com/5328874572/J4mMZ1N1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4mMZ1N1v?uid=5328874572&rl=1
新浪体育	1638781994	J4leBwf51	#英雄联盟季中杯# 半决赛BO5第二场，#TES战胜GEN# ，总比分2-0，TES手握三个赛点！滔搏在比赛中占据优势，Knight中单佐伊拿下7-0-4的KDA，团队在取得优势后成功滚雪球，最终碾压对手取胜！#369 MVP# 。一同期待，两支LPL战队会师决赛！（Tips：本届MSC，是LCK赛区提议举办的） ​  展开全文c	2020年05月30日 18:29	10	37	177	https://weibo.com/1638781994/J4leBwf51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4leBwf51?uid=1638781994&rl=1
豆豆是小肥脸	5103882493	J062n1tCK	#TES双C二打五# 有这“水手” 夫复何求？#369# 369的支持率3.9% 笑了笑了哈哈哈 ​	2020年05月02日 20:26		3	3	https://weibo.com/5103882493/J062n1tCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J062n1tCK?uid=5103882493&rl=1
木木不哭	5626907079	IFf9OjWsK	【369微博被冲，删评论道歉网友：无心冒犯】昨日TES 3-1 IG，晋级决赛，赛后，369在微博发文“好像不用谈心了”，迎来很多圈内人评论。圣枪哥评论：猛啊，看呆了。369回复圣枪哥：舒服了。369的回复被冲，随后369删回复向网友致歉。#369# #ig tes# ​	2020年04月27日 12:18			1	https://weibo.com/5626907079/IFf9OjWsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFf9OjWsK?uid=5626907079&rl=1
jiong米	2459515287	IFeJYvsj5	#柯洁# #369#  断章取义的yxh和炮灰网友给👴恶心吐了，但凡有点脑子对自己不懂的东西了解了解也不至于被当枪使。不会真有nt把自己脑子交给yxh跟着冲锋吧？不会吧不会吧不会吧 ​	2020年04月27日 11:14		3	8	https://weibo.com/2459515287/IFeJYvsj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFeJYvsj5?uid=2459515287&rl=1
誹恻	6478746984	IFaOwrG5N	#369#全世界的人玩梗都没事，就是不能玩ig的，不然直接爆破➕超话小作文安排一群nt饭圈女游戏都不会打把饭圈挂人反黑截图那套玩的通透，看个比赛没有解说连英雄都认不全也配大声说话？ ​	2020年04月27日 01:14		1		https://weibo.com/6478746984/IFaOwrG5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFaOwrG5N?uid=6478746984&rl=1
