用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
V温润如你	7495231457	JkaWB0bMA	#成毅剧抛脸##承煦茗玉恋人变叔嫂# 看这无助，心碎的眼神，哥哥演的太好了，眼泪💧不自觉的流，萧承煦也太惨了吧@成毅 ​​​	2020年09月11日 21:42			1	https://weibo.com/7495231457/JkaWB0bMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWB0bMA?uid=7495231457&rl=1
阿滢的旺仔牛奶-	5524188141	JkaWA81Nj	#承煦茗玉恋人变叔嫂#求求贺兰茗玉收拾一下，赶紧开始搞事业吧！啊啊啊赵樱子真滴漂亮诶，也把角色融入自己了，演得很到位，我继续期待一下剧情#茗玉被迫成婚#  ​	2020年09月11日 21:42			1	https://weibo.com/5524188141/JkaWA81Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWA81Nj?uid=5524188141&rl=1
唯爱陈彦允	5802458529	JkaWxuuzD	长安诺#承煦茗玉恋人变叔嫂# 萧承煦真太惨了，爹娘刚离他而去，现在恋人又成嫂子，这不是虐他，是虐我们观众啊 ​	2020年09月11日 21:42		3	7	https://weibo.com/5802458529/JkaWxuuzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWxuuzD?uid=5802458529&rl=1
糖粥1314	6321225974	JkaWwkMZf	长安诺既然已经改成架空的历史了，能不能把be改成he看过两版的多尔衮了，每一版都虐死我可不可以给萧承煦一个好的结局#承煦茗玉恋人变叔嫂# ​	2020年09月11日 21:42		14	18	https://weibo.com/6321225974/JkaWwkMZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWwkMZf?uid=6321225974&rl=1
桑榆未晚·	5059437596	JkaWrhauA	#承煦茗玉恋人变叔嫂# 高虐名场面来了~ 萧承煦冒雨夜奔，从马背跌落吐血，听见萧承睿茗玉大婚礼成的钟声响起万念俱灰……还有比萧承煦更惨的吗？昔日恋人变叔嫂，心疼小程序，血包又告急！雨夜和敬酒这两段成毅演技炸裂，台词不多，眼神动作细节满分，虐得我肝疼！#电视剧长安诺# ​​​	2020年09月11日 21:42			2	https://weibo.com/5059437596/JkaWrhauA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWrhauA?uid=5059437596&rl=1
自嗨鍋的快樂自嗨	7463569352	JkaWreXvH	#承煦茗玉恋人变叔嫂#看了《长安诺》觉得赵樱子演的茗玉太可了，里面每个造型真的美酷了，每次出场气场真的有鲨到我里，真的绝了#茗玉被迫成婚#   ​	2020年09月11日 21:41		1		https://weibo.com/7463569352/JkaWreXvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWreXvH?uid=7463569352&rl=1
纯真告白	1893728011	JkaWmeGJ2	#承煦茗玉恋人变叔嫂# 赵樱子美女就是美女，镜头每次一扫到就让人眼前一亮。绝美哭戏，演技自然不僵硬。和成毅cp感也很好，值得一看。 ​​​	2020年09月11日 21:41		3	2	https://weibo.com/1893728011/JkaWmeGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWmeGJ2?uid=1893728011&rl=1
九月莲雾	7096820362	JkaWlmxKX	#承煦茗玉恋人变叔嫂#要说宣发还是鹅厉害，真的，表扬一下 ​	2020年09月11日 21:41		评论		https://weibo.com/7096820362/JkaWlmxKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWlmxKX?uid=7096820362&rl=1
桑榆未晚·	5059437596	JkaWewu2A	#承煦茗玉恋人变叔嫂#心疼我成毅，演出来不一样的感觉。#成毅剧抛脸# 未来可期 ​	2020年09月11日 21:41		评论		https://weibo.com/5059437596/JkaWewu2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWewu2A?uid=5059437596&rl=1
饭团大官人	5094350227	JkaWcsngW	原来是我错信了你，错看了你，错爱了你三连错真是心都碎了，煦煦子挺住啊，要好好的，振作起来搞事业#承煦茗玉恋人变叔嫂# #长安诺# 成毅 | 箫承煦 L饭团大官人的微博视频 ​	2020年09月11日 21:41	88	178	1082	https://weibo.com/5094350227/JkaWcsngW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWcsngW?uid=5094350227&rl=1
淇淇淇淇子-凤	7490388599	JkaWbguPw	#承煦茗玉恋人变叔嫂##成毅长安诺# 心疼萧承煦，咱搞事业 ​	2020年09月11日 21:41		评论		https://weibo.com/7490388599/JkaWbguPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWbguPw?uid=7490388599&rl=1
人间天使-傅诗淇	5546726966	JkaWb135d	#承煦茗玉恋人变叔嫂#今天的萧承煦又是哭嘻嘻的一天，又是这么惨的剧情，心疼萧承煦 ​	2020年09月11日 21:41			1	https://weibo.com/5546726966/JkaWb135d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWb135d?uid=5546726966&rl=1
永远的允翡	6052336115	JkaWb12KG	#承煦茗玉恋人变叔嫂#可怜的男女主 ​	2020年09月11日 21:41		评论		https://weibo.com/6052336115/JkaWb12KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWb12KG?uid=6052336115&rl=1
翩翩少年美如画	7284057158	JkaWb12xM	#承煦茗玉恋人变叔嫂#赵樱子的颜值真的是让人百看不厌，她是一眼看上去就让人觉得特别舒服的那种美人，而且感觉她的气场也是特别的强大，能够镇住全场的那种。 #茗玉被迫成婚# ​	2020年09月11日 21:41		评论		https://weibo.com/7284057158/JkaWb12xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWb12xM?uid=7284057158&rl=1
何处谢芳菲	7056559885	JkaW9u05O	#承煦茗玉恋人变叔嫂#我们小九这么一个春风里的少年，不舍得虐他啊啊啊啊啊。抱抱毅毅子，少年感满满呐@成毅 ​	2020年09月11日 21:41			1	https://weibo.com/7056559885/JkaW9u05O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW9u05O?uid=7056559885&rl=1
毅无反顾呀	5507020516	JkaW6xLaF	#承煦茗玉恋人变叔嫂# cy #成毅剧抛脸# 萧承煦萧承煦，心疼你的心疼，感受你的感受，我会永远支持你的@成毅 ​	2020年09月11日 21:41		3	4	https://weibo.com/5507020516/JkaW6xLaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW6xLaF?uid=5507020516&rl=1
诗淇梦毅	7453471050	JkaW6kxY8	#承煦茗玉恋人变叔嫂#终究还是回来晚了这一世  终究是错过了@成毅 ​	2020年09月11日 21:41		1	1	https://weibo.com/7453471050/JkaW6kxY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW6kxY8?uid=7453471050&rl=1
王叮叮巨可爱	6201324075	JkaW3hLbF	#承煦茗玉恋人变叔嫂#本剧粉裂开了 ​	2020年09月11日 21:41		评论		https://weibo.com/6201324075/JkaW3hLbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW3hLbF?uid=6201324075&rl=1
无敌嘚小可爱	1375200705	JkaW31fHZ	#成毅长安诺# #承煦茗玉恋人变叔嫂# 男主真的惨，只是出征一下回家就啥都没了，承煦还是认真高事业吧@成毅 ​	2020年09月11日 21:41			1	https://weibo.com/1375200705/JkaW31fHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW31fHZ?uid=1375200705&rl=1
爱卿惜樱落槿茉	6586782009	JkaVX6CC2	#赵樱子贺兰茗玉# #承煦茗玉恋人变叔嫂# 这是要虐skr相爱不能在一起 要舍小家为大家茗玉每一个微表情我都能get√到林多美、安琪媛、何静文、花月奴……每一个人物落泪的感觉都是完全不一样的，演员赵樱子 ​	2020年09月11日 21:40		16	7	https://weibo.com/6586782009/JkaVX6CC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVX6CC2?uid=6586782009&rl=1
麦丽素sweet	6965557911	JkaVTzRVs	#承煦茗玉恋人变叔嫂# #茗玉被迫成婚#赵樱子的五官真的太精致了，每一个造型都好好看，尤其一袭红衣真的太酷太美了 ​	2020年09月11日 21:40	1		1	https://weibo.com/6965557911/JkaVTzRVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVTzRVs?uid=6965557911&rl=1
出门放歌一整天	6812297079	JkaVLlMtG	#承煦茗玉恋人变叔嫂##茗玉被迫成婚# 我现在天天追这剧，赵樱子的表情管理挺好的，每次情绪露出也是体现得恰到好处 ​	2020年09月11日 21:40			1	https://weibo.com/6812297079/JkaVLlMtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVLlMtG?uid=6812297079&rl=1
锦衣之下520	7367650850	JkaVIEVjd	#承煦茗玉恋人变叔嫂#心疼啊 ​	2020年09月11日 21:40		评论		https://weibo.com/7367650850/JkaVIEVjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVIEVjd?uid=7367650850&rl=1
少年朗然	5436603545	JkaVFq35Q	#承煦茗玉恋人变叔嫂#太难过了，恋人没了，亲人也没了下一子遭受了这么多打击，小程序不哭@成毅 ​	2020年09月11日 21:40		评论		https://weibo.com/5436603545/JkaVFq35Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVFq35Q?uid=5436603545&rl=1
锦衣之下520	7367650850	JkaVDkRUY	#承煦茗玉恋人变叔嫂#虐虐虐 ​	2020年09月11日 21:40		评论		https://weibo.com/7367650850/JkaVDkRUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVDkRUY?uid=7367650850&rl=1
如颖随行LIVE	6349001456	JkaVv1eBu	#承煦茗玉恋人变叔嫂##电视剧长安诺# 一对多般配的一对恋人啊，怎么说再见就再见，而从恋人变成叔嫂了呢，好虐啊！能不能对萧承煦好一点啊 2诸暨市 L花为谁俏的微博视频 ​	2020年09月11日 21:39		2	5	https://weibo.com/6349001456/JkaVv1eBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVv1eBu?uid=6349001456&rl=1
枫染山林	7206168712	JkaVpqpEw	#承煦茗玉恋人变叔嫂#第一眼看上去就感觉赵樱子的气场真的好强大啊，而且人长得也很美，颜值鲨我，作为颜狗的我爱了。 #茗玉被迫成婚# ​	2020年09月11日 21:39			5	https://weibo.com/7206168712/JkaVpqpEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVpqpEw?uid=7206168712&rl=1
钰宝贝宝宝	7352798296	JkaVnBJxX	#承煦茗玉恋人变叔嫂#成毅，现实生活我想要你甜甜的@成毅 ​	2020年09月11日 21:39		评论		https://weibo.com/7352798296/JkaVnBJxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVnBJxX?uid=7352798296&rl=1
小猫咪爱追剧	6537831819	JkaVnlfIB	#承煦茗玉恋人变叔嫂#我的天！！！！！昨天看了一集多，幸亏没看下去，不然又被虐了！！！！！ ​	2020年09月11日 21:39		评论		https://weibo.com/6537831819/JkaVnlfIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVnlfIB?uid=6537831819&rl=1
星闻情报	3985394080	JkaVn4KZn	#承煦茗玉恋人变叔嫂#命中注定你俩有缘无分，八月男友无缝衔接九月男友，吐血都无缝衔接 ​	2020年09月11日 21:39	99	228	728	https://weibo.com/3985394080/JkaVn4KZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVn4KZn?uid=3985394080&rl=1
桑榆未晚·	5059437596	JkaVlih5Z	#承煦茗玉恋人变叔嫂#打个仗回来，爹妈死了，恋人变嫂子，哥哥死了，又喜当爹。，这也太惨了。还好有花絮可以续命。 ​	2020年09月11日 21:39			2	https://weibo.com/5059437596/JkaVlih5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVlih5Z?uid=5059437596&rl=1
Myeaha	2843095517	JkaVk8wRr	#成毅长安诺#。 #承煦茗玉恋人变叔嫂#萧承煦答应我好吗 咱专心搞事业 不谈恋爱了好不好看你被虐的 我心疼啊啊啊啊@成毅 ​	2020年09月11日 21:39		31	22	https://weibo.com/2843095517/JkaVk8wRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVk8wRr?uid=2843095517&rl=1
耶啵专用花痴号	7313151102	JkaVedTGU	#承煦茗玉恋人变叔嫂#人间惨剧 ​	2020年09月11日 21:39		评论		https://weibo.com/7313151102/JkaVedTGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVedTGU?uid=7313151102&rl=1
听风吹过哗哗啦啦	6813281990	JkaVcc18U	#承煦茗玉恋人变叔嫂#赵樱子长得真好看，这个颜我就能天天磕了，角色塑造也有两下子，演技在线👍#茗玉被迫成婚#  ​	2020年09月11日 21:38		1	1	https://weibo.com/6813281990/JkaVcc18U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVcc18U?uid=6813281990&rl=1
多啦的小花喵	3025832254	JkaVbiNId	#承煦茗玉恋人变叔嫂#情深不寿，慧极必伤，从此以后那个意气风发的少年郎变成了大盛的摄政王 ​	2020年09月11日 21:38		评论		https://weibo.com/3025832254/JkaVbiNId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVbiNId?uid=3025832254&rl=1
变色龙416	6608201334	JkaV4djs4	#承煦茗玉恋人变叔嫂#又是虐恋情深，不过很好看。 ​	2020年09月11日 21:38		评论		https://weibo.com/6608201334/JkaV4djs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV4djs4?uid=6608201334&rl=1
剧迷日常	5091762155	JkaV2qOXr	成毅#承煦茗玉恋人变叔嫂# 造化弄人，心爱之人转眼变成了嫂子…成毅的眼神看着就好心疼，爱而不得… 两个人含泪相望太戳了…@成毅 L剧迷日常的微博视频 ​	2020年09月11日 21:38	74	175	1374	https://weibo.com/5091762155/JkaV2qOXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV2qOXr?uid=5091762155&rl=1
意气风发的小背包	5810963783	JkaUYiG8B	#承煦茗玉恋人变叔嫂# cy #成毅长安诺#  萧承煦也太可怜了吧情人变嫂子 这简直了太虐了太虐了，下次@成毅 接个甜甜的剧好吗 ​	2020年09月11日 21:38		评论		https://weibo.com/5810963783/JkaUYiG8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUYiG8B?uid=5810963783&rl=1
ID今天也要开心	5953946292	JkaUX6KUT	#承煦茗玉恋人变叔嫂#西湖的水我的泪，今天的眼泪也为了萧承煦而流哥哥下次一定要接一部甜甜的剧。#成毅长安诺# ​	2020年09月11日 21:38			1	https://weibo.com/5953946292/JkaUX6KUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUX6KUT?uid=5953946292&rl=1
娱乐圈博主	5416809835	JkaUVAKoh	#承煦茗玉恋人变叔嫂# #长安诺# 长安诺高虐场面！成毅萧承煦带兵回来，父母没了，连自己喜欢的女人茗玉却成了叔嫂，伤心的当场吐血想看的去我评论区吧 O网页链接 ​	2020年09月11日 21:38	8	32	78	https://weibo.com/5416809835/JkaUVAKoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUVAKoh?uid=5416809835&rl=1
褚菇凉	5992503828	JkaUTtngZ	#承煦茗玉恋人变叔嫂#说实话这个剧情感觉老套，前有孝庄秘史，山河恋，孝庄多尔衮拍的多了，剧情没有惊喜了 2徐州·沛县 ​	2020年09月11日 21:38		15	17	https://weibo.com/5992503828/JkaUTtngZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUTtngZ?uid=5992503828&rl=1
萌萌哒滴团子	7031209463	JkaUR7Hul	#承煦茗玉恋人变叔嫂#太喜欢看@成毅 哭了 ​	2020年09月11日 21:38		评论		https://weibo.com/7031209463/JkaUR7Hul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUR7Hul?uid=7031209463&rl=1
只想陪着傅诗淇	7374821178	JkaUOvjbq	#承煦茗玉恋人变叔嫂# 小程序挺住，你失去的会慢慢被你拿回来的@成毅 ​	2020年09月11日 21:38		评论		https://weibo.com/7374821178/JkaUOvjbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUOvjbq?uid=7374821178&rl=1
小风淇淇	7293954005	JkaUOvhJv	#承煦茗玉恋人变叔嫂#爹爹走了，妈妈也走了，王位被夺了，然后心上人还成了嫂子，我们小程序太可怜了啊啊啊@成毅 ​	2020年09月11日 21:37		评论		https://weibo.com/7293954005/JkaUOvhJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUOvhJv?uid=7293954005&rl=1
今天ni数据做了吗	7287443426	JkaUOdHob	#承煦茗玉恋人变叔嫂#所以之后会怎么发展。。。说是改编自 那部剧，但真是童年看过剧情已经忘了个大概，有点想看下去了，感觉自己已经被培育成了 越虐越心空 的体质，这样，不好，不好 ​	2020年09月11日 21:37		2	12	https://weibo.com/7287443426/JkaUOdHob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUOdHob?uid=7287443426&rl=1
TuuuuuFi-_-頭子	1599492692	JkaUNihgA	#承煦茗玉恋人变叔嫂#淇淇子啥时候能接个不虐的剧了！ ​	2020年09月11日 21:37		评论		https://weibo.com/1599492692/JkaUNihgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUNihgA?uid=1599492692&rl=1
栗子很厉害	5645243660	JkaUM8vH0	#长安诺# cy#承煦茗玉恋人变叔嫂#  再快也改变不了，心疼可爱的萧承煦，萧承煦势力单薄太吃亏@成毅 ​	2020年09月11日 21:37		评论		https://weibo.com/5645243660/JkaUM8vH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUM8vH0?uid=5645243660&rl=1
小鹿儿的妈咪	6384808208	JkaUKDEzR	#承煦茗玉恋人变叔嫂#  这就要开始虐了吗这进度也太快了吧，我想看萧承煦少年时期意气风发的样子不喜欢被虐！ ​	2020年09月11日 21:37		评论		https://weibo.com/6384808208/JkaUKDEzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUKDEzR?uid=6384808208&rl=1
东方凤歌	6188008123	JkaUHFedJ	#成毅长安诺# cy#承煦茗玉恋人变叔嫂#这个世界最悲情，最让人动容的就是情，你们的爱情终究抵不过这乱世，打不破这命格，心疼承煦，希望承煦快点成长，权倾天下。@成毅 ​	2020年09月11日 21:37			1	https://weibo.com/6188008123/JkaUHFedJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUHFedJ?uid=6188008123&rl=1
诗淇梦毅	7453471050	JkaUHmxUO	#承煦茗玉恋人变叔嫂#造化弄人命运捉弄 终究是错过了@成毅  ​	2020年09月11日 21:37			2	https://weibo.com/7453471050/JkaUHmxUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUHmxUO?uid=7453471050&rl=1
小涵_55527	3272678323	JkaUH772p	#成毅长安诺#。 #承煦茗玉恋人变叔嫂# 啊啊啊啊啊啊可怜的小哭包 专心搞事业就不会哭啦@成毅 ​	2020年09月11日 21:37			5	https://weibo.com/3272678323/JkaUH772p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUH772p?uid=3272678323&rl=1
·偷走你的满目星河·	7385567512	JkaUEuHeu	#承煦茗玉恋人变叔嫂#哇哇哇冲冲冲 ​	2020年09月11日 21:37		评论		https://weibo.com/7385567512/JkaUEuHeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUEuHeu?uid=7385567512&rl=1
聪明的千金大大	7214784788	JkaUAjf2f	#承煦茗玉恋人变叔嫂# 真的好虐太心疼茗玉了！讲真，赵樱子真的绝美！那楚楚可怜的样子真的是我见犹怜！#茗玉被迫成婚#   ​	2020年09月11日 21:37		评论		https://weibo.com/7214784788/JkaUAjf2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUAjf2f?uid=7214784788&rl=1
soft没有花的花卷儿	5623049259	JkaUsElrV	其实在 #承煦茗玉恋人变叔嫂# 之前，悲剧早就开始了！@电视剧长安诺 你没有心，第4集就开虐我萧承煦去雍临时还是无忧无虑的老九，回大盛只见了母妃一面便成了父丧母殉的孤儿……#剧综汇精彩##长安诺# 萧承煦/成毅 贺兰茗玉/赵樱子 Lsoft没有花的花卷儿的微博视频 ​	2020年09月11日 21:37			1	https://weibo.com/5623049259/JkaUsElrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUsElrV?uid=5623049259&rl=1
妞子May	7132159554	JkaUslFyX	#承煦茗玉恋人变叔嫂# 赵樱子这五官长的也太精致了吧特别适合这古装扮相，而且演技也超好很有代入感  #茗玉被迫成婚#   ​	2020年09月11日 21:37		评论		https://weibo.com/7132159554/JkaUslFyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUslFyX?uid=7132159554&rl=1
季风号苏打	6159487799	JkaUs1SSI	#茗玉被迫成婚# 长安诺这剧情未免也太虐了🤧🤧茗玉得知承煦死讯，想为他报仇，被迫嫁给承睿……谁知道萧承煦死里逃生回来了😢😢赵樱子大婚造型好漂亮啊，眼含热泪烧婚服，哭戏还挺有感染力的！太苦了，恋人变叔嫂了，怎么会这样！！！#承煦茗玉恋人变叔嫂# L季风号苏打的微博视频 ​	2020年09月11日 21:37	125	134	531	https://weibo.com/6159487799/JkaUs1SSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUs1SSI?uid=6159487799&rl=1
只想陪着傅诗淇	7374821178	JkaUq2bvF	#承煦茗玉恋人变叔嫂# 心疼小程序，父王母妃走了，刚在鬼门关走一遭，最心爱的人还成了皇嫂@成毅 ​	2020年09月11日 21:37		评论		https://weibo.com/7374821178/JkaUq2bvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUq2bvF?uid=7374821178&rl=1
大梦想家黄俊俊	1837418437	JkaUpnghs	#承煦茗玉恋人变叔嫂#这剧真的太多欢瑞的熟面孔了 ​	2020年09月11日 21:37		评论		https://weibo.com/1837418437/JkaUpnghs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUpnghs?uid=1837418437&rl=1
绚烂的银河	7284081443	JkaUn0uLn	#承煦茗玉恋人变叔嫂#赵樱子颜值真的是非常顶了。而且气场也同样强大呀！感觉她就是属于美得特别艳丽的那种美人#茗玉被迫成婚# ​	2020年09月11日 21:36		评论		https://weibo.com/7284081443/JkaUn0uLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUn0uLn?uid=7284081443&rl=1
shining9797	6013651749	JkaUjvU5L	#承煦茗玉恋人变叔嫂#毅哥，下次接部甜剧吧，想看你在剧中“甜甜”的，不那么累。@成毅 ​	2020年09月11日 21:36		2	7	https://weibo.com/6013651749/JkaUjvU5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUjvU5L?uid=6013651749&rl=1
李憨憨哈z	6858688753	JkaUiyi2s	#承煦茗玉恋人变叔嫂#新网剧吗啥名字啊剧情主要讲啥的 ​	2020年09月11日 21:36		3	3	https://weibo.com/6858688753/JkaUiyi2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUiyi2s?uid=6858688753&rl=1
安静的美男子ZAP	2918490875	JkaUgueiL	#长安诺# 🍒 #承煦茗玉恋人变叔嫂# 有人说人世间最大的幸福莫过于相爱的人，相守一生那人世间最大的悲痛就应该是相爱的人，却不能相守今天抱住我们茗玉郡主痛哭一场#赵樱子未来可期# @赵樱子 @赵樱子全球后援会 L安静的美男子ZAP的微博视频 ​	2020年09月11日 21:36	1	8	14	https://weibo.com/2918490875/JkaUgueiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUgueiL?uid=2918490875&rl=1
国服第一爱打人	7382368086	JkaUdz4Ut	#承煦茗玉恋人变叔嫂#天哪这也太惨了吧这是要搁我我要崩溃的节奏 ​	2020年09月11日 21:36			1	https://weibo.com/7382368086/JkaUdz4Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUdz4Ut?uid=7382368086&rl=1
林LR然	2213294837	JkaU1bIvs	#承煦茗玉恋人变叔嫂# 长安诺第11—12集预告合集萧承煦告别玉盈准备出征，萧承煦和茗玉字条传情#长安诺# O网页链接 ​	2020年09月11日 21:36	1	4	31	https://weibo.com/2213294837/JkaU1bIvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU1bIvs?uid=2213294837&rl=1
黄粉宣	6870704658	JkaTRm7ZX	#承煦茗玉恋人变叔嫂# cy#成毅长安诺# 其实对这种戏我一直很感兴趣，但是这是什么朝代的故事呢，能科普一下吗@成毅 ​	2020年09月11日 21:35		2	2	https://weibo.com/6870704658/JkaTRm7ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTRm7ZX?uid=6870704658&rl=1
枸子红枣	6963859085	JkaTLrv3i	#承煦茗玉恋人变叔嫂# #茗玉被迫成婚#今晚真的太虐了，女主的演技太有感染力了，我都忍不住心痛，而且女主真的是古装剧美人💗💗💗💗 ​​​	2020年09月11日 21:35			1	https://weibo.com/6963859085/JkaTLrv3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTLrv3i?uid=6963859085&rl=1
鱼饼的滋味	6974085355	JkaTLdcHu	#承煦茗玉恋人变叔嫂#为什么啊我们可怜的萧承煦，妈妈心疼@成毅 ​	2020年09月11日 21:35		评论		https://weibo.com/6974085355/JkaTLdcHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTLdcHu?uid=6974085355&rl=1
我最可爱啊哈	6240838741	JkaTKhM5o	#承煦茗玉恋人变叔嫂#  讨厌你那三哥 ​	2020年09月11日 21:35		评论		https://weibo.com/6240838741/JkaTKhM5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTKhM5o?uid=6240838741&rl=1
何处谢芳菲	7056559885	JkaTJ5QHV	#承煦茗玉恋人变叔嫂#各位金主爸爸快救救孩子叭，我们毅毅子不是被虐，就是在被虐的路上，悲剧半永久。是我们毅毅子不配拥有甜甜的甜宠剧嘛！来一个甜宠剧，我钱都准备好了@成毅 @欢瑞姜磊 ​	2020年09月11日 21:35			1	https://weibo.com/7056559885/JkaTJ5QHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTJ5QHV?uid=7056559885&rl=1
刺客zaozao	6033800548	JkaTIxuo2	#成毅剧抛脸# cy#承煦茗玉恋人变叔嫂# 功成名就归巢来，物是人非情何处。历经磨难炼心境，少年将王终成长。杀不死你的终将使你变得强大，萧承煦，你历经磨难，都不是白受的，你终会成为一代枭雄。成毅，你真的太棒了，无缝接档，毫无出戏感觉，没有一点司凤的影子，我太喜欢了，不愧是剧抛脸。 ​  展开全文c	2020年09月11日 21:35		评论		https://weibo.com/6033800548/JkaTIxuo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTIxuo2?uid=6033800548&rl=1
闲野道人颛顼	2544202584	JkaTzmPjq	#承煦茗玉恋人变叔嫂#哈哈哈哈哈，男主太他妈惨了女主也好惨，为了男主嫁给自己不爱的人还被男主误会妈的男主弟弟还骂她，妈的要是我早一巴掌呼过去了，要不是老娘你早死了，感觉女主人设怎么变得苦情了起来，漂亮妹妹穿嫁衣真的好惊艳上一个这么惊艳的还是三国的甄氏 ​	2020年09月11日 21:34		2	3	https://weibo.com/2544202584/JkaTzmPjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTzmPjq?uid=2544202584&rl=1
兄弟你谁__哦	6720685309	JkaTvgU9Y	#承煦茗玉恋人变叔嫂#赵樱子美呆啊，魅力四射的小姐姐，演技也是可圈可点，宝藏女孩我要继续关注了#茗玉被迫成婚#  ​	2020年09月11日 21:34		评论		https://weibo.com/6720685309/JkaTvgU9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTvgU9Y?uid=6720685309&rl=1
