用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妖精大人是你啊	5522760276	JiNLVCO7R	#鹿晗演反派#啊啊啊啊啊来了 ​	2020年09月02日 20:52		评论		https://weibo.com/5522760276/JiNLVCO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLVCO7R?uid=5522760276&rl=1
等风等雨等憨憨	6025465026	JiNLUrZSy	#鹿晗演反派#弄的我有点害怕了 ​	2020年09月02日 20:52		评论		https://weibo.com/6025465026/JiNLUrZSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLUrZSy?uid=6025465026&rl=1
囫囵拐枣	5861523850	JiNLTyJWk	鹿晗#鹿晗演反派# #鹿晗在劫难逃# #在劫难逃片尾曲剧中人# 难怪剧中人没有MV原来在这等着 L柒嘁七L的微博视频 ​	2020年09月02日 20:52			2	https://weibo.com/5861523850/JiNLTyJWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLTyJWk?uid=5861523850&rl=1
生活吃饭睡觉开心	6235187007	JiNLTyJZm	#鹿晗演反派##鹿晗在劫难逃# 人生建议关掉声音恐怖减半最后看剧建议赶紧把赵彬彬送进监狱把怪吓人的虽然吧俺很喜欢鹿哥平时不看恐怖悬疑片，这次为了这哥俺也看了，不过哥赶紧领饭盒吧呜呜呜俺怕俺做噩梦 ​	2020年09月02日 20:52		评论		https://weibo.com/6235187007/JiNLTyJZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLTyJZm?uid=6235187007&rl=1
不许凶小鹿鹿	3782095631	JiNLQDBvx	#鹿晗演反派#吓踏马死我了 ​	2020年09月02日 20:52		评论		https://weibo.com/3782095631/JiNLQDBvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLQDBvx?uid=3782095631&rl=1
彬淇淋吖	6600814752	JiNLQDBCd	#在劫难逃##鹿晗演反派#他来了，他来了在劫难逃，他来了~眼神杀绝了嗷～斯文败类妥妥滴~第一集已看完  ​​​ 2鞍山 ​	2020年09月02日 20:52		1		https://weibo.com/6600814752/JiNLQDBCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLQDBCd?uid=6600814752&rl=1
影视剧在劫难逃	7088059911	JiNLOeDMc	#在劫难逃#猛难在此插播一条广告：#第一集所有主演都死了#，好客和平大厦天台欢迎您，一个来了就回不去的地方。彬彬在等待，大家约吗？#鹿晗演反派# （图片来自网友 ​	2020年09月02日 20:52	1759	1155	9534	https://weibo.com/7088059911/JiNLOeDMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLOeDMc?uid=7088059911&rl=1
柚子娱乐	2284130703	JiNLNqTQY	#鹿晗演反派# 鹿晗终于演反派了，又解锁了一个类型，你们给他打几分？ ​	2020年09月02日 20:52	135	162	1472	https://weibo.com/2284130703/JiNLNqTQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLNqTQY?uid=2284130703&rl=1
圈内少主	5100568517	JiNLN5Zej	#鹿晗演反派# ​#在劫难逃#这不是我认识的鹿晗，这不是啊啊啊啊，我疯了，一开头就自首?这悬疑剧跟别的不一样啊 L圈内少主的微博视频 ​	2020年09月02日 20:52	364	565	1281	https://weibo.com/5100568517/JiNLN5Zej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLN5Zej?uid=5100568517&rl=1
一生守护鹿小晗	5312723251	JiNLL0QzT	#鹿晗演反派#哥，你吓到我了，要负责的 ​	2020年09月02日 20:52		评论		https://weibo.com/5312723251/JiNLL0QzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLL0QzT?uid=5312723251&rl=1
罗杰船长721	7185460082	JiNLJAlcl	#鹿晗演反派#真的没想到，鹿晗演的反派这么带感，有层次，以后会越来越好！ ​	2020年09月02日 20:52		评论		https://weibo.com/7185460082/JiNLJAlcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLJAlcl?uid=7185460082&rl=1
settk	5319765793	JiNLI5H9k	#鹿晗演反派#刺激 第一集戏中戏可以的 ​	2020年09月02日 20:52			1	https://weibo.com/5319765793/JiNLI5H9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLI5H9k?uid=5319765793&rl=1
鹿晗开开心心的	6165760083	JiNLHqNDs	#鹿晗演反派#lh #在劫难逃# 真的好看，这里太吓人了 L影视剧在劫难逃的微博视频 ​	2020年09月02日 20:52			4	https://weibo.com/6165760083/JiNLHqNDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLHqNDs?uid=6165760083&rl=1
ouyangmina	7215531237	JiNLHqN9J	#鹿晗演反派#好带感！ ​	2020年09月02日 20:52		评论		https://weibo.com/7215531237/JiNLHqN9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLHqN9J?uid=7215531237&rl=1
查无此人199609	5286446015	JiNLHbnjr	#在劫难逃##鹿晗演反派# 第一集刚看完，木木三给我冲！也就你是剧还没播全国人民都知道你是凶手的凶手了吧！ ​	2020年09月02日 20:52		评论		https://weibo.com/5286446015/JiNLHbnjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLHbnjr?uid=5286446015&rl=1
阿葱	2262798893	JiNLF9vRa	「在劫难逃」好！看！鹿晗饰演的赵彬彬太有亮点了。不管不顾，穷途末路。这个故事设定非常新颖，两集不开倍速但感觉飞速看完。剧情以一系列·杀·人·案·件·开头，第一集和第二集用不同的视角讲了同一件事。第一集结尾，男主之一的张海峰以为是一场预知梦。第二集把第一集的案件再次重现，展示了很多赵彬 ​  展开全文c	2020年09月02日 20:51	217	182	1683	https://weibo.com/2262798893/JiNLF9vRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLF9vRa?uid=2262798893&rl=1
星辰lu7	6528291833	JiNLCtNG9	#鹿晗演反派##鹿晗反派# 牛#鹿晗演技# ​	2020年09月02日 20:51		评论		https://weibo.com/6528291833/JiNLCtNG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLCtNG9?uid=6528291833&rl=1
吃完七片吐司	6573284444	JiNLBk1ss	#鹿晗演反派#啊啊啊啊啊啊啊啊啊啊啊啊啊太带感了！！！木木三！！！ ​	2020年09月02日 20:51		评论		https://weibo.com/6573284444/JiNLBk1ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLBk1ss?uid=6573284444&rl=1
风雪越大--越要努力	3760029124	JiNLBiWt7	鹿晗#鹿晗演反派##在劫难逃#  没看的都快去！！！鹿晗真的给人惊喜啊！请各位看看演员鹿晗！ ​	2020年09月02日 20:51			4	https://weibo.com/3760029124/JiNLBiWt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLBiWt7?uid=3760029124&rl=1
甜味拾荒家_	5666680091	JiNLAmpnI	#鹿晗演反派#我丢敲门抓门那里我要吓死啦！ ​	2020年09月02日 20:51		评论		https://weibo.com/5666680091/JiNLAmpnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLAmpnI?uid=5666680091&rl=1
达令-伴晗	7204341708	JiNLztcDu	#鹿晗演反派#无敌带感，每个笑都好有感觉！ 2北京 ​	2020年09月02日 20:51		评论		https://weibo.com/7204341708/JiNLztcDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLztcDu?uid=7204341708&rl=1
是鹿憨呐	6053555507	JiNLzasWT	#在劫难逃# lh#鹿晗演反派# 在劫难逃这个设定我真的i了i了，鹿晗这个角色本身就是双重身份，双男主的battle更是张力十足。时间循环这种情节好悬疑，可以预见反转不断。赵彬彬真的病娇美人本身了！！L微博电视剧的微博视频 ​​​	2020年09月02日 20:51			11	https://weibo.com/6053555507/JiNLzasWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLzasWT?uid=6053555507&rl=1
半夏白玉糕	6420837645	JiNLwgr6x	#鹿晗演反派# 赵彬彬请努力走监狱路 ​	2020年09月02日 20:51		评论		https://weibo.com/6420837645/JiNLwgr6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLwgr6x?uid=6420837645&rl=1
七鹿娃	1793578031	JiNLvCEre	#鹿晗演反派#明明杀了人 还要一脸很无辜的样子没错 彬彬你没错←_←。 ​	2020年09月02日 20:51			2	https://weibo.com/1793578031/JiNLvCEre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLvCEre?uid=1793578031&rl=1
鹿透社	2163454002	JiNLvl1OV	#鹿晗演反派# lh #在劫难逃# @M鹿M 你们看这个ID！！！鹿晗一开始是鹿晗，放完《在劫难逃》预告，就变成了敏感阴鸷杀人犯赵彬彬了！白天救人，晚上杀人首次挑战反派，我吓到了 L影视剧在劫难逃的微博视频 ​​​	2020年09月02日 20:51	103	44	1083	https://weibo.com/2163454002/JiNLvl1OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLvl1OV?uid=2163454002&rl=1
1鹿憨憨777	7435193493	JiNLtllkV	#鹿晗演反派#第二集拿刀那里看的我起鸡皮疙瘩不断 ​	2020年09月02日 20:51		评论		https://weibo.com/7435193493/JiNLtllkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLtllkV?uid=7435193493&rl=1
你才是大哥哥	6105581538	JiNLtj9mO	#鹿晗演反派#绝了  赵彬彬，先做人，后做事！好吗？#鹿晗在劫难逃# ​	2020年09月02日 20:51	1	1	4	https://weibo.com/6105581538/JiNLtj9mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLtj9mO?uid=6105581538&rl=1
YYALH77	6608825809	JiNLt2DXb	#鹿晗演反派#哦吼，赵彬彬太恐怖了😱，看的好带劲 ​	2020年09月02日 20:51		评论		https://weibo.com/6608825809/JiNLt2DXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLt2DXb?uid=6608825809&rl=1
77-四九城	5387754131	JiNLs51lJ	#鹿晗演反派##在劫难逃# 没想到剧情那么刺激鹿晗也太坏了 ​	2020年09月02日 20:51		评论		https://weibo.com/5387754131/JiNLs51lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLs51lJ?uid=5387754131&rl=1
女孩儿M	5326002656	JiNLs502o	鹿晗#鹿晗演反派# 不再爬山了，还是去天台吧@M鹿M ​	2020年09月02日 20:51			1	https://weibo.com/5326002656/JiNLs502o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLs502o?uid=5326002656&rl=1
优秀本人L	5860235603	JiNLrbLTc	#鹿晗演反派#以后鹿鹿子笑我都害怕了@M鹿M ​	2020年09月02日 20:51		评论		https://weibo.com/5860235603/JiNLrbLTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLrbLTc?uid=5860235603&rl=1
努力的陈橙子	5878787379	JiNLqEuZQ	#鹿晗演反派#鹿哥真棒！ ​	2020年09月02日 20:51			1	https://weibo.com/5878787379/JiNLqEuZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLqEuZQ?uid=5878787379&rl=1
不吃葱姜蒜蓉	6283865450	JiNLpdacP	#鹿晗演反派#木三三不愧是你！眼神吓到我了#鹿晗在劫难逃# 2长沙 ​	2020年09月02日 20:51		评论		https://weibo.com/6283865450/JiNLpdacP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLpdacP?uid=6283865450&rl=1
陈大喜喜洋洋	6012986753	JiNLow2Ov	#鹿晗演反派# 鹿鹿子这笑容好邪啊  但素我好喜欢 ​	2020年09月02日 20:51		评论		https://weibo.com/6012986753/JiNLow2Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLow2Ov?uid=6012986753&rl=1
丑八怪77032	7404108523	JiNLmxuJl	#鹿晗演反派#演的真的很棒啊 ​	2020年09月02日 20:51		评论		https://weibo.com/7404108523/JiNLmxuJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLmxuJl?uid=7404108523&rl=1
小民崽子mm	6116525634	JiNLkq5zS	#鹿晗演反派#看在劫难逃！！！强推彬彬 ​	2020年09月02日 20:51			1	https://weibo.com/6116525634/JiNLkq5zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLkq5zS?uid=6116525634&rl=1
小柒花肉包	6380425571	JiNLj0W8y	#鹿晗演反派#刺激 ​	2020年09月02日 20:51		评论		https://weibo.com/6380425571/JiNLj0W8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLj0W8y?uid=6380425571&rl=1
奶包的鹿M	3687279223	JiNLfoIjt	#鹿晗演反派#啊啊啊啊啊赶紧看赵彬彬啊！！！！ ​	2020年09月02日 20:50		评论		https://weibo.com/3687279223/JiNLfoIjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLfoIjt?uid=3687279223&rl=1
派与根号	7316770235	JiNLal826	#鹿晗演反派#鹿晗适合演太监 ​	2020年09月02日 20:50		评论		https://weibo.com/7316770235/JiNLal826?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLal826?uid=7316770235&rl=1
七号少年的勋章	5477362924	JiNL82Iui	#鹿晗演反派#第一集主演全死，第二集全程高能，第三集还在看我的天#鹿晗在劫难逃# ​	2020年09月02日 20:50		评论		https://weibo.com/5477362924/JiNL82Iui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL82Iui?uid=5477362924&rl=1
鹿sir是营业狂魔	6271815499	JiNL7pZJf	#鹿晗演反派#还在看，吓人啊果然是个漂亮的小疯子 ​	2020年09月02日 20:50		评论		https://weibo.com/6271815499/JiNL7pZJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL7pZJf?uid=6271815499&rl=1
超酷乳酪er	6279294664	JiNL7pYI5	#鹿晗演反派#明天就带着舍友入坑，不能我一个人害怕 ​	2020年09月02日 20:50			7	https://weibo.com/6279294664/JiNL7pYI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL7pYI5?uid=6279294664&rl=1
女孩儿M	5326002656	JiNL7oSmP	鹿晗#鹿晗演反派# 果然是在劫难逃，开始即是刺激@M鹿M ​	2020年09月02日 20:50			4	https://weibo.com/5326002656/JiNL7oSmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL7oSmP?uid=5326002656&rl=1
suky遇见77	1783176755	JiNL5FIbR	#鹿晗演反派#肖枫你出来管管赵彬彬，太坏了，好可怕 ​	2020年09月02日 20:50			3	https://weibo.com/1783176755/JiNL5FIbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL5FIbR?uid=1783176755&rl=1
蜀黍冲浪指南	6511177474	JiNL56wDG	#赵彬彬给张海峰送盒饭##鹿晗演反派#《在劫难逃》第一季已经热播，天台对峙场面再次出现！赵彬彬太可了！设定是时间无线回流，赵彬彬也是知道时间回溯，每次都都在劫难逃，追起来！ ​​​​	2020年09月02日 20:50	394	429	2546	https://weibo.com/6511177474/JiNL56wDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL56wDG?uid=6511177474&rl=1
圈内有娱	3515672633	JiNL3l8S2	#鹿晗演反派# 《在劫难逃》开播了，鹿晗演反派也有滋有味的，期待后面的剧情 ​​​	2020年09月02日 20:50	24	26	315	https://weibo.com/3515672633/JiNL3l8S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL3l8S2?uid=3515672633&rl=1
余温_Hven	6346321806	JiNL24MOm	#鹿晗演反派#我看了片段不得不说太绝了 ​	2020年09月02日 20:50			6	https://weibo.com/6346321806/JiNL24MOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL24MOm?uid=6346321806&rl=1
热播君	6511175048	JiNL1eR5B	#赵彬彬给张海峰送盒饭##鹿晗演反派# 鹿晗首次尝试大反派，微博喊话赵彬彬要给他送盒饭，这得演得多好才能这么招人恨啊，自此每日一问：坏人赵彬彬领盒饭了吗 ​	2020年09月02日 20:50	532	497	1681	https://weibo.com/6511175048/JiNL1eR5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL1eR5B?uid=6511175048&rl=1
夏天遇见了鹿	3034004137	JiNL0kx27	#鹿晗演反派##鹿晗在劫难逃# 笑里藏刀赵彬彬@M鹿M ​	2020年09月02日 20:50			4	https://weibo.com/3034004137/JiNL0kx27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL0kx27?uid=3034004137&rl=1
茶焉	6331377481	JiNKYBkDa	#鹿晗演反派#帅哥演反派就是带感啊啊啊啊啊啊啊 ​	2020年09月02日 20:50		评论		https://weibo.com/6331377481/JiNKYBkDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKYBkDa?uid=6331377481&rl=1
黄焖鸡米盒饭	6524825781	JiNKWtXK3	#鹿晗演反派# 彬彬去自首能不能怂点 怎么跟警察局是他家开的一样 好渗人 ​	2020年09月02日 20:50		1	6	https://weibo.com/6524825781/JiNKWtXK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKWtXK3?uid=6524825781&rl=1
7啊你最爱的数字-L	6033163655	JiNKUs4BF	#鹿晗演反派# 啊啊啊爱了！鹿哥冲呀 ​	2020年09月02日 20:50		评论		https://weibo.com/6033163655/JiNKUs4BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKUs4BF?uid=6033163655&rl=1
LIWENJIE7	5887090473	JiNKU8j20	#鹿晗演反派#啊啊啊啊啊啊啊 2重庆·南坪 ​	2020年09月02日 20:50			6	https://weibo.com/5887090473/JiNKU8j20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKU8j20?uid=5887090473&rl=1
一鹿有你_23685	5693476745	JiNKTf4Oz	#鹿晗演反派#哥，咱能别笑嘛，怪吓人的 ​	2020年09月02日 20:50			1	https://weibo.com/5693476745/JiNKTf4Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKTf4Oz?uid=5693476745&rl=1
我家的鹿大帅锅	5541362910	JiNKSBeQE	#鹿晗演反派##在劫难逃# 好带感啊 ​	2020年09月02日 20:50			3	https://weibo.com/5541362910/JiNKSBeQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKSBeQE?uid=5541362910&rl=1
第七块星系碎片	6128651461	JiNKRqn03	#鹿晗演反派#天台领盒饭嘛？ ​	2020年09月02日 20:49			4	https://weibo.com/6128651461/JiNKRqn03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKRqn03?uid=6128651461&rl=1
星扒客Firstly	5419632159	JiNKL24fw	#鹿晗演反派#《在劫难逃》鹿晗初次挑战反派角色，带上眼镜就是“斯文败类” ​	2020年09月02日 20:49	151	170	1084	https://weibo.com/5419632159/JiNKL24fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKL24fw?uid=5419632159&rl=1
追剧大赏	6260534625	JiNKImjwY	#鹿晗演反派# 来看反派赵彬彬了！紧张刺激又带感，感觉有点可怕，鹿晗突破很大，被他演反派的样子惊到了，笑的好瘆人！ L追剧大赏的微博视频 ​	2020年09月02日 20:49	103	106	1355	https://weibo.com/6260534625/JiNKImjwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKImjwY?uid=6260534625&rl=1
娱baby	1256970057	JiNKHrZpB	#鹿晗演反派##在劫难逃# 鹿晗化身“盒饭供应商”，黑框眼镜斯斯文文的大反派赵彬彬，刚开局就有人下线，剧情太过瘾 L娱baby的微博视频 ​	2020年09月02日 20:49	704	888	2347	https://weibo.com/1256970057/JiNKHrZpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKHrZpB?uid=1256970057&rl=1
芝士小不懂	2650634757	JiNKHaoNN	在追鹿晗和王千源的新剧#在劫难逃#，刚看完第一集，手心里攥着一把汗。真的太好看了吧！！！！！剧情特别紧凑，画面质感超好，第一集就这么好看，有很多伏笔，让人满分期待后面剧情。王千源和鹿晗的对戏看着太过瘾了，看之前完全没想到鹿晗的演技这么好。鹿晗演了一个很聪明的反派叫赵彬彬，在很短的 ​  展开全文c	2020年09月02日 20:49	344	496	2595	https://weibo.com/2650634757/JiNKHaoNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKHaoNN?uid=2650634757&rl=1
想把鹿晗抱住	6047450734	JiNKF7r0p	#鹿晗演反派#也要充会员了嘛，忍不住想看了 ​	2020年09月02日 20:49			6	https://weibo.com/6047450734/JiNKF7r0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKF7r0p?uid=6047450734&rl=1
鹿鹿子的长生果	6236608420	JiNKEbYhr	#鹿晗演反派#笑里藏刀，刺激！！！ ​	2020年09月02日 20:49		评论		https://weibo.com/6236608420/JiNKEbYhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKEbYhr?uid=6236608420&rl=1
鹿温柔_	5263766691	JiNKBgRHy	#鹿晗演反派#讲真的 我一个人看有点害怕 2临汾·乡宁县 ​	2020年09月02日 20:49			8	https://weibo.com/5263766691/JiNKBgRHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKBgRHy?uid=5263766691&rl=1
Cathy_善	1733255541	JiNKA62os	#鹿晗演反派#鹿晗#鹿晗在劫难逃# 热搜了 发原创 加热啦 ​	2020年09月02日 20:49	3	2	32	https://weibo.com/1733255541/JiNKA62os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKA62os?uid=1733255541&rl=1
DEERDATA-鹿晗堆塔群	6489382690	JiNKzcMPa	鹿晗lh#鹿晗在劫难逃# @M鹿M 太刺激了太刺激了🙊看了一集感觉根本停不下来，今天这个日子选得好啊🙊#鹿晗演反派# ​	2020年09月02日 20:49	32	24	202	https://weibo.com/6489382690/JiNKzcMPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKzcMPa?uid=6489382690&rl=1
丞味海浪	6073554605	JiNKygfhT	#鹿晗演反派#在劫难逃预告片我之前看了，感觉演的反派还挺好的，挺有那味儿的，哈哈哈。 ​	2020年09月02日 20:49			3	https://weibo.com/6073554605/JiNKygfhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKygfhT?uid=6073554605&rl=1
菜刀太后	3046440211	JiNKxlVkd	#在劫难逃#开播了，一个有关时间空间不断回溯的故事。实话实说，看得有点爽。王千源和鹿晗一个正一个反，跨时间追凶，之前看物料就觉得有意思，看了正片发现的确不俗，节奏快，质感好，开头一个长镜头着实抓人，小吃店光影明暗里，一排刀刃上暗红底色，烟头明灭，这氛围感一下就出来了。剧集可能是 ​  展开全文c	2020年09月02日 20:49	306	350	1311	https://weibo.com/3046440211/JiNKxlVkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKxlVkd?uid=3046440211&rl=1
追剧	6511453608	JiNKvBErf	#赵彬彬给张海峰送盒饭#叮，张海峰先生，赵彬彬给您点的盒饭已经送到！彬哥，怎么刚上来就给人送盒饭，这盒饭有点难消化了，毕竟今天这日子多少有点吓人的成分哈哈哈哈哈哈啊哈哈哈，要不你看看我怎么样，抓了我给你助兴怎么样#鹿晗演反派# （彬哥，小声逼问，你是不是忘了咱枫哥说得，先做 ​  展开全文c	2020年09月02日 20:49	158	211	1370	https://weibo.com/6511453608/JiNKvBErf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKvBErf?uid=6511453608&rl=1
77斑马	6030714554	JiNKpDJoC	#鹿晗演反派#彬彬吓人哦 ​	2020年09月02日 20:48		5	1	https://weibo.com/6030714554/JiNKpDJoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKpDJoC?uid=6030714554&rl=1
传媒电视君	1719862712	JiNKkmWqL	#鹿晗演反派#有被吓到，满脑子都是赵彬彬的笑 ​这哥演技真的越来越好了吧 大晚上的也是太吓人了 不过也太好看啦吧！！有剧追真的太棒啦！！@M鹿M ​	2020年09月02日 20:48	214	206	636	https://weibo.com/1719862712/JiNKkmWqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKkmWqL?uid=1719862712&rl=1
Escape-ee	5990927819	JiNKjei9G	#鹿晗演反派# 《在劫难逃》太刺激了 ​	2020年09月02日 20:48		评论		https://weibo.com/5990927819/JiNKjei9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKjei9G?uid=5990927819&rl=1
哔哔赖赖劉一刀	7421723281	JiNK52eyo	#鹿晗演反派#咔咔的带感🤓🤓🤓 ​	2020年09月02日 20:48		评论		https://weibo.com/7421723281/JiNK52eyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNK52eyo?uid=7421723281&rl=1
reed777deer_	5977933339	JiNK031Ph	#鹿晗演反派##鹿晗在劫难逃# 这得胆子大的才看呀 ​	2020年09月02日 20:47			5	https://weibo.com/5977933339/JiNK031Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNK031Ph?uid=5977933339&rl=1
追剧社长金三秀	6511458458	JiNJSlXV1	#鹿晗演反派# #在劫难逃鹿晗个人预告# 《在劫难逃》第一季今日上线！鹿晗第一次演反派角色和肖枫形成很大的反差我不允许你们不知道！！！快去给我看！！！ L追剧社长金三秀的微博视频 ​	2020年09月02日 20:47	160	168	2220	https://weibo.com/6511458458/JiNJSlXV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJSlXV1?uid=6511458458&rl=1
Deer蜜桃鹿茶-	6864370472	JiNJRncOx	#鹿晗演反派#这个笑容有点瘆人#鹿晗在劫难逃# ​	2020年09月02日 20:47			7	https://weibo.com/6864370472/JiNJRncOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJRncOx?uid=6864370472&rl=1
鑫花鹿水	5797836940	JiNJOs4vC	#鹿晗演反派#演技很好啊，笑的我都快哭了 ​	2020年09月02日 20:47		评论		https://weibo.com/5797836940/JiNJOs4vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJOs4vC?uid=5797836940&rl=1
知名美少女观众	3054324425	JiNJMFBEv	#鹿晗演反派# 鹿晗正义角色看多了，没想到演反派鹿晗居然这么带感？！《在劫难逃》里鹿晗看起来真的会让人害怕，又要三观跟着五官走了 L知名美少女观众的微博视频 ​	2020年09月02日 20:47	107	109	627	https://weibo.com/3054324425/JiNJMFBEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJMFBEv?uid=3054324425&rl=1
莽牙	6265154547	JiNJM8B4b	#鹿晗演反派##鹿晗在劫难逃# 这个反派还是个演技派 ​	2020年09月02日 20:47	9	4	136	https://weibo.com/6265154547/JiNJM8B4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJM8B4b?uid=6265154547&rl=1
LLLLLLLUL	3195088350	JiNJE6Ego	#鹿晗演反派#啊啊啊啊啊啊看！ ​	2020年09月02日 20:47		评论		https://weibo.com/3195088350/JiNJE6Ego?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJE6Ego?uid=3195088350&rl=1
追剧小胖Love-everyting	6938531093	JiNJDzmrO	#在劫难逃# 赵彬彬，你是不是太猖狂了些呀……#鹿晗演反派# L追剧小胖Love-everyting的微博视频 ​	2020年09月02日 20:46			3	https://weibo.com/6938531093/JiNJDzmrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJDzmrO?uid=6938531093&rl=1
西瓜娱乐	6511173552	JiNJB8aAy	#赵彬彬给张海峰送盒饭##鹿晗演反派#来看赵彬彬了，紧张刺激又带感，感觉有点可怕，鹿晗也突破了，被他演反派的样子惊到了，你会是下一个领饭盒的吗？ ​	2020年09月02日 20:46	20	82	1014	https://weibo.com/6511173552/JiNJB8aAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJB8aAy?uid=6511173552&rl=1
