用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红城骑兵	1602362023	JjzD00nSz	#被封闭后的寝室生活#我们的寝室生活是上下铺和高低床#东哥时评# ​	2020年09月07日 22:42			1	https://weibo.com/1602362023/JjzD00nSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD00nSz?uid=1602362023&rl=1
西岛有个浪漫的男孩子	6065029060	JjzCXB8UR	#被封闭后的寝室生活#吃喝玩乐苦命上课 ​	2020年09月07日 22:42		评论		https://weibo.com/6065029060/JjzCXB8UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCXB8UR?uid=6065029060&rl=1
老奶奶老爷爷	6014541608	JjzCMF8dx	#被封闭后的寝室生活#微博 ​	2020年09月07日 22:41		评论		https://weibo.com/6014541608/JjzCMF8dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCMF8dx?uid=6014541608&rl=1
青枝不言·喵	3665633872	JjzCM740H	#被封闭后的寝室生活#满口牙疼 ​	2020年09月07日 22:41			2	https://weibo.com/3665633872/JjzCM740H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCM740H?uid=3665633872&rl=1
小确幸的小美好	1833241830	JjzCIsCiP	#被封闭后的寝室生活# ​	2020年09月07日 22:41		评论		https://weibo.com/1833241830/JjzCIsCiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCIsCiP?uid=1833241830&rl=1
宋中清主任律师	2726417763	JjzCDbMMd	热点@朱较瘦 #被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ L朱较瘦的微博视频 ​	2020年09月07日 22:41		4	1	https://weibo.com/2726417763/JjzCDbMMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCDbMMd?uid=2726417763&rl=1
陆陆想要学习	7501083741	JjzCCCmVe	#被封闭后的寝室生活#躺在床上看书刷微博打游戏 ​	2020年09月07日 22:41		评论		https://weibo.com/7501083741/JjzCCCmVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCCCmVe?uid=7501083741&rl=1
叮咚-ELIAUK	5920855957	JjzCrnDfW	#被封闭后的寝室生活#能躺着绝不坐着能睡觉绝不赶作业 ​	2020年09月07日 22:41			7	https://weibo.com/5920855957/JjzCrnDfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCrnDfW?uid=5920855957&rl=1
你要和我一起吃小饼干吗	6486364363	JjzCnenCP	#被封闭后的寝室生活#我猜是全部都在玩手机或者有人在睡觉 ​	2020年09月07日 22:40		1	5	https://weibo.com/6486364363/JjzCnenCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCnenCP?uid=6486364363&rl=1
16层岛屿心情	3913627171	JjzCmmg9Z	#被封闭后的寝室生活#三点一线 ​	2020年09月07日 22:40		评论		https://weibo.com/3913627171/JjzCmmg9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCmmg9Z?uid=3913627171&rl=1
Jamais1019	5115914482	JjzBTFdvf	#被封闭后的寝室生活#什么时候解封 2南昌·江西农业大学 ​	2020年09月07日 22:39			3	https://weibo.com/5115914482/JjzBTFdvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBTFdvf?uid=5115914482&rl=1
就是要咿呀呀啊	6342339525	JjzBO7XY7	#被封闭后的寝室生活# ​	2020年09月07日 22:39			1	https://weibo.com/6342339525/JjzBO7XY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBO7XY7?uid=6342339525&rl=1
还好我有钱和有颜	5938798578	JjzBKcZMz	#被封闭后的寝室生活#天天我们在寝室吹牛，做作业，欢声笑语快乐的狠就是不能出校门，不能去买吃的，就很苦闷 ​	2020年09月07日 22:39		1	8	https://weibo.com/5938798578/JjzBKcZMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBKcZMz?uid=5938798578&rl=1
Jamais1019	5115914482	JjzBIsH7q	#被封闭后的寝室生活#不好 2南昌·江西农业大学 ​	2020年09月07日 22:39		评论		https://weibo.com/5115914482/JjzBIsH7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBIsH7q?uid=5115914482&rl=1
贵阳师兄	5222969812	JjzBh2i9p	#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… L贵阳师兄的微博视频 ​​​	2020年09月07日 22:38	143	142	1722	https://weibo.com/5222969812/JjzBh2i9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBh2i9p?uid=5222969812&rl=1
匿名美女用户ss	5139457612	JjzBe0yq0	#被封闭后的寝室生活#热 ​	2020年09月07日 22:38		1	1	https://weibo.com/5139457612/JjzBe0yq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBe0yq0?uid=5139457612&rl=1
午夜阳光jq	6086290284	JjzwyrDhP	#被封闭后的寝室生活# ​	2020年09月07日 22:26		评论		https://weibo.com/6086290284/JjzwyrDhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwyrDhP?uid=6086290284&rl=1
甜品店设计师	5931353313	Jjzwm11DD	#被封闭后的寝室生活# ​	2020年09月07日 22:26		评论		https://weibo.com/5931353313/Jjzwm11DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzwm11DD?uid=5931353313&rl=1
qiuzhengwei321	5191281005	Jjzw8tF7w	#被封闭后的寝室生活# ​	2020年09月07日 22:25		评论		https://weibo.com/5191281005/Jjzw8tF7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzw8tF7w?uid=5191281005&rl=1
村里大叔_0303	5198178566	Jjzvcvjdn	#被封闭后的寝室生活# ​	2020年09月07日 22:23		1		https://weibo.com/5198178566/Jjzvcvjdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzvcvjdn?uid=5198178566&rl=1
呆萌一路有你-77	5596492806	Jjzuikzqq	#被封闭后的寝室生活# 2邯郸·曲周县 ​	2020年09月07日 22:21		评论		https://weibo.com/5596492806/Jjzuikzqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzuikzqq?uid=5596492806&rl=1
微微的微微的一笑	6299346496	JjztZdLgi	#被封闭后的寝室生活# ​	2020年09月07日 22:20		评论		https://weibo.com/6299346496/JjztZdLgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjztZdLgi?uid=6299346496&rl=1
玲珑啦886	6363389334	JjzscBe4g	#被封闭后的寝室生活# ​	2020年09月07日 22:15		评论		https://weibo.com/6363389334/JjzscBe4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzscBe4g?uid=6363389334&rl=1
气吞山河的小貔恘	6113529678	Jjzs1rXJp	#被封闭后的寝室生活#呵呵好 ​	2020年09月07日 22:15		评论		https://weibo.com/6113529678/Jjzs1rXJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzs1rXJp?uid=6113529678&rl=1
奋发图强199504	6710483885	JjzqMB65Q	#被封闭后的寝室生活# ​	2020年09月07日 22:12		评论		https://weibo.com/6710483885/JjzqMB65Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqMB65Q?uid=6710483885&rl=1
二龙湖浩哥865	5413140683	JjzqG55ra	#被封闭后的寝室生活#好难 ​	2020年09月07日 22:12		评论		https://weibo.com/5413140683/JjzqG55ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqG55ra?uid=5413140683&rl=1
阿扬要旺旺	5577381571	JjzqFsmIR	#被封闭后的寝室生活# ​	2020年09月07日 22:12		评论		https://weibo.com/5577381571/JjzqFsmIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqFsmIR?uid=5577381571&rl=1
玟飘里云飘	6970672223	JjzqsutoF	#被封闭后的寝室生活#太难了 ​	2020年09月07日 22:11		评论		https://weibo.com/6970672223/JjzqsutoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqsutoF?uid=6970672223&rl=1
浅笑心柔030	5800786138	Jjzqpx7Js	#被封闭后的寝室生活# ​	2020年09月07日 22:11		评论		https://weibo.com/5800786138/Jjzqpx7Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzqpx7Js?uid=5800786138&rl=1
何以解忧唯有暴富hyjywybf	3940283000	Jjzqjn7EZ	#被封闭后的寝室生活# ​	2020年09月07日 22:11		评论		https://weibo.com/3940283000/Jjzqjn7EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzqjn7EZ?uid=3940283000&rl=1
吃瓜娱媒	3743570985	Jjzq06mT3	带劲的宿舍生活#被封闭后的寝室生活#L搞笑的视频集的微博视频 ​	2020年09月07日 22:10	223	259	450	https://weibo.com/3743570985/Jjzq06mT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzq06mT3?uid=3743570985&rl=1
玲珑啦886	6363389334	Jjzp9wz8U	#被封闭后的寝室生活# ​	2020年09月07日 22:08		评论		https://weibo.com/6363389334/Jjzp9wz8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzp9wz8U?uid=6363389334&rl=1
爱吃菁菜的小懒猫	7386461170	Jjzp3lpLa	#被封闭后的寝室生活#哈哈哈哈哈，好厉害了 ​	2020年09月07日 22:08		3	3	https://weibo.com/7386461170/Jjzp3lpLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzp3lpLa?uid=7386461170&rl=1
Yahho	7333319548	JjzoCcBB8	#被封闭后的寝室生活#比较苦逼 2瑞金市 ​	2020年09月07日 22:07		评论		https://weibo.com/7333319548/JjzoCcBB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoCcBB8?uid=7333319548&rl=1
差一点就成了美女1114	6483648515	Jjzowcte5	#被封闭后的寝室生活#呵呵哈哈哈 ​	2020年09月07日 22:06			2	https://weibo.com/6483648515/Jjzowcte5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzowcte5?uid=6483648515&rl=1
晓晓安逸的生活	6048164119	JjzorvYTr	#被封闭后的寝室生活#这是卡拉欧克 ​	2020年09月07日 22:06			2	https://weibo.com/6048164119/JjzorvYTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzorvYTr?uid=6048164119&rl=1
月亮和你都冷	7161044111	Jjzna59ST	#被封闭后的寝室生活#不好 ​	2020年09月07日 22:03		评论		https://weibo.com/7161044111/Jjzna59ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzna59ST?uid=7161044111&rl=1
养猫的学姐	5289581219	Jjzn24eku	#被封闭后的寝室生活#没仔细看是以为进了KTV[捂脸][捂脸]再一看，奥，这是宿舍[捂脸] ​	2020年09月07日 22:03		评论		https://weibo.com/5289581219/Jjzn24eku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzn24eku?uid=5289581219&rl=1
黄一诺	3784053797	JjzmGvXC2	#被封闭后的寝室生活#每个宿舍都会有个温柔的人！ ​	2020年09月07日 22:02	454	412	2070	https://weibo.com/3784053797/JjzmGvXC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzmGvXC2?uid=3784053797&rl=1
全能选手	5594154829	Jjzm8fsKn	#被封闭后的寝室生活#​​大学寝室有什么让你们牵挂的东西吗？ ​	2020年09月07日 22:00	206	206	206	https://weibo.com/5594154829/Jjzm8fsKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzm8fsKn?uid=5594154829&rl=1
甜品小圆圆	6163862095	Jjzm74E41	#被封闭后的寝室生活#真的太难煎熬了 ​	2020年09月07日 22:00		评论		https://weibo.com/6163862095/Jjzm74E41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzm74E41?uid=6163862095&rl=1
晚风飘飘飞	7465611681	JjzlpgaTJ	#被封闭后的寝室生活#自己给自己创造快乐源泉 ​	2020年09月07日 21:59		评论		https://weibo.com/7465611681/JjzlpgaTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlpgaTJ?uid=7465611681&rl=1
可乐	1646301970	Jjzlb9CEN	#被封闭后的寝室生活#除了自己养的，其他都蓬勃生长 L熊孩子翻车现场的微博视频 ​	2020年09月07日 21:58	160	163	134	https://weibo.com/1646301970/Jjzlb9CEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzlb9CEN?uid=1646301970&rl=1
陌谨愿木	7341788328	JjzkO1hAT	#被封闭后的寝室生活# ​	2020年09月07日 21:57		评论		https://weibo.com/7341788328/JjzkO1hAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkO1hAT?uid=7341788328&rl=1
习惯0715	5531528910	JjzkNrNw4	#被封闭后的寝室生活#没上过学 2洮南市 ​	2020年09月07日 21:57			2	https://weibo.com/5531528910/JjzkNrNw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkNrNw4?uid=5531528910&rl=1
夏晼晚	6212852910	JjzkNrNkQ	#被封闭后的寝室生活#进庙了 ​	2020年09月07日 21:57		评论		https://weibo.com/6212852910/JjzkNrNkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkNrNkQ?uid=6212852910&rl=1
白天不懂夜的黑SYM	7357487826	JjzkJDr3K	#被封闭后的寝室生活#看着有点晕了 ​	2020年09月07日 21:57		1	3	https://weibo.com/7357487826/JjzkJDr3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkJDr3K?uid=7357487826&rl=1
铁齿铜牙灏夫	6172946303	JjzkD6jk1	#被封闭后的寝室生活#1554 ​	2020年09月07日 21:57		评论		https://weibo.com/6172946303/JjzkD6jk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkD6jk1?uid=6172946303&rl=1
朱较瘦	1999601491	JjzbWc5bF	#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ L朱较瘦的微博视频 ​	2020年09月07日 21:35	3427	5102	115778	https://weibo.com/1999601491/JjzbWc5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbWc5bF?uid=1999601491&rl=1
青蕉视频	5876448064	Jjz47codZ	【高校学生宿舍组团真实吃鸡 网友：宿舍变战场】#青蕉拍客#9月6日，陕西西安工业大学学生返校后，因为在宿舍无聊，便在晚上空闲时间组团玩起了低配“枪战游戏”。视频拍摄者苗同学说他们就是用扫把，空瓶子，几分钟简单的就拍了这样的视频，大家也都不在床上玩手机了。网友：宿舍变战场！   ​  展开全文c	2020年09月07日 21:16	4	1	50	https://weibo.com/5876448064/Jjz47codZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz47codZ?uid=5876448064&rl=1
小D小朋友的日记本	7147232512	JjypTB9p7	没办法出校门的日子也要过的丰富多彩感谢室友小可爱带回来的外卖 #被封闭后的寝室生活# ​	2020年09月07日 19:37		评论		https://weibo.com/7147232512/JjypTB9p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjypTB9p7?uid=7147232512&rl=1
v一颗向日葵	2214055770	JjgYxqSGv	#被封闭后的寝室生活# 宿舍痛风之夜 ​	2020年09月05日 23:13		1	9	https://weibo.com/2214055770/JjgYxqSGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYxqSGv?uid=2214055770&rl=1
